ET	NOUN	et
ORBI	NOUN	orbi
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	NOUN	.
STONES	NOUN	stone
HILL	NOUN	hill
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	NOUN	.
PICKAXE	NOUN	pickaxe
AND	CCONJ	and
TROWEL	NOUN	trowel
CHAPTER	NOUN	chapter
XV	NUM	xv
.	NOUN	.
THE	DET	the
FÊTE	NOUN	fête
OF	ADP	of
THE	DET	the
CASTING	NOUN	casting
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
COLUMBIAD	NOUN	columbiad
CHAPTER	NOUN	chapter
XVII	NOUN	xvii
.	X	.
A	NOUN	a
TELEGRAPHIC	ADJ	telegraphic
DESPATCH	NOUN	despatch
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	X	.
THE	DET	the
PASSENGER	NOUN	passenger
OF	ADP	of
THE	DET	the
""""	PUNCT	""""
ATLANTA	NOUN	atlanta
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	NOUN	.
A	NOUN	a
MONSTER	NOUN	monster
MEETING	NOUN	meeting
CHAPTER	NOUN	chapter
XX	NUM	xx
.	NOUN	.
ATTACK	NOUN	attack
AND	CCONJ	and
RIPOSTE	NOUN	riposte
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	NOUN	.
HOW	SCONJ	how
A	DET	a
FRENCHMAN	NOUN	frenchman
MANAGES	VERB	manage
AN	DET	an
AFFAIR	NOUN	affair
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	NOUN	.
THE	DET	the
NEW	ADJ	new
CITIZEN	NOUN	citizen
OF	ADP	of
THE	DET	the
UNITED	PROPN	UNITED
STATES	PROPN	STATES
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
PROJECTILE	NOUN	projectile
-	PUNCT	-
VEHICLE	NOUN	vehicle
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	X	.
THE	DET	the
TELESCOPE	NOUN	telescope
OF	ADP	of
THE	DET	the
ROCKY	PROPN	ROCKY
MOUNTAINS	NOUN	mountain
CHAPTER	NOUN	chapter
XXV	NOUN	xxv
.	X	.
FINAL	ADJ	final
DETAILS	NOUN	detail
CHAPTER	NOUN	chapter
XXVI	NOUN	xxvi
.	NOUN	.
FIRE	NOUN	fire
!	PUNCT	!
CHAPTER	NOUN	chapter
XXVII	NOUN	xxvii
.	PUNCT	.
FOUL	NOUN	foul
WEATHER	NOUN	weather
CHAPTER	NOUN	chapter
XXVIII	NOUN	xxviii
.	NOUN	.
A	DET	a
NEW	ADJ	new
STAR	NOUN	star
ROUND	VERB	ROUND
THE	DET	the
MOON	NOUN	moon
PRELIMINARY	NOUN	preliminary
CHAPTER	NOUN	chapter
RECAPITULATORY	NOUN	recapitulatory
CHAPTER	NOUN	chapter
I.	NOUN	i.
FROM	ADP	from
TWENTY	NUM	twenty
MINUTES	NOUN	minute
PAST	ADP	past
TEN	NUM	ten
TO	PART	to
FORTY	NUM	forty
-	PUNCT	-
SEVEN	NUM	seven
MINUTES	NOUN	minute
PAST	ADP	past
TEN	NUM	ten
P.M.	NOUN	p.m.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
THE	DET	the
FIRST	ADJ	first
HALF	NOUN	half
-	PUNCT	-
HOUR	NOUN	hour
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
THEIR	DET	their
PLACE	NOUN	place
OF	ADP	of
SHELTER	NOUN	shelter
CHAPTER	NOUN	chapter
IV	NUM	iv
.	X	.
A	NOUN	a
LITTLE	ADJ	little
ALGEBRA	NOUN	algebra
CHAPTER	NOUN	chapter
V.	X	v.
THE	DET	the
COLD	NOUN	cold
OF	ADP	of
SPACE	NOUN	space
CHAPTER	NOUN	chapter
VI	NUM	vi
.	X	.
QUESTION	NOUN	question
AND	CCONJ	and
ANSWER	NOUN	answer
CHAPTER	NOUN	chapter
VII	NUM	vii
.	X	.
A	DET	a
MOMENT	NOUN	moment
OF	ADP	of
INTOXICATION	NOUN	intoxication
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	X	.
AT	ADP	at
SEVENTY	NUM	seventy
-	PUNCT	-
EIGHT	NUM	eight
THOUSAND	NUM	thousand
FIVE	NUM	five
HUNDRED	NUM	hundred
AND	CCONJ	and
FOURTEEN	NUM	fourteen
LEAGUES	NOUN	league
CHAPTER	NOUN	chapter
IX	NUM	ix
.	NUM	.
THE	DET	the
CONSEQUENCES	NOUN	consequence
OF	ADP	of
A	DET	a
DEVIATION	NOUN	deviation
CHAPTER	NOUN	chapter
X.	X	x.
THE	DET	the
OBSERVERS	NOUN	observer
OF	ADP	of
THE	DET	the
MOON	NOUN	moon
CHAPTER	NOUN	chapter
XI	NUM	xi
.	X	.
FANCY	NOUN	fancy
AND	CCONJ	and
REALITY	NOUN	reality
CHAPTER	NOUN	chapter
XII	NUM	xii
.	X	.
OROGRAPHIC	ADJ	orographic
DETAILS	NOUN	detail
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	NOUN	.
LUNAR	NOUN	lunar
LANDSCAPES	NOUN	landscape
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	NUM	.
THE	DET	the
NIGHT	NOUN	night
OF	ADP	of
THREE	NUM	three
HUNDRED	NOUN	hundred
AND	CCONJ	and
FIFTY	NUM	fifty
-	PUNCT	-
FOUR	NUM	four
HOURS	NOUN	hour
AND	CCONJ	and
A	DET	a
HALF	NOUN	half
CHAPTER	NOUN	chapter
XV	NUM	xv
.	NUM	.
HYPERBOLA	NOUN	hyperbola
OR	CCONJ	or
PARABOLA	PROPN	PARABOLA
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
SOUTHERN	NOUN	southern
HEMISPHERE	NOUN	hemisphere
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	NOUN	.
TYCHO	NOUN	tycho
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	NUM	.
GRAVE	NOUN	grave
QUESTIONS	NOUN	question
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	NUM	.
A	NOUN	a
STRUGGLE	NOUN	struggle
AGAINST	ADP	against
THE	DET	the
IMPOSSIBLE	NOUN	impossible
CHAPTER	NOUN	chapter
XX	NUM	xx
.	NUM	.
THE	DET	the
SOUNDINGS	NOUN	sounding
OF	ADP	of
THE	DET	the
""""	PUNCT	""""
SUSQUEHANNA	NOUN	susquehanna
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	PROPN	.
J.	PROPN	J.
T.	PROPN	T.
MASTON	PROPN	MASTON
RECALLED	VERB	recall
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	PUNCT	.
RECOVERED	VERB	recover
FROM	ADP	from
THE	DET	the
SEA	NOUN	sea
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
END	NOUN	end
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
FROM	ADP	from
THE	DET	the
EARTH	NOUN	earth
TO	ADP	to
THE	DET	the
MOON	NOUN	moon
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
ROUND	VERB	round
THE	DET	the
MOON	NOUN	moon
.	PUNCT	.
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
.	PUNCT	.
The	DET	the
Artillery	PROPN	Artillery
-	PUNCT	-
men	PROPN	men
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
President	PROPN	President
Barbicane	PROPN	Barbicane
Meeting	PROPN	Meeting
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
The	DET	the
Torchlight	PROPN	Torchlight
Procession	PROPN	Procession
Cambridge	PROPN	Cambridge
Observatory	PROPN	Observatory
The	DET	the
Moon	PROPN	Moon
's	PART	's
Disc	NOUN	disc
Barbicane	PROPN	Barbicane
holds	VERB	hold
forth	ADP	forth
The	DET	the
Rodman	PROPN	Rodman
Columbiad	PROPN	Columbiad
Cannon	PROPN	Cannon
at	ADP	at
Malta	PROPN	Malta
in	ADP	in
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
Knights	PROPN	Knights
Ideal	ADJ	ideal
Sketch	NOUN	sketch
of	ADP	of
J.	PROPN	J.
T.	PROPN	T.
Maston	PROPN	Maston
's	PART	's
Gun	NOUN	gun
The	DET	the
invention	NOUN	invention
of	ADP	of
Gunpowder	NOUN	gunpowder
by	ADP	by
the	DET	the
Monk	PROPN	Monk
Schwartz	PROPN	Schwartz
Captain	PROPN	Captain
Nicholl	PROPN	Nicholl
Nicholl	PROPN	Nicholl
published	VERB	publish
a	DET	a
number	NOUN	number
of	ADP	of
Letters	PROPN	Letters
in	ADP	in
the	DET	the
Newspapers	NOUN	newspaper
It	PRON	it
became	VERB	become
necessary	ADJ	necessary
to	PART	to
keep	VERB	keep
an	DET	an
eye	NOUN	eye
upon	SCONJ	upon
the	DET	the
Deputies	NOUN	deputy
The	DET	the
Subscription	NOUN	subscription
was	AUX	be
opened	VERB	open
The	DET	the
Manufactory	NOUN	manufactory
at	ADP	at
Coldspring	PROPN	Coldspring
,	PUNCT	,
near	ADP	near
New	PROPN	New
York	PROPN	York
Tampa	PROPN	Tampa
Town	PROPN	Town
,	PUNCT	,
previous	ADV	previous
to	ADP	to
the	DET	the
undertaking	NOUN	undertaking
They	PRON	they
were	AUX	be
compelled	VERB	compel
to	PART	to
ford	VERB	ford
several	ADJ	several
Rivers	PROPN	Rivers
The	DET	the
Work	NOUN	work
progressed	VERB	progress
regularly	ADV	regularly
The	DET	the
Casting	NOUN	casting
Tampa	PROPN	Tampa
Town	PROPN	Town
,	PUNCT	,
after	ADP	after
the	DET	the
undertaking	NOUN	undertaking
The	DET	the
Banquet	NOUN	banquet
in	ADP	in
the	DET	the
Columbiad	PROPN	Columbiad
President	PROPN	President
Barbicane	PROPN	Barbicane
at	ADP	at
his	PRON	his
Window	NOUN	window
Michel	PROPN	Michel
Ardan	PROPN	Ardan
The	DET	the
Meeting	NOUN	meeting
Projectile	NOUN	projectile
Trains	NOUN	train
for	ADP	for
the	DET	the
Moon	NOUN	moon
Attack	NOUN	attack
and	CCONJ	and
Riposte	VERB	riposte
The	DET	the
Platform	NOUN	platform
was	AUX	be
suddenly	ADV	suddenly
carried	VERB	carry
away	ADV	away
Maston	PROPN	Maston
burst	VERB	burst
into	ADP	into
the	DET	the
Room	NOUN	room
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
this	DET	this
Snare	NOUN	snare
was	AUX	be
a	DET	a
poor	ADJ	poor
little	ADJ	little
Bird	PROPN	Bird
""""	PUNCT	""""
Go	VERB	go
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
see	VERB	see
whether	SCONJ	whether
we	PRON	we
are	AUX	be
stopped	VERB	stop
on	ADP	on
our	PRON	our
journey	NOUN	journey
""""	PUNCT	""""
The	DET	the
Cat	NOUN	cat
taken	VERB	take
out	ADP	out
of	ADP	of
the	DET	the
Shell	NOUN	shell
The	DET	the
Arrival	NOUN	arrival
of	ADP	of
the	DET	the
Projectile	NOUN	projectile
at	ADP	at
Stones	PROPN	Stones
Hill	PROPN	Hill
J.	PROPN	J.
T.	PROPN	T.
Maston	PROPN	Maston
had	AUX	have
grown	VERB	grow
fat	ADJ	fat
The	DET	the
Telescope	NOUN	telescope
of	ADP	of
the	DET	the
Rocky	PROPN	Rocky
Mountains	PROPN	Mountains
The	DET	the
Interior	NOUN	interior
of	ADP	of
the	DET	the
Projectile	NOUN	projectile
An	DET	an
innumerable	ADJ	innumerable
Multitude	NOUN	multitude
covered	VERB	cover
the	DET	the
Prairie	NOUN	prairie
round	ADP	round
Stones	PROPN	Stones
Hill	PROPN	Hill
Fire	NOUN	fire
!	PUNCT	!
!	PUNCT	!
Effect	NOUN	effect
of	ADP	of
the	DET	the
Explosion	NOUN	explosion
The	DET	the
Director	NOUN	director
at	ADP	at
his	PRON	his
Post	NOUN	post
The	DET	the
Gas	NOUN	gas
caught	VERB	catch
fire	NOUN	fire
Diana	PROPN	Diana
and	CCONJ	and
Satellite	PROPN	Satellite
The	DET	the
courageous	ADJ	courageous
Frenchman	PROPN	Frenchman
They	PRON	they
raised	VERB	raise
Barbicane	PROPN	Barbicane
It	PRON	it
was	AUX	be
an	DET	an
enormous	ADJ	enormous
Disc	NOUN	disc
They	PRON	they
gave	VERB	give
her	PRON	she
a	DET	a
pie	NOUN	pie
The	DET	the
Sun	NOUN	sun
chose	VERB	choose
to	PART	to
be	AUX	be
of	ADP	of
the	DET	the
party	NOUN	party
Ardan	PROPN	Ardan
plunged	VERB	plunge
his	PRON	his
hand	NOUN	hand
rapidly	ADV	rapidly
into	ADP	into
certain	ADJ	certain
mysterious	ADJ	mysterious
boxes	NOUN	box
""""	PUNCT	""""
Do	AUX	do
I	PRON	I
understand	VERB	understand
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Ardan	PROPN	Ardan
;	PUNCT	;
""""	PUNCT	""""
my	PRON	my
head	NOUN	head
is	AUX	be
splitting	VERB	split
with	ADP	with
it	PRON	it
""""	PUNCT	""""
.	PUNCT	.
Satellite	PROPN	Satellite
was	AUX	be
thrown	VERB	throw
out	ADP	out
It	PRON	it
was	AUX	be
the	DET	the
Body	NOUN	body
of	ADP	of
Satellite	NOUN	satellite
""""	PUNCT	""""
I	PRON	I
could	AUX	could
have	AUX	have
ventured	VERB	venture
out	ADV	out
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
Projectile	NOUN	projectile
""""	PUNCT	""""
They	PRON	they
struck	VERB	strike
up	ADP	up
a	DET	a
frantic	ADJ	frantic
dance	NOUN	dance
""""	PUNCT	""""
The	DET	the
Oxygen	NOUN	oxygen
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
if	SCONJ	if
Raphael	PROPN	Raphael
had	AUX	have
seen	VERB	see
us	PRON	we
thus	ADV	thus
""""	PUNCT	""""
The	DET	the
Telescope	NOUN	telescope
at	ADP	at
Parsonstown	PROPN	Parsonstown
How	SCONJ	how
many	ADJ	many
people	NOUN	people
have	AUX	have
heard	VERB	hear
speak	VERB	speak
of	ADP	of
the	DET	the
Moon	PROPN	Moon
!	PUNCT	!
""""	PUNCT	""""
This	DET	this
plain	NOUN	plain
would	AUX	would
then	ADV	then
be	AUX	be
nothing	PRON	nothing
but	SCONJ	but
an	DET	an
immense	ADJ	immense
Cemetery	NOUN	cemetery
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
Giant	NOUN	giant
Oxen	NOUN	oxen
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
could	AUX	could
distinguish	VERB	distinguish
nothing	PRON	nothing
but	CCONJ	but
Desert	PROPN	Desert
Beds	NOUN	bed
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
fault	NOUN	fault
of	ADP	of
the	DET	the
Moon	PROPN	Moon
""""	PUNCT	""""
Nothing	PRON	nothing
could	AUX	could
equal	VERB	equal
the	DET	the
splendour	NOUN	splendour
of	ADP	of
this	DET	this
starry	ADJ	starry
world	NOUN	world
""""	PUNCT	""""
The	DET	the
vapour	NOUN	vapour
of	ADP	of
our	PRON	our
breath	NOUN	breath
will	AUX	will
fall	VERB	fall
in	ADP	in
snow	NOUN	snow
around	ADP	around
us	PRON	we
""""	PUNCT	""""
A	DET	a
Discussion	NOUN	discussion
arose	VERB	arise
A	DET	a
Prey	NOUN	prey
to	ADP	to
frightful	ADJ	frightful
Terror	NOUN	terror
What	DET	what
a	DET	a
sight	NOUN	sight
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Sun	NOUN	sun
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Light	NOUN	light
and	CCONJ	and
Heat	NOUN	heat
;	PUNCT	;
all	DET	all
Life	NOUN	life
is	AUX	be
contained	VERB	contain
in	ADP	in
them	PRON	they
""""	PUNCT	""""
He	PRON	he
distinguished	VERB	distinguish
all	DET	all
this	DET	this
Can	AUX	can
you	PRON	you
picture	VERB	picture
to	ADP	to
yourselves	PRON	yourselves
A	DET	a
violent	ADJ	violent
Contraction	NOUN	contraction
of	ADP	of
the	DET	the
Lunar	ADJ	lunar
Crust	NOUN	crust
Around	ADP	around
the	DET	the
Projectile	NOUN	projectile
were	AUX	be
the	DET	the
Objects	NOUN	object
which	DET	which
had	AUX	have
been	AUX	be
thrown	VERB	throw
out	ADP	out
""""	PUNCT	""""
These	DET	these
practical	ADJ	practical
people	NOUN	people
have	AUX	have
sometimes	ADV	sometimes
most	ADV	most
inopportune	ADJ	inopportune
ideas	NOUN	idea
""""	PUNCT	""""
Ardan	PROPN	Ardan
applied	VERB	apply
the	DET	the
lighted	ADJ	lighted
Match	NOUN	match
""""	PUNCT	""""
I	PRON	I
fancy	VERB	fancy
I	PRON	I
see	VERB	see
them	PRON	they
""""	PUNCT	""""
A	DET	a
few	ADJ	few
feet	NOUN	foot
nearer	ADV	near
The	DET	the
unfortunate	ADJ	unfortunate
man	NOUN	man
had	AUX	have
disappeared	VERB	disappear
The	DET	the
Descent	NOUN	descent
began	VERB	begin
""""	PUNCT	""""
White	ADJ	white
all	DET	all
,	PUNCT	,
Barbicane	PROPN	Barbicane
""""	PUNCT	""""
The	DET	the
Apotheosis	NOUN	apotheosis
was	AUX	be
worthy	ADJ	worthy
of	ADP	of
the	DET	the
three	NUM	three
Heroes	NOUN	hero
FROM	ADP	from
THE	DET	the
EARTH	NOUN	earth
TO	ADP	to
THE	DET	the
MOON	NOUN	moon
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
CHAPTER	NOUN	chapter
I.	NOUN	i.
THE	DET	the
GUN	NOUN	gun
CLUB	NOUN	club
.	PUNCT	.
During	ADP	during
the	DET	the
War	PROPN	War
of	ADP	of
the	DET	the
Rebellion	PROPN	Rebellion
,	PUNCT	,
a	DET	a
new	ADJ	new
and	CCONJ	and
influential	ADJ	influential
club	NOUN	club
was	AUX	be
established	VERB	establish
in	ADP	in
the	DET	the
city	NOUN	city
of	ADP	of
Baltimore	PROPN	Baltimore
in	ADP	in
the	DET	the
State	NOUN	state
of	ADP	of
Maryland	PROPN	Maryland
.	PUNCT	.
It	PRON	it
is	AUX	be
well	ADJ	well
known	VERB	know
with	ADP	with
what	DET	what
energy	NOUN	energy
the	DET	the
taste	NOUN	taste
for	ADP	for
military	ADJ	military
matters	NOUN	matter
became	VERB	become
developed	VERB	develop
amongst	ADP	amongst
that	DET	that
nation	NOUN	nation
of	ADP	of
ship	NOUN	ship
-	PUNCT	-
owners	NOUN	owner
,	PUNCT	,
shopkeepers	NOUN	shopkeeper
,	PUNCT	,
and	CCONJ	and
mechanics	NOUN	mechanic
.	PUNCT	.
Simple	ADJ	simple
tradesmen	NOUN	tradesman
jumped	VERB	jump
their	PRON	their
counters	NOUN	counter
to	PART	to
become	VERB	become
extemporized	ADJ	extemporized
captains	NOUN	captain
,	PUNCT	,
colonels	NOUN	colonel
,	PUNCT	,
and	CCONJ	and
generals	NOUN	general
,	PUNCT	,
without	ADP	without
having	VERB	have
ever	ADV	ever
passed	VERB	pass
the	DET	the
School	PROPN	School
of	ADP	of
Instruction	PROPN	Instruction
at	ADP	at
West	PROPN	West
Point	PROPN	Point
:	PUNCT	:
nevertheless	ADV	nevertheless
,	PUNCT	,
they	PRON	they
quickly	ADV	quickly
rivalled	VERB	rival
their	PRON	their
compeers	NOUN	compeer
of	ADP	of
the	DET	the
old	ADJ	old
continent	NOUN	continent
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
like	ADP	like
them	PRON	they
,	PUNCT	,
carried	VERB	carry
off	ADP	off
victories	NOUN	victory
by	ADP	by
dint	NOUN	dint
of	ADP	of
lavish	ADJ	lavish
expenditure	NOUN	expenditure
in	ADP	in
ammunition	NOUN	ammunition
,	PUNCT	,
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
.	PUNCT	.
But	CCONJ	but
the	DET	the
point	NOUN	point
in	ADP	in
which	DET	which
the	DET	the
Americans	PROPN	Americans
singularly	ADV	singularly
distanced	VERB	distance
the	DET	the
Europeans	PROPN	Europeans
was	AUX	be
in	ADP	in
the	DET	the
science	NOUN	science
of	ADP	of
_	PUNCT	_
gunnery	NOUN	gunnery
.	PUNCT	.
_	PUNCT	_
Not	PART	not
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	SCONJ	that
their	PRON	their
weapons	NOUN	weapon
retained	VERB	retain
a	DET	a
higher	ADJ	high
degree	NOUN	degree
of	ADP	of
perfection	NOUN	perfection
than	ADP	than
theirs	PRON	theirs
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
they	PRON	they
exhibited	VERB	exhibit
unheard	ADJ	unheard
-	PUNCT	-
of	ADP	of
dimensions	NOUN	dimension
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
attained	VERB	attain
hitherto	ADV	hitherto
unheard	ADJ	unheard
-	PUNCT	-
of	ADJ	of
ranges	NOUN	range
.	PUNCT	.
In	ADP	in
point	NOUN	point
of	ADP	of
grazing	NOUN	grazing
,	PUNCT	,
plunging	NOUN	plunging
,	PUNCT	,
oblique	ADJ	oblique
,	PUNCT	,
or	CCONJ	or
enfilading	NOUN	enfilading
,	PUNCT	,
or	CCONJ	or
point	ADV	point
-	PUNCT	-
blank	ADJ	blank
firing	NOUN	firing
,	PUNCT	,
the	DET	the
English	PROPN	English
,	PUNCT	,
French	PROPN	French
,	PUNCT	,
and	CCONJ	and
Prussians	PROPN	Prussians
have	AUX	have
nothing	PRON	nothing
to	PART	to
learn	VERB	learn
;	PUNCT	;
but	CCONJ	but
their	PRON	their
cannon	NOUN	cannon
,	PUNCT	,
howitzers	NOUN	howitzer
,	PUNCT	,
