writers	NOUN	writer
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
I	PRON	I
gather	VERB	gather
.	PUNCT	.
Since	SCONJ	since
I	PRON	I
had	AUX	have
already	ADV	already
taken	VERB	take
every	DET	every
other	ADJ	other
precaution	NOUN	precaution
but	SCONJ	but
this	DET	this
to	PART	to
deserve	VERB	deserve
their	PRON	their
more	ADV	more
fortunate	ADJ	fortunate
fate	NOUN	fate
,	PUNCT	,
in	ADP	in
changing	VERB	change
my	PRON	my
name	NOUN	name
I	PRON	I
have	AUX	have
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
robbed	VERB	rob
my	PRON	my
readers	NOUN	reader
of	ADP	of
their	PRON	their
last	ADJ	last
excuse	NOUN	excuse
for	ADP	for
my	PRON	my
obscurity	NOUN	obscurity
.	PUNCT	.
_	PUNCT	_
Dikran	PROPN	Dikran
Kouyoumdjian	PROPN	Kouyoumdjian
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
MICHAEL	PROPN	MICHAEL
ARLEN	PROPN	ARLEN
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
The	DET	the
London	PROPN	London
Venture	PROPN	Venture
_	PUNCT	_
:	PUNCT	:
I	PROPN	I
THE	PROPN	THE
LONDON	PROPN	LONDON
VENTURE	PROPN	VENTURE
I	PROPN	I
My	PRON	my
watch	NOUN	watch
has	AUX	have
needed	VERB	need
winding	NOUN	winding
only	ADV	only
twice	ADV	twice
since	SCONJ	since
I	PRON	I
left	VERB	leave
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
already	ADV	already
,	PUNCT	,
as	ADP	as
I	PRON	I
sit	VERB	sit
here	ADV	here
in	ADP	in
the	DET	the
strange	ADJ	strange
library	NOUN	library
of	ADP	of
a	DET	a
strange	ADJ	strange
house	NOUN	house
,	PUNCT	,
whose	DET	whose
only	ADJ	only
purpose	NOUN	purpose
in	ADP	in
having	VERB	have
a	DET	a
library	NOUN	library
seems	VERB	seem
to	PART	to
be	AUX	be
to	PART	to
keep	VERB	keep
visitors	NOUN	visitor
like	ADP	like
myself	PRON	myself
quiet	ADJ	quiet
and	CCONJ	and
out	ADP	out
of	ADP	of
harm	NOUN	harm
's	PART	's
way	NOUN	way
,	PUNCT	,
I	PRON	I
find	VERB	find
myself	PRON	myself
looking	VERB	look
back	ADV	back
to	ADP	to
those	DET	those
past	ADJ	past
months	NOUN	month
in	ADP	in
which	DET	which
I	PRON	I
was	AUX	be
for	ADP	for
ever	ADV	ever
complaining	VERB	complain
of	ADP	of
the	DET	the
necessity	NOUN	necessity
that	PRON	that
kept	VERB	keep
me	PRON	I
in	ADP	in
London	PROPN	London
.	PUNCT	.
How	SCONJ	how
I	PRON	I
would	AUX	would
deliver	VERB	deliver
myself	PRON	myself
to	ADP	to
a	DET	a
congenial	ADJ	congenial
friend	NOUN	friend
about	ADP	about
what	PRON	what
men	NOUN	man
are	AUX	be
pleased	ADJ	pleased
to	PART	to
call	VERB	call
""""	PUNCT	""""
the	DET	the
artificial	ADJ	artificial
necessity	NOUN	necessity
of	ADP	of
"living""--a"	NOUN	"living""--a"
cocktail	NOUN	cocktail
,	PUNCT	,
that	DET	that
courtesan	NOUN	courtesan
of	ADP	of
drinks	NOUN	drink
,	PUNCT	,
lent	VERB	lend
some	DET	some
artificiality	NOUN	artificiality
!	PUNCT	!
With	ADP	with
what	PRON	what
sincerity	NOUN	sincerity
I	PRON	I
would	AUX	would
agree	VERB	agree
with	ADP	with
another	DET	another
's	PART	's
complaint	NOUN	complaint
of	ADP	of
the	DET	the
""""	PUNCT	""""
monotonous	ADJ	monotonous
routine	NOUN	routine
of	ADP	of
politeness	NOUN	politeness
,	PUNCT	,
""""	PUNCT	""""
without	ADP	without
indulging	VERB	indulge
which	DET	which
men	NOUN	man
can	AUX	can
not	PART	not
live	VERB	live
decently	ADV	decently
;	PUNCT	;
how	SCONJ	how
I	PRON	I
would	AUX	would
mutter	VERB	mutter
to	ADP	to
myself	PRON	myself
of	ADP	of
streets	NOUN	street
and	CCONJ	and
theatres	NOUN	theatre
full	ADJ	full
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
and	CCONJ	and
ugliness	NOUN	ugliness
!	PUNCT	!
Even	ADV	even
as	ADP	as
a	DET	a
cab	NOUN	cab
hurried	VERB	hurry
me	PRON	I
through	ADP	through
the	DET	the
Tottenham	PROPN	Tottenham
Court	PROPN	Court
Road	PROPN	Road
to	ADP	to
Euston	PROPN	Euston
the	DET	the
smile	NOUN	smile
which	DET	which
I	PRON	I
turned	VERB	turn
to	ADP	to
the	DET	the
never	ADV	never
-	PUNCT	-
ending	VERB	end
windows	NOUN	window
of	ADP	of
furniture	NOUN	furniture
shops	NOUN	shop
was	AUX	be
at	ADP	at
the	DET	the
thought	NOUN	thought
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
see	VERB	see
them	PRON	they
again	ADV	again
for	ADP	for
many	ADJ	many
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
imagine	VERB	imagine
myself	PRON	myself
ever	ADV	ever
being	AUX	be
pleased	ADJ	pleased
to	PART	to
come	VERB	come
back	ADV	back
to	ADP	to
this	DET	this
world	NOUN	world
of	ADP	of
plain	ADJ	plain
women	NOUN	woman
and	CCONJ	and
bowler	NOUN	bowler
hats	NOUN	hat
and	CCONJ	and
bawdily	ADJ	bawdily
coloured	VERB	colour
cinema	NOUN	cinema
posters	NOUN	poster
,	PUNCT	,
whose	DET	whose
duty	NOUN	duty
it	PRON	it
is	AUX	be
to	PART	to
attract	VERB	attract
and	CCONJ	and
insult	VERB	insult
with	ADP	with
the	DET	the
crude	ADJ	crude
portrayal	NOUN	portrayal
of	ADP	of
the	DET	the
indecent	ADJ	indecent
passions	NOUN	passion
of	ADP	of
tiresome	ADJ	tiresome
people	NOUN	people
.	PUNCT	.
If	SCONJ	if
there	PRON	there
be	AUX	be
a	DET	a
studio	NOUN	studio
in	ADP	in
purgatory	NOUN	purgatory
for	ADP	for
indiscreet	ADJ	indiscreet
æsthetics	NOUN	æsthetic
,	PUNCT	,
Rhadamanthus	PROPN	Rhadamanthus
could	AUX	could
do	AUX	do
no	ADV	no
better	ADV	well
than	ADP	than
paper	VERB	paper
its	PRON	its
walls	NOUN	wall
with	ADP	with
illustrations	NOUN	illustration
of	ADP	of
""""	PUNCT	""""
The	DET	the
Blindness	NOUN	blindness
of	ADP	of
Love	NOUN	love
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
""""	PUNCT	""""
Is	AUX	be
Love	NOUN	love
Lust	NOUN	lust
?	PUNCT	?
""""	PUNCT	""""
For	CCONJ	for
it	PRON	it
is	AUX	be
now	ADV	now
a	DET	a
London	PROPN	London
of	ADP	of
coloured	ADJ	coloured
drawings	NOUN	drawing
of	ADP	of
men	NOUN	man
about	ADJ	about
to	PART	to
murder	VERB	murder
or	CCONJ	or
be	AUX	be
murdered	VERB	murder
,	PUNCT	,
women	NOUN	woman
about	ADJ	about
to	PART	to
be	AUX	be
seduced	VERB	seduce
or	CCONJ	or
divorced	VERB	divorce
.	PUNCT	.
One	PRON	one
has	AUX	have
to	PART	to
see	VERB	see
a	DET	a
crowd	NOUN	crowd
of	ADP	of
people	NOUN	people
surging	VERB	surge
into	ADP	into
a	DET	a
cinema	NOUN	cinema
,	PUNCT	,
by	ADP	by
whose	DET	whose
doors	NOUN	door
is	AUX	be
a	DET	a
poster	NOUN	poster
showing	VERB	show
a	DET	a
particularly	ADV	particularly
vapid	ADJ	vapid
servant	ADJ	servant
-	PUNCT	-
girl	NOUN	girl
,	PUNCT	,
a	DET	a
harlot	NOUN	harlot
of	ADP	of
the	DET	the
""""	PUNCT	""""
dark	ADJ	dark
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
sinister	ADJ	sinister
""""	PUNCT	""""
type	NOUN	type
,	PUNCT	,
and	CCONJ	and
a	DET	a
drunken	ADJ	drunken
,	PUNCT	,
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
young	ADJ	young
man	NOUN	man
who	PRON	who
has	AUX	have
not	PART	not
yet	ADV	yet
realised	VERB	realise
that	SCONJ	that
discretion	NOUN	discretion
is	AUX	be
the	DET	the
better	ADJ	well
part	NOUN	part
of	ADP	of
an	DET	an
indiscretion	NOUN	indiscretion
,	PUNCT	,
before	ADP	before
one	PRON	one
can	AUX	can
understand	VERB	understand
""""	PUNCT	""""
the	DET	the
lure	NOUN	lure
of	ADP	of
the	DET	the
screen	NOUN	screen
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
even	ADV	even
the	DET	the
entrance	NOUN	entrance
of	ADP	of
Euston	PROPN	Euston
,	PUNCT	,
rebuilt	VERB	rebuild
and	CCONJ	and
newly	ADV	newly
painted	VERB	paint
,	PUNCT	,
gave	VERB	give
my	PRON	my
eyes	NOUN	eye
only	ADV	only
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
foreseeing	VERB	foresee
that	SCONJ	that
the	DET	the
new	ADJ	new
yellow	ADJ	yellow
paint	NOUN	paint
would	AUX	would
soon	ADV	soon
be	AUX	be
dingy	ADJ	dingy
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
eyes	NOUN	eye
of	ADP	of
porters	NOUN	porter
would	AUX	would
soon	ADV	soon
no	ADV	no
longer	ADV	long
be	AUX	be
offended	VERB	offend
with	ADP	with
upstart	ADJ	upstart
colours	NOUN	colour
which	DET	which
quarrelled	VERB	quarrel
with	ADP	with
the	DET	the
greyness	NOUN	greyness
of	ADP	of
their	PRON	their
experience	NOUN	experience
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
carriage	NOUN	carriage
I	PRON	I
leant	VERB	leant
back	ADV	back
and	CCONJ	and
closed	VERB	close
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
was	AUX	be
glad	ADJ	glad
that	SCONJ	that
I	PRON	I
was	AUX	be
leaving	VERB	leave
London	PROPN	London
.	PUNCT	.
But	CCONJ	but
the	DET	the
train	NOUN	train
had	AUX	have
scarce	ADV	scarce
left	VERB	leave
the	DET	the
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
was	AUX	be
whirling	VERB	whirl
through	ADP	through
the	DET	the
northern	ADJ	northern
suburbs	NOUN	suburb
which	DET	which
should	AUX	should
so	ADV	so
fervently	ADV	fervently
have	AUX	have
confirmed	VERB	confirm
my	PRON	my
gladness	NOUN	gladness
,	PUNCT	,
when	SCONJ	when
I	PRON	I
felt	VERB	feel
suddenly	ADV	suddenly
as	ADP	as
though	SCONJ	though
some	DET	some
little	ADJ	little
thing	NOUN	thing
was	AUX	be
being	AUX	be
born	VERB	bear
inside	ADP	inside
me	PRON	I
,	PUNCT	,
as	ADP	as
though	SCONJ	though
some	DET	some
little	ADJ	little
speck	NOUN	speck
of	ADP	of
dust	NOUN	dust
had	AUX	have
come	VERB	come
in	ADV	in
through	ADP	through
the	DET	the
open	ADJ	open
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
fixed	VERB	fix
itself	PRON	itself
upon	SCONJ	upon
my	PRON	my
pleasure	NOUN	pleasure
at	ADP	at
leaving	VERB	leave
London	PROPN	London
;	PUNCT	;
and	CCONJ	and
very	ADV	very
soon	ADV	soon
I	PRON	I
realised	VERB	realise
that	SCONJ	that
this	DET	this
was	AUX	be
the	DET	the
first	ADJ	first
grain	NOUN	grain
of	ADP	of
regret	NOUN	regret
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
spend	VERB	spend
so	ADV	so
many	ADJ	many
months	NOUN	month
away	ADV	away
from	ADP	from
London	PROPN	London
as	ADP	as
my	PRON	my
late	ADJ	late
depression	NOUN	depression
had	AUX	have
imagined	VERB	imagine
.	PUNCT	.
Then	ADV	then
up	PROPN	up
will	AUX	will
start	VERB	start
the	DET	the
strong	ADJ	strong
-	PUNCT	-
minded	ADJ	minded
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
pish	VERB	pish
and	CCONJ	and
pshaw	VERB	pshaw
me	PRON	I
for	ADP	for
not	PART	not
knowing	VERB	know
my	PRON	my
own	ADJ	own
mind	NOUN	mind
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
he	PRON	he
does	AUX	do
,	PUNCT	,
how	SCONJ	how
right	ADJ	right
he	PRON	he
will	AUX	will
be	AUX	be
!	PUNCT	!
For	CCONJ	for
little	ADJ	little
do	AUX	do
I	PRON	I
care	VERB	care
whether	SCONJ	whether
this	DET	this
mood	NOUN	mood
be	AUX	be
as	ADP	as
the	DET	the
last	ADJ	last
,	PUNCT	,
so	SCONJ	so
they	PRON	they
both	DET	both
fill	VERB	fill
up	ADP	up
the	DET	the
present	ADJ	present
moment	NOUN	moment
with	ADP	with
fitting	ADJ	fitting
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
pain	NOUN	pain
,	PUNCT	,
and	CCONJ	and
pleasure	NOUN	pleasure
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
I	PRON	I
was	AUX	be
already	ADV	already
thinking	VERB	think
of	ADP	of
how	SCONJ	how
I	PRON	I
would	AUX	would
return	VERB	return
to	ADP	to
London	PROPN	London
next	ADJ	next
year	NOUN	year
in	ADP	in
the	DET	the
spring	NOUN	spring
.	PUNCT	.
What	PRON	what
I	PRON	I
would	AUX	would
do	AUX	do
then	ADV	then
,	PUNCT	,
the	DET	the
things	NOUN	thing
I	PRON	I
would	AUX	would
write	VERB	write
,	PUNCT	,
the	DET	the
men	NOUN	man
I	PRON	I
would	AUX	would
talk	VERB	talk
to	ADP	to
,	PUNCT	,
and	CCONJ	and
the	DET	the
women	NOUN	woman
I	PRON	I
would	AUX	would
lunch	VERB	lunch
with	ADP	with
,	PUNCT	,
so	ADV	so
filled	VERB	fill
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
pleasantly	ADV	pleasantly
whirled	VERB	whirl
my	PRON	my
thoughts	NOUN	thought
from	ADP	from
this	DET	this
to	ADP	to
that	DET	that
,	PUNCT	,
that	SCONJ	that
Rugby	PROPN	Rugby
was	AUX	be
long	VERB	long
passed	VERB	pass
before	ADP	before
even	ADV	even
I	PRON	I
had	AUX	have
come	VERB	come
to	PART	to
think	VERB	think
of	ADP	of
the	DET	the
pleasures	NOUN	pleasure
that	PRON	that
London	PROPN	London
in	ADP	in
early	ADJ	early
summer	NOUN	summer
has	AUX	have
in	ADP	in
store	NOUN	store
for	ADP	for
all	DET	all
who	PRON	who
care	VERB	care
to	PART	to
take	VERB	take
.	PUNCT	.
When	SCONJ	when
the	DET	the
days	NOUN	day
were	AUX	be
growing	VERB	grow
long	ADJ	long
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
pleasant	ADJ	pleasant
to	PART	to
take	VERB	take
a	DET	a
table	NOUN	table
by	ADP	by
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
Savoy	PROPN	Savoy
,	PUNCT	,
and	CCONJ	and
dine	VERB	dine
there	ADV	there
with	ADP	with
some	DET	some
woman	NOUN	woman
with	ADP	with
whom	PRON	whom
it	PRON	it
would	AUX	would
be	AUX	be
no	DET	no
effort	NOUN	effort
to	PART	to
talk	VERB	talk
or	CCONJ	or
be	AUX	be
silent	ADJ	silent
.	PUNCT	.
Such	DET	such
a	DET	a
woman	NOUN	woman
at	ADP	at
once	ADV	once
comes	VERB	come
to	ADP	to
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
with	ADP	with
dark	ADJ	dark
hair	NOUN	hair
and	CCONJ	and
grey	NOUN	grey
-	PUNCT	-
blue	NOUN	blue
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
corners	NOUN	corner
of	ADP	of
whose	DET	whose
mouth	NOUN	mouth
I	PRON	I
am	AUX	be
continually	ADV	continually
watching	VERB	watch
because	SCONJ	because
it	PRON	it
is	AUX	be
only	ADV	only
there	ADV	there
I	PRON	I
find	VERB	find
the	DET	the
meaning	NOUN	meaning
of	ADP	of
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
for	ADP	for
she	PRON	she
is	AUX	be
a	DET	a
sphinx	NOUN	sphinx
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
yet	ADV	yet
know	VERB	know
if	SCONJ	if
what	PRON	what
she	PRON	she
hides	VERB	hide
is	AUX	be
a	DET	a
secret	NOUN	secret
or	CCONJ	or
a	DET	a
sense	NOUN	sense
of	ADP	of
humour	NOUN	humour
.	PUNCT	.
You	PRON	you
will	AUX	will
say	VERB	say
that	SCONJ	that
that	DET	that
means	VERB	mean
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
is	AUX	be
quite	ADV	quite
invisible	ADJ	invisible
to	ADP	to
you	PRON	you
;	PUNCT	;
but	CCONJ	but
you	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
her	PRON	she
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
--	PUNCT	--
at	ADP	at
least	ADJ	least
,	PUNCT	,
I	PRON	I
know	VERB	know
that	SCONJ	that
much	ADJ	much
of	ADP	of
her	PRON	she
.	PUNCT	.
And	CCONJ	and
with	ADP	with
her	PRON	she
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
could	AUX	could
dine	VERB	dine
only	ADV	only
at	ADP	at
that	DET	that
table	NOUN	table
by	ADP	by
the	DET	the
windows	NOUN	window
where	SCONJ	where
I	PRON	I
could	AUX	could
turn	VERB	turn
from	ADP	from
her	PRON	her
eyes	NOUN	eye
to	ADP	to
the	DET	the
slow	ADV	slow
-	PUNCT	-
moving	VERB	move
English	PROPN	English
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
the	DET	the
specks	NOUN	speck
of	ADP	of
men	NOUN	man
and	CCONJ	and
trams	NOUN	tram
,	PUNCT	,
which	DET	which
are	AUX	be
all	DET	all
that	PRON	that
the	DET	the
leaves	NOUN	leave
of	ADP	of
trees	NOUN	tree
will	AUX	will
let	VERB	let
me	PRON	I
see	VERB	see
of	ADP	of
the	DET	the
Embankment	NOUN	embankment
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
would	AUX	would
tell	VERB	tell
her	PRON	she
of	ADP	of
that	DET	that
novel	NOUN	novel
which	DET	which
I	PRON	I
once	ADV	once
began	VERB	begin
to	PART	to
write	VERB	write
,	PUNCT	,
but	CCONJ	but
could	AUX	could
never	ADV	never
finish	VERB	finish
nor	CCONJ	nor
have	AUX	have
any	DET	any
heart	NOUN	heart
to	PART	to
try	VERB	try
again	ADV	again
;	PUNCT	;
for	CCONJ	for
it	PRON	it
began	VERB	begin
just	ADV	just
here	ADV	here
at	ADP	at
this	DET	this
table	NOUN	table
where	SCONJ	where
we	PRON	we
are	AUX	be
now	ADV	now
sitting	VERB	sit
,	PUNCT	,
but	CCONJ	but
the	DET	the
man	NOUN	man
was	AUX	be
alone	ADJ	alone
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
ever	ADV	ever
lived	VERB	live
outside	ADP	outside
my	PRON	my
halting	VERB	halt
pages	NOUN	page
and	CCONJ	and
had	AUX	have
the	DET	the
finishing	NOUN	finishing
of	ADP	of
my	PRON	my
novel	NOUN	novel
,	PUNCT	,
he	PRON	he
would	AUX	would
put	VERB	put
himself	PRON	himself
here	ADV	here
again	ADV	again
at	ADP	at
the	DET	the
end	NOUN	end
,	PUNCT	,
with	ADP	with
you	PRON	you
sitting	VERB	sit
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
For	CCONJ	for
that	DET	that
is	AUX	be
the	DET	the
whole	ADJ	whole
purpose	NOUN	purpose
of	ADP	of
the	DET	the
novel	NOUN	novel
,	PUNCT	,
which	DET	which
I	PRON	I
never	ADV	never
realised	VERB	realise
till	SCONJ	till
this	DET	this
moment	NOUN	moment
,	PUNCT	,
that	SCONJ	that
once	ADV	once
a	DET	a
young	ADJ	young
man	NOUN	man
was	AUX	be
sitting	VERB	sit
here	ADV	here
alone	ADJ	alone
and	CCONJ	and
wondering	VERB	wonder
why	SCONJ	why
that	DET	that
should	AUX	should
be	AUX	be
and	CCONJ	and
what	PRON	what
he	PRON	he
should	AUX	should
do	AUX	do
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
end	NOUN	end
he	PRON	he
was	AUX	be
sitting	VERB	sit
here	ADV	here
again	ADV	again
with	ADP	with
a	DET	a
woman	NOUN	woman
for	ADP	for
whom	PRON	whom
his	PRON	his
passion	NOUN	passion
had	AUX	have
died	VERB	die
,	PUNCT	,
but	CCONJ	but
whose	DET	whose
eyes	NOUN	eye
still	VERB	still
made	VERB	make
him	PRON	he
talk	VERB	talk
so	SCONJ	so
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
the	DET	the
slow	ADJ	slow
darkening	NOUN	darkening
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
or	CCONJ	or
hear	VERB	hear
the	DET	the
emptying	NOUN	emptying
of	ADP	of
the	DET	the
restaurant	NOUN	restaurant
,	PUNCT	,
until	ADP	until
at	ADP	at
last	ADV	last
she	PRON	she
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
to	PART	to
stop	VERB	stop
because	SCONJ	because
of	ADP	of
the	DET	the
waiters	NOUN	waiter
who	PRON	who
hovered	VERB	hover
round	ADP	round
the	DET	the
table	NOUN	table
to	PART	to
relay	VERB	relay
it	PRON	it
for	ADP	for
the	DET	the
bored	ADJ	bored
people	NOUN	people
who	PRON	who
would	AUX	would
come	VERB	come
in	ADV	in
from	ADP	from
the	DET	the
theatres	NOUN	theatre
for	ADP	for
supper	X	supper
.	PUNCT	.
But	CCONJ	but
all	DET	all
this	DET	this
I	PRON	I
had	AUX	have
never	ADV	never
realised	VERB	realise
till	SCONJ	till
I	PRON	I
told	VERB	tell
you	PRON	you
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
now	ADV	now
I	PRON	I
shall	AUX	shall
one	NUM	one
day	NOUN	day
finish	VERB	finish
it	PRON	it
,	PUNCT	,
and	CCONJ	and
call	VERB	call
it	PRON	it
""""	PUNCT	""""
Nadine	PROPN	Nadine
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
that	DET	that
is	AUX	be
your	PRON	your
name	NOUN	name
in	ADP	in
the	DET	the
novel	NOUN	novel
.	PUNCT	.
Thinking	VERB	think
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
of	ADP	of
my	PRON	my
unfinished	ADJ	unfinished
novel	NOUN	novel
who	PRON	who
had	AUX	have
sat	VERB	sit
there	ADV	there
so	ADV	so
alone	ADV	alone
sent	VERB	send
my	PRON	my
thoughts	NOUN	thought
back	ADV	back
to	ADP	to
the	DET	the
day	NOUN	day
not	PART	not
many	ADJ	many
years	NOUN	year
past	ADV	past
when	SCONJ	when
I	PRON	I
first	ADV	first
came	VERB	come
to	PART	to
live	VERB	live
in	ADP	in
London	PROPN	London
.	PUNCT	.
I	PRON	I
am	AUX	be
bitter	ADJ	bitter
about	ADP	about
those	DET	those
first	ADJ	first
months	NOUN	month
,	PUNCT	,
and	CCONJ	and
will	AUX	will
not	PART	not
