gentlemen	NOUN	gentleman
,	PUNCT	,
concerning	VERB	concern
the	DET	the
building	NOUN	building
of	ADP	of
the	DET	the
new	ADJ	new
transports	NOUN	transport
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
had	AUX	have
closed	VERB	close
my	PRON	my
notebook	NOUN	notebook
and	CCONJ	and
was	AUX	be
rising	VERB	rise
,	PUNCT	,
as	ADP	as
Ordway	PROPN	Ordway
,	PUNCT	,
the	DET	the
private	NOUN	private
secretary	NOUN	secretary
,	PUNCT	,
entered	VERB	enter
.	PUNCT	.
“	PUNCT	""""
May	AUX	may
I	PRON	I
give	VERB	give
the	DET	the
correspondents	NOUN	correspondent
that	DET	that
freak	ADJ	freak
letter	NOUN	letter
that	PRON	that
came	VERB	come
this	DET	this
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
His	PRON	his
chief	NOUN	chief
nodded	VERB	nod
indulgently	ADV	indulgently
and	CCONJ	and
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
I	PRON	I
opened	VERB	open
my	PRON	my
notebook	NOUN	notebook
expectantly	ADV	expectantly
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
very	ADV	very
serious	ADJ	serious
matter	NOUN	matter
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
piece	NOUN	piece
of	ADP	of
news	NOUN	news
,	PUNCT	,
”	PUNCT	""""
Ordway	PROPN	Ordway
remarked	VERB	remark
in	ADP	in
a	DET	a
mock	ADJ	mock
grandiose	ADJ	grandiose
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
declaration	NOUN	declaration
of	ADP	of
war	NOUN	war
against	ADP	against
the	DET	the
civilized	ADJ	civilized
world	NOUN	world
in	ADP	in
the	DET	the
interests	NOUN	interest
of	ADP	of
peace	NOUN	peace
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
threw	VERB	throw
himself	PRON	himself
into	ADP	into
an	DET	an
oratorical	ADJ	oratorical
posture	NOUN	posture
and	CCONJ	and
began	VERB	begin
:	PUNCT	:
“	PUNCT	""""
To	ADP	to
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
America	PROPN	America
and	CCONJ	and
to	ADP	to
all	DET	all
other	ADJ	other
nations	NOUN	nation
--	PUNCT	--
Greeting	VERB	greet
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Whereas	SCONJ	whereas
war	NOUN	war
has	AUX	have
too	ADV	too
long	ADV	long
devastated	VERB	devastate
the	DET	the
earth	NOUN	earth
and	CCONJ	and
the	DET	the
time	NOUN	time
has	AUX	have
now	ADV	now
come	VERB	come
for	ADP	for
peace	NOUN	peace
,	PUNCT	,
I	PRON	I
,	PUNCT	,
the	DET	the
man	NOUN	man
destined	VERB	destine
to	PART	to
stop	VERB	stop
all	DET	all
war	NOUN	war
,	PUNCT	,
hereby	ADV	hereby
declare	VERB	declare
unto	ADP	unto
you	PRON	you
that	SCONJ	that
you	PRON	you
shall	AUX	shall
,	PUNCT	,
each	DET	each
and	CCONJ	and
all	DET	all
,	PUNCT	,
disarm	VERB	disarm
;	PUNCT	;
that	SCONJ	that
your	PRON	your
troops	NOUN	troop
shall	AUX	shall
be	AUX	be
disbanded	VERB	disband
,	PUNCT	,
your	PRON	your
navies	NOUN	navy
sunk	VERB	sink
or	CCONJ	or
turned	VERB	turn
to	ADP	to
peaceful	ADJ	peaceful
ends	NOUN	end
,	PUNCT	,
your	PRON	your
fortifications	NOUN	fortification
dismantled	VERB	dismantle
.	PUNCT	.
One	NUM	one
year	NOUN	year
from	ADP	from
this	DET	this
date	NOUN	date
will	AUX	will
I	PRON	I
allow	VERB	allow
for	ADP	for
disarmament	NOUN	disarmament
and	CCONJ	and
no	DET	no
more	ADJ	more
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
that	DET	that
time	NOUN	time
,	PUNCT	,
if	SCONJ	if
no	DET	no
heed	NOUN	heed
has	AUX	have
been	AUX	be
paid	VERB	pay
to	ADP	to
my	PRON	my
injunction	NOUN	injunction
,	PUNCT	,
I	PRON	I
will	AUX	will
destroy	VERB	destroy
,	PUNCT	,
in	ADP	in
rapid	ADJ	rapid
succession	NOUN	succession
,	PUNCT	,
every	DET	every
battleship	NOUN	battleship
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
By	ADP	by
the	DET	the
happenings	NOUN	happening
of	ADP	of
the	DET	the
next	ADJ	next
two	NUM	two
months	NOUN	month
you	PRON	you
shall	AUX	shall
know	VERB	know
that	SCONJ	that
my	PRON	my
words	NOUN	word
are	AUX	be
the	DET	the
words	NOUN	word
of	ADP	of
truth	NOUN	truth
.	PUNCT	.
“	PUNCT	""""
Given	VERB	give
under	ADP	under
my	PRON	my
hand	NOUN	hand
and	CCONJ	and
seal	NOUN	seal
this	DET	this
first	ADJ	first
of	ADP	of
June	PROPN	June
,	PUNCT	,
19	NUM	19
-	PUNCT	-
-	PUNCT	-
“	PUNCT	""""
Signed--	VERB	Signed--
“	PUNCT	""""
THE	DET	the
MAN	NOUN	man
WHO	PRON	who
WILL	AUX	will
STOP	VERB	stop
ALL	DET	all
WAR	NOUN	war
.	PUNCT	.
”	PUNCT	""""
Ordway	NOUN	ordway
ceased	VERB	cease
and	CCONJ	and
a	DET	a
laughing	VERB	laugh
clamor	NOUN	clamor
rose	VERB	rise
.	PUNCT	.
“	PUNCT	""""
The	DET	the
biggest	ADJ	big
crank	NOUN	crank
yet	ADV	yet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
was	AUX	be
it	PRON	it
mailed	VERB	mail
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
said	VERB	say
you	PRON	you
had	AUX	have
something	PRON	something
really	ADV	really
good	ADJ	good
this	DET	this
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
he	PRON	he
sent	VERB	send
it	PRON	it
to	ADP	to
any	DET	any
other	ADJ	other
country	NOUN	country
than	ADP	than
the	DET	the
United	PROPN	United
States	PROPN	States
?	PUNCT	?
”	PUNCT	""""
Ordway	PROPN	Ordway
raised	VERB	raise
his	PRON	his
hand	NOUN	hand
for	ADP	for
a	DET	a
hearing	NOUN	hearing
and	CCONJ	and
replied	VERB	reply
to	ADP	to
the	DET	the
last	ADJ	last
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
The	DET	the
letter	NOUN	letter
was	AUX	be
mailed	VERB	mail
from	ADP	from
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
was	AUX	be
sent	VERB	send
to	ADP	to
other	ADJ	other
countries	NOUN	country
.	PUNCT	.
I	PRON	I
read	VERB	read
the	DET	the
missive	NOUN	missive
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
English	ADJ	english
attachés	NOUN	attaché
when	SCONJ	when
it	PRON	it
came	VERB	come
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
the	DET	the
matter	NOUN	matter
up	ADP	up
.	PUNCT	.
This	DET	this
notice	NOUN	notice
has	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
all	DET	all
the	DET	the
foreign	ADJ	foreign
chancelleries	NOUN	chancellery
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
departments	NOUN	department
of	ADP	of
war	NOUN	war
and	CCONJ	and
of	ADP	of
the	DET	the
navy	NOUN	navy
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
done	VERB	do
in	ADP	in
such	DET	such
a	DET	a
wholesale	ADJ	wholesale
fashion	NOUN	fashion
that	SCONJ	that
I	PRON	I
thought	VERB	think
you	PRON	you
could	AUX	could
use	VERB	use
it	PRON	it
for	ADP	for
a	DET	a
column	NOUN	column
anyway	ADV	anyway
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
is	AUX	be
it	PRON	it
such	DET	such
a	DET	a
fool	NOUN	fool
idea	NOUN	idea
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Reid	PROPN	Reid
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
older	ADJ	old
correspondents	NOUN	correspondent
.	PUNCT	.
“	PUNCT	""""
Could	AUX	could
n't	PART	not
a	DET	a
man	NOUN	man
build	VERB	build
a	DET	a
submarine	NOUN	submarine
in	ADP	in
which	DET	which
he	PRON	he
could	AUX	could
run	VERB	run
amuck	VERB	amuck
and	CCONJ	and
destroy	VERB	destroy
battleship	NOUN	battleship
after	ADP	after
battleship	NOUN	battleship
,	PUNCT	,
something	PRON	something
as	ADP	as
old	ADJ	old
Jules	PROPN	Jules
Verne	PROPN	Verne
's	PART	's
Captain	PROPN	Captain
Nemo	PROPN	Nemo
did	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ordway	PROPN	Ordway
emphatically	ADV	emphatically
.	PUNCT	.
“	PUNCT	""""
The	DET	the
new	ADJ	new
armor	NOUN	armor
of	ADP	of
the	DET	the
last	ADJ	last
years	NOUN	year
,	PUNCT	,
with	ADP	with
its	PRON	its
permanent	ADJ	permanent
torpedo	NOUN	torpedo
nets	NOUN	net
,	PUNCT	,
has	AUX	have
stopped	VERB	stop
all	DET	all
that	DET	that
.	PUNCT	.
The	DET	the
only	ADJ	only
way	NOUN	way
you	PRON	you
can	AUX	can
destroy	VERB	destroy
a	DET	a
modern	ADJ	modern
battleship	NOUN	battleship
is	AUX	be
by	ADP	by
ramming	NOUN	ramming
,	PUNCT	,
or	CCONJ	or
by	ADP	by
another	DET	another
battleship	NOUN	battleship
.	PUNCT	.
The	DET	the
day	NOUN	day
of	ADP	of
the	DET	the
torpedo	NOUN	torpedo
boat	NOUN	boat
and	CCONJ	and
of	ADP	of
the	DET	the
submarine	NOUN	submarine
ended	VERB	end
almost	ADV	almost
as	ADP	as
it	PRON	it
began	VERB	begin
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Reid	PROPN	Reid
argumentatively	ADV	argumentatively
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
could	AUX	could
n't	PART	not
a	DET	a
man	NOUN	man
have	AUX	have
a	DET	a
battleship	NOUN	battleship
?	PUNCT	?
Any	DET	any
one	NUM	one
of	ADP	of
five	NUM	five
hundred	NUM	hundred
men	NOUN	man
living	VERB	live
to	ADP	to
-	PUNCT	-
day	NOUN	day
could	AUX	could
afford	VERB	afford
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
battleship	NOUN	battleship
could	AUX	could
be	AUX	be
built	VERB	build
by	ADP	by
a	DET	a
private	ADJ	private
citizen	NOUN	citizen
without	ADP	without
some	DET	some
nation	NOUN	nation
knowing	VERB	know
it	PRON	it
and	CCONJ	and
stopping	VERB	stop
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ordway	PROPN	Ordway
seriously	ADV	seriously
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
takes	VERB	take
months	NOUN	month
,	PUNCT	,
reaching	VERB	reach
into	ADP	into
years	NOUN	year
,	PUNCT	,
to	PART	to
build	VERB	build
one	NUM	one
.	PUNCT	.
It	PRON	it
takes	VERB	take
skilled	ADJ	skilled
naval	ADJ	naval
constructors	NOUN	constructor
,	PUNCT	,
hundreds	NOUN	hundred
of	ADP	of
workmen	NOUN	workman
and	CCONJ	and
thousands	NOUN	thousand
of	ADP	of
tons	NOUN	ton
of	ADP	of
material	NOUN	material
that	PRON	that
must	AUX	must
be	AUX	be
bought	VERB	buy
in	ADP	in
the	DET	the
markets	NOUN	market
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
's	PRON	us
see	VERB	see
the	DET	the
paper	NOUN	paper
it	PRON	it
's	AUX	be
written	VERB	write
on	ADP	on
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
As	ADP	as
I	PRON	I
held	VERB	hold
the	DET	the
message	NOUN	message
,	PUNCT	,
Reid	PROPN	Reid
looked	VERB	look
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
and	CCONJ	and
read	VERB	read
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
turning	VERB	turn
,	PUNCT	,
he	PRON	he
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
Come	VERB	come
over	ADV	over
here	ADV	here
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
and	CCONJ	and
look	VERB	look
at	ADP	at
this	DET	this
a	DET	a
little	ADV	little
more	ADV	more
closely	ADV	closely
.	PUNCT	.
That	DET	that
's	AUX	be
old	ADJ	old
parchment	NOUN	parchment
,	PUNCT	,
just	ADV	just
like	ADP	like
that	DET	that
of	ADP	of
some	DET	some
of	ADP	of
those	DET	those
papal	ADJ	papal
bulls	NOUN	bull
in	ADP	in
the	DET	the
glass	NOUN	glass
cases	NOUN	case
over	ADV	over
in	ADP	in
the	DET	the
library	NOUN	library
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
a	DET	a
sudden	ADJ	sudden
remembrance	NOUN	remembrance
flashed	VERB	flash
across	ADP	across
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Anybody	PRON	anybody
got	VERB	get
a	DET	a
microscope	NOUN	microscope
around	ADP	around
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
reading	NOUN	reading
glass	NOUN	glass
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ordway	PROPN	Ordway
,	PUNCT	,
and	CCONJ	and
opening	VERB	open
a	DET	a
drawer	NOUN	drawer
he	PRON	he
handed	VERB	hand
one	NUM	one
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
took	VERB	take
the	DET	the
paper	NOUN	paper
to	ADP	to
the	DET	the
sunlit	ADJ	sunlit
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
examining	VERB	examine
it	PRON	it
closely	ADV	closely
with	ADP	with
the	DET	the
lens	NOUN	lens
.	PUNCT	.
The	DET	the
rest	NOUN	rest
watched	VERB	watch
me	PRON	I
curiously	ADV	curiously
.	PUNCT	.
At	ADP	at
last	ADV	last
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
No	DET	no
use	NOUN	use
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
had	AUX	have
a	DET	a
clue	NOUN	clue
,	PUNCT	,
but	CCONJ	but
it	PRON	it
did	AUX	do
n't	PART	not
pan	VERB	pan
out	ADP	out
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
good	ADJ	good
story	NOUN	story
though	ADV	though
,	PUNCT	,
without	ADP	without
anything	PRON	anything
more	ADJ	more
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
Ordway	PROPN	Ordway
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
I	PRON	I
handed	VERB	hand
back	ADP	back
the	DET	the
letter	NOUN	letter
.	PUNCT	.
The	DET	the
other	ADJ	other
correspondents	NOUN	correspondent
moved	VERB	move
away	ADV	away
,	PUNCT	,
seeking	VERB	seek
fresh	ADJ	fresh
fields	NOUN	field
for	ADP	for
copy	NOUN	copy
,	PUNCT	,
but	CCONJ	but
I	PRON	I
lingered	VERB	linger
a	DET	a
moment	NOUN	moment
as	ADP	as
John	PROPN	John
King	PROPN	King
,	PUNCT	,
my	PRON	my
classmate	NOUN	classmate
at	ADP	at
Columbia	PROPN	Columbia
and	CCONJ	and
my	PRON	my
good	NOUN	good
friend	NOUN	friend
,	PUNCT	,
stepped	VERB	step
forward	ADV	forward
to	PART	to
bid	VERB	bid
Ordway	PROPN	Ordway
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
As	ADP	as
I	PRON	I
watched	VERB	watch
his	PRON	his
deeply	ADV	deeply
lined	VERB	line
,	PUNCT	,
melancholy	ADJ	melancholy
face	NOUN	face
and	CCONJ	and
his	PRON	his
emaciated	ADJ	emaciated
form	NOUN	form
,	PUNCT	,
I	PRON	I
wondered	VERB	wonder
if	SCONJ	if
wealth	NOUN	wealth
had	AUX	have
not	PART	not
come	VERB	come
to	ADP	to
him	PRON	he
too	ADV	too
late	ADV	late
.	PUNCT	.
“	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
Ordway	PROPN	Ordway
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
John	PROPN	John
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
last	ADJ	last
you	PRON	you
'll	AUX	will
see	VERB	see
of	ADP	of
me	PRON	I
.	PUNCT	.
I	PRON	I
'm	AUX	be
through	ADV	through
with	ADP	with
the	DET	the
daily	ADJ	daily
grind	NOUN	grind
at	ADP	at
six	NUM	six
o'clock	NOUN	o'clock
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
to	PART	to
hear	VERB	hear
that	DET	that
in	ADP	in
one	NUM	one
way	NOUN	way
,	PUNCT	,
King	PROPN	King
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ordway	PROPN	Ordway
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
felt	VERB	feel
last	ADJ	last
year	NOUN	year
when	SCONJ	when
you	PRON	you
went	VERB	go
abroad	ADV	abroad
that	SCONJ	that
you	PRON	you
were	AUX	be
running	VERB	run
down	ADP	down
hill	NOUN	hill
and	CCONJ	and
I	PRON	I
expected	VERB	expect
,	PUNCT	,
when	SCONJ	when
I	PRON	I
heard	VERB	hear
you	PRON	you
had	AUX	have
come	VERB	come
into	ADP	into
your	PRON	your
uncle	NOUN	uncle
's	PART	's
money	NOUN	money
,	PUNCT	,
that	SCONJ	that
you	PRON	you
would	AUX	would
pull	VERB	pull
out	ADV	out
.	PUNCT	.
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
I	PRON	I
shall	AUX	shall
travel	VERB	travel
again	ADV	again
for	ADP	for
a	DET	a
bit	NOUN	bit
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
John	PROPN	John
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
are	AUX	be
some	DET	some
things	NOUN	thing
I	PRON	I
want	VERB	want
to	PART	to
do	AUX	do
before	ADP	before
I	PRON	I
get	VERB	get
through	ADP	through
with	ADP	with
this	DET	this
old	ADJ	old
earth	NOUN	earth
,	PUNCT	,
if	SCONJ	if
I	PRON	I
am	AUX	be
to	PART	to
get	VERB	get
through	ADP	through
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Ordway	PROPN	Ordway
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
only	ADV	only
wish	VERB	wish
I	PRON	I
had	AUX	have
your	PRON	your
chance	NOUN	chance
.	PUNCT	.
There	PRON	there
's	AUX	be
my	PRON	my
bell	NOUN	bell
now	ADV	now
.	PUNCT	.
You	PRON	you
see	VERB	see
how	SCONJ	how
it	PRON	it
is	AUX	be
--	PUNCT	--
tied	VERB	tie
like	ADP	like
a	DET	a
slave	NOUN	slave
to	ADP	to
the	DET	the
wheels	NOUN	wheel
of	ADP	of
the	DET	the
chariot	NOUN	chariot
,	PUNCT	,
etc	X	etc
.	PUNCT	.
But	CCONJ	but
good	ADJ	good
luck	NOUN	luck
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
and	CCONJ	and
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
gave	VERB	give
John	PROPN	John
a	DET	a
friendly	ADJ	friendly
grasp	NOUN	grasp
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
turned	VERB	turn
away	ADV	away
,	PUNCT	,
threw	VERB	throw
the	DET	the
massive	ADJ	massive
folded	ADJ	folded
sheet	NOUN	sheet
,	PUNCT	,
which	DET	which
he	PRON	he
still	ADV	still
held	VERB	hold
,	PUNCT	,
into	ADP	into
the	DET	the
waste	NOUN	waste
basket	NOUN	basket
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
we	PRON	we
wo	AUX	will
n't	PART	not
file	VERB	file
that	DET	that
with	ADP	with
the	DET	the
state	NOUN	state
documents	NOUN	document
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
laughing	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	NOUN	bye
,	PUNCT	,
and	CCONJ	and
good	ADJ	good
luck	NOUN	luck
once	ADV	once
more	ADV	more
.	PUNCT	.
”	PUNCT	""""
We	PRON	we
parted	VERB	part
and	CCONJ	and
John	PROPN	John
and	CCONJ	and
I	PRON	I
started	VERB	start
down	ADP	down
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
We	PRON	we
had	AUX	have
gone	VERB	go
but	ADV	but
a	DET	a
few	ADJ	few
steps	NOUN	step
when	SCONJ	when
exclaiming	VERB	exclaim
,	PUNCT	,
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
I	PRON	I
've	AUX	have
left	VERB	leave
my	PRON	my
stick	NOUN	stick
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
turned	VERB	turn
swiftly	ADV	swiftly
back	ADV	back
,	PUNCT	,
recovered	VERB	recover
the	DET	the
letter	NOUN	letter
from	ADP	from
its	PRON	its
place	NOUN	place
in	ADP	in
the	DET	the
waste	NOUN	waste
basket	NOUN	basket
,	PUNCT	,
and	CCONJ	and
emerged	VERB	emerge
with	ADP	with
my	PRON	my
cane	NOUN	cane
.	PUNCT	.
Silently	ADV	silently
we	PRON	we
walked	VERB	walk
down	ADP	down
the	DET	the
broad	ADJ	broad
avenue	NOUN	avenue
until	ADP	until
,	PUNCT	,
just	ADV	just
before	ADP	before
we	PRON	we
reached	VERB	reach
my	PRON	my
office	NOUN	office
,	PUNCT	,
I	PRON	I
turned	VERB	turn
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
in	ADP	in
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
dragging	VERB	drag
John	PROPN	John
into	ADP	into
a	DET	a
café	NOUN	café
.	PUNCT	.
We	PRON	we
sat	VERB	sit
