of	ADP	of
the	DET	the
world	NOUN	world
's	PART	's
position	NOUN	position
;	PUNCT	;
how	SCONJ	how
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
we	PRON	we
are	AUX	be
dependent	ADJ	dependent
for	ADP	for
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	PRON	that
now	ADV	now
is	AUX	be
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
small	ADJ	small
matter	NOUN	matter
of	ADP	of
the	DET	the
tilt	NOUN	tilt
of	ADP	of
the	DET	the
poles	NOUN	pole
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
we	PRON	we
,	PUNCT	,
as	ADP	as
men	NOUN	man
,	PUNCT	,
are	AUX	be
products	NOUN	product
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
not	PART	not
only	ADV	only
of	ADP	of
earth	NOUN	earth
's	PART	's
precarious	ADJ	precarious
position	NOUN	position
,	PUNCT	,
but	CCONJ	but
of	ADP	of
her	PRON	her
more	ADV	more
precarious	ADJ	precarious
tilt	NOUN	tilt
.	PUNCT	.
"""_--W."	PROPN	"""_--W."
L.	PROPN	L.
COMFORT	PROPN	COMFORT
,	PUNCT	,
Nov.	PROPN	Nov.
,	PUNCT	,
1914	NUM	1914
:	PUNCT	:
INSTANTLY	ADV	instantly
THE	DET	the
EARTH	NOUN	earth
BLEW	VERB	blew
UP	ADV	up
LIKE	ADP	like
A	DET	a
CANNON	NOUN	cannon
--	PUNCT	--
UP	ADV	up
INTO	ADP	into
THE	NOUN	the
AIR	NOUN	air
,	PUNCT	,
A	DET	a
THOUSAND	NOUN	thousand
MILES	NOUN	mile
UP	ADV	up
]	X	]
PROLOGUE	X	prologue
By	ADP	by
July	PROPN	July
1	NUM	1
,	PUNCT	,
1916	NUM	1916
,	PUNCT	,
the	DET	the
war	NOUN	war
had	AUX	have
involved	VERB	involve
every	DET	every
civilized	ADJ	civilized
nation	NOUN	nation
upon	SCONJ	upon
the	DET	the
globe	NOUN	globe
except	SCONJ	except
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
North	PROPN	North
and	CCONJ	and
of	ADP	of
South	PROPN	South
America	PROPN	America
,	PUNCT	,
which	DET	which
had	AUX	have
up	ADP	up
to	ADP	to
that	DET	that
time	NOUN	time
succeeded	VERB	succeed
in	ADP	in
maintaining	VERB	maintain
their	PRON	their
neutrality	NOUN	neutrality
.	PUNCT	.
Belgium	PROPN	Belgium
,	PUNCT	,
Holland	PROPN	Holland
,	PUNCT	,
Denmark	PROPN	Denmark
,	PUNCT	,
Switzerland	PROPN	Switzerland
,	PUNCT	,
Poland	PROPN	Poland
,	PUNCT	,
Austria	PROPN	Austria
Hungary	PROPN	Hungary
,	PUNCT	,
Lombardy	PROPN	Lombardy
,	PUNCT	,
and	CCONJ	and
Servia	PROPN	Servia
,	PUNCT	,
had	AUX	have
been	AUX	be
devastated	VERB	devastate
.	PUNCT	.
Five	NUM	five
million	NUM	million
adult	ADJ	adult
male	ADJ	male
human	ADJ	human
beings	NOUN	being
had	AUX	have
been	AUX	be
exterminated	VERB	exterminate
by	ADP	by
the	DET	the
machines	NOUN	machine
of	ADP	of
war	NOUN	war
,	PUNCT	,
by	ADP	by
disease	NOUN	disease
,	PUNCT	,
and	CCONJ	and
by	ADP	by
famine	NOUN	famine
.	PUNCT	.
Ten	NUM	ten
million	NUM	million
had	AUX	have
been	AUX	be
crippled	VERB	cripple
or	CCONJ	or
invalided	VERB	invalid
.	PUNCT	.
Fifteen	NUM	fifteen
million	NUM	million
women	NOUN	woman
and	CCONJ	and
children	NOUN	child
had	AUX	have
been	AUX	be
rendered	VERB	render
widows	NOUN	widow
or	CCONJ	or
orphans	NOUN	orphan
.	PUNCT	.
Industry	NOUN	industry
there	ADV	there
was	AUX	be
none	NOUN	none
.	PUNCT	.
No	DET	no
crops	NOUN	crop
were	AUX	be
harvested	VERB	harvest
or	CCONJ	or
sown	VERB	sow
.	PUNCT	.
The	DET	the
ocean	NOUN	ocean
was	AUX	be
devoid	ADJ	devoid
of	ADP	of
sails	NOUN	sail
.	PUNCT	.
Throughout	ADP	throughout
European	ADJ	european
Christendom	PROPN	Christendom
women	NOUN	woman
had	AUX	have
taken	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
men	NOUN	man
as	ADP	as
field	NOUN	field
hands	NOUN	hand
,	PUNCT	,
labourers	NOUN	labourer
,	PUNCT	,
mechanics	NOUN	mechanic
,	PUNCT	,
merchants	NOUN	merchant
,	PUNCT	,
and	CCONJ	and
manufacturers	NOUN	manufacturer
.	PUNCT	.
The	DET	the
amalgamated	ADJ	amalgamated
debt	NOUN	debt
of	ADP	of
the	DET	the
involved	ADJ	involved
nations	NOUN	nation
,	PUNCT	,
amounting	VERB	amount
to	ADP	to
more	ADJ	more
than	ADP	than
$	SYM	$
100,000,000,000	NUM	100,000,000,000
,	PUNCT	,
had	AUX	have
bankrupted	VERB	bankrupt
the	DET	the
world	NOUN	world
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
starving	VERB	starve
armies	NOUN	army
continued	VERB	continue
to	PART	to
slaughter	VERB	slaughter
one	NUM	one
another	DET	another
.	PUNCT	.
Siberia	PROPN	Siberia
was	AUX	be
a	DET	a
vast	ADJ	vast
charnel	NOUN	charnel
-	PUNCT	-
house	NOUN	house
of	ADP	of
Tartars	PROPN	Tartars
,	PUNCT	,
Chinese	PROPN	Chinese
,	PUNCT	,
and	CCONJ	and
Russians	PROPN	Russians
.	PUNCT	.
Northern	ADJ	northern
Africa	PROPN	Africa
was	AUX	be
a	DET	a
holocaust	NOUN	holocaust
.	PUNCT	.
Within	ADP	within
sixty	NUM	sixty
miles	NOUN	mile
of	ADP	of
Paris	PROPN	Paris
lay	VERB	lie
an	DET	an
army	NOUN	army
of	ADP	of
two	NUM	two
million	NUM	million
Germans	PROPN	Germans
,	PUNCT	,
while	SCONJ	while
three	NUM	three
million	NUM	million
Russians	PROPN	Russians
had	AUX	have
invested	VERB	invest
Berlin	PROPN	Berlin
.	PUNCT	.
In	ADP	in
Belgium	PROPN	Belgium
an	DET	an
English	ADJ	english
army	NOUN	army
of	ADP	of
eight	NUM	eight
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
thousand	NUM	thousand
men	NOUN	man
faced	VERB	face
an	DET	an
equal	ADJ	equal
force	NOUN	force
of	ADP	of
Prussians	PROPN	Prussians
and	CCONJ	and
Austrians	PROPN	Austrians
,	PUNCT	,
neither	DET	neither
daring	VERB	dare
to	PART	to
take	VERB	take
the	DET	the
offensive	NOUN	offensive
.	PUNCT	.
The	DET	the
inventive	ADJ	inventive
genius	NOUN	genius
of	ADP	of
mankind	NOUN	mankind
,	PUNCT	,
stimulated	VERB	stimulate
by	ADP	by
the	DET	the
exigencies	NOUN	exigency
of	ADP	of
war	NOUN	war
,	PUNCT	,
had	AUX	have
produced	VERB	produce
a	DET	a
multitude	NOUN	multitude
of	ADP	of
death	NOUN	death
-	PUNCT	-
dealing	VERB	deal
mechanisms	NOUN	mechanism
,	PUNCT	,
most	ADJ	most
of	ADP	of
which	DET	which
had	AUX	have
in	ADP	in
turn	NOUN	turn
been	AUX	be
rendered	VERB	render
ineffective	ADJ	ineffective
by	ADP	by
some	DET	some
counter	NOUN	counter
-	NOUN	-
invention	NOUN	invention
of	ADP	of
another	DET	another
nation	NOUN	nation
.	PUNCT	.
Three	NUM	three
of	ADP	of
these	DET	these
products	NOUN	product
of	ADP	of
the	DET	the
human	ADJ	human
brain	NOUN	brain
,	PUNCT	,
however	ADV	however
,	PUNCT	,
remained	VERB	remain
unneutralized	ADJ	unneutralized
and	CCONJ	and
in	ADP	in
large	ADJ	large
part	NOUN	part
accounted	VERB	account
for	ADP	for
the	DET	the
impasse	NOUN	impasse
at	ADP	at
which	DET	which
the	DET	the
hostile	ADJ	hostile
armies	NOUN	army
found	VERB	find
themselves	PRON	themselves
.	PUNCT	.
One	NUM	one
of	ADP	of
these	DET	these
had	AUX	have
revolutionized	VERB	revolutionize
warfare	NOUN	warfare
in	ADP	in
the	DET	the
field	NOUN	field
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
two	NUM	two
had	AUX	have
destroyed	VERB	destroy
those	DET	those
two	NUM	two
most	ADV	most
important	ADJ	important
factors	NOUN	factor
of	ADP	of
the	DET	the
preliminary	ADJ	preliminary
campaign	NOUN	campaign
--	PUNCT	--
the	DET	the
aeroplane	NOUN	aeroplane
and	CCONJ	and
the	DET	the
submarine	NOUN	submarine
.	PUNCT	.
The	DET	the
German	ADJ	german
dirigibles	NOUN	dirigible
had	AUX	have
all	DET	all
been	AUX	be
annihilated	VERB	annihilate
within	ADP	within
the	DET	the
first	ADJ	first
ten	NUM	ten
months	NOUN	month
of	ADP	of
the	DET	the
war	NOUN	war
in	ADP	in
their	PRON	their
great	ADJ	great
cross	ADJ	cross
-	ADJ	-
channel	ADJ	channel
raid	NOUN	raid
by	ADP	by
Pathé	PROPN	Pathé
contact	NOUN	contact
bombs	NOUN	bomb
trailed	VERB	trail
at	ADP	at
the	DET	the
ends	NOUN	end
of	ADP	of
wires	NOUN	wire
by	ADP	by
high	ADV	high
-	PUNCT	-
flying	VERB	fly
French	ADJ	french
planes	NOUN	plane
.	PUNCT	.
This	DET	this
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
had	AUX	have
from	ADP	from
the	DET	the
beginning	NOUN	beginning
been	AUX	be
confidently	ADV	confidently
predicted	VERB	predict
by	ADP	by
the	DET	the
French	PROPN	French
War	PROPN	War
Department	PROPN	Department
.	PUNCT	.
But	CCONJ	but
by	ADP	by
November	PROPN	November
,	PUNCT	,
1915	NUM	1915
,	PUNCT	,
both	CCONJ	both
the	DET	the
allied	ADJ	allied
and	CCONJ	and
the	DET	the
German	ADJ	german
aerial	ADJ	aerial
fleets	NOUN	fleet
had	AUX	have
been	AUX	be
wiped	VERB	wipe
from	ADP	from
the	DET	the
clouds	NOUN	cloud
by	ADP	by
Federston	PROPN	Federston
's	PART	's
vortex	NOUN	vortex
guns	NOUN	gun
,	PUNCT	,
which	DET	which
by	ADP	by
projecting	VERB	project
a	DET	a
whirling	VERB	whirl
ring	NOUN	ring
of	ADP	of
air	NOUN	air
to	ADP	to
a	DET	a
height	NOUN	height
of	ADP	of
over	ADP	over
five	NUM	five
thousand	NUM	thousand
feet	NOUN	foot
crumpled	VERB	crumple
the	DET	the
craft	NOUN	craft
in	ADP	in
mid	NOUN	mid
-	NOUN	-
sky	NOUN	sky
like	ADP	like
so	ADV	so
many	ADJ	many
butterflies	NOUN	butterfly
in	ADP	in
a	DET	a
simoon	NOUN	simoon
.	PUNCT	.
The	DET	the
second	ADJ	second
of	ADP	of
these	DET	these
momentous	ADJ	momentous
inventions	NOUN	invention
was	AUX	be
Captain	PROPN	Captain
Barlow	PROPN	Barlow
's	PART	's
device	NOUN	device
for	ADP	for
destroying	VERB	destroy
the	DET	the
periscopes	NOUN	periscope
of	ADP	of
submarines	NOUN	submarine
,	PUNCT	,
thus	ADV	thus
rendering	VERB	render
them	PRON	they
blind	ADJ	blind
and	CCONJ	and
helpless	ADJ	helpless
.	PUNCT	.
Once	ADV	once
they	PRON	they
were	AUX	be
forced	VERB	force
to	ADP	to
the	DET	the
surface	NOUN	surface
such	ADJ	such
craft	NOUN	craft
were	AUX	be
easily	ADV	easily
destroyed	VERB	destroy
by	ADP	by
gun	NOUN	gun
fire	NOUN	fire
or	CCONJ	or
driven	VERB	drive
to	ADP	to
a	DET	a
sullen	ADJ	sullen
refuge	NOUN	refuge
in	ADP	in
protecting	VERB	protect
harbours	PROPN	harbours
.	PUNCT	.
The	DET	the
third	ADJ	third
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
the	DET	the
most	ADV	most
vital	ADJ	vital
,	PUNCT	,
invention	NOUN	invention
was	AUX	be
Dufay	PROPN	Dufay
's	PART	's
nitrogen	NOUN	nitrogen
-	PUNCT	-
iodide	NOUN	iodide
pellets	NOUN	pellet
,	PUNCT	,
which	DET	which
when	SCONJ	when
sown	VERB	sow
by	ADP	by
pneumatic	ADJ	pneumatic
guns	NOUN	gun
upon	SCONJ	upon
the	DET	the
slopes	NOUN	slope
of	ADP	of
a	DET	a
battlefield	NOUN	battlefield
,	PUNCT	,
the	DET	the
ground	NOUN	ground
outside	ADP	outside
intrenchments	NOUN	intrenchment
,	PUNCT	,
or	CCONJ	or
round	ADP	round
the	DET	the
glacis	NOUN	glaci
of	ADP	of
a	DET	a
fortification	NOUN	fortification
made	VERB	make
approach	NOUN	approach
by	ADP	by
an	DET	an
attacking	VERB	attack
army	NOUN	army
impossible	ADJ	impossible
and	CCONJ	and
the	DET	the
position	NOUN	position
impregnable	ADJ	impregnable
.	PUNCT	.
These	DET	these
pellets	NOUN	pellet
,	PUNCT	,
only	ADV	only
the	DET	the
size	NOUN	size
of	ADP	of
No	NOUN	no
.	NOUN	.
4	NUM	4
bird	NOUN	bird
shot	NOUN	shot
and	CCONJ	and
harmless	ADJ	harmless
out	ADP	out
of	ADP	of
contact	NOUN	contact
with	ADP	with
air	NOUN	air
,	PUNCT	,
became	VERB	become
highly	ADV	highly
explosive	ADJ	explosive
two	NUM	two
minutes	NOUN	minute
after	ADP	after
they	PRON	they
had	AUX	have
been	AUX	be
scattered	VERB	scatter
broadcast	VERB	broadcast
upon	SCONJ	upon
the	DET	the
soil	NOUN	soil
,	PUNCT	,
and	CCONJ	and
any	NOUN	any
friction	NOUN	friction
would	AUX	would
discharge	VERB	discharge
them	PRON	they
with	ADP	with
sufficient	ADJ	sufficient
force	NOUN	force
to	PART	to
fracture	VERB	fracture
or	CCONJ	or
dislocate	VERB	dislocate
the	DET	the
bones	NOUN	bone
of	ADP	of
the	DET	the
human	ADJ	human
foot	NOUN	foot
or	CCONJ	or
to	PART	to
put	VERB	put
out	ADP	out
of	ADP	of
service	NOUN	service
the	DET	the
leg	NOUN	leg
of	ADP	of
a	DET	a
horse	NOUN	horse
.	PUNCT	.
The	DET	the
victim	NOUN	victim
attempting	VERB	attempt
to	PART	to
drag	VERB	drag
himself	PRON	himself
away	ADV	away
inevitably	ADV	inevitably
sustained	VERB	sustain
further	ADJ	furth
and	CCONJ	and
more	ADV	more
serious	ADJ	serious
injuries	NOUN	injury
,	PUNCT	,
and	CCONJ	and
no	DET	no
aid	NOUN	aid
could	AUX	could
be	AUX	be
given	VERB	give
to	ADP	to
the	DET	the
injured	VERB	injure
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
reach	VERB	reach
them	PRON	they
.	PUNCT	.
A	DET	a
field	NOUN	field
well	ADV	well
planted	VERB	plant
with	ADP	with
such	ADJ	such
pellets	NOUN	pellet
was	AUX	be
an	DET	an
impassable	ADJ	impassable
barrier	NOUN	barrier
to	ADP	to
either	DET	either
infantry	NOUN	infantry
or	NOUN	or
cavalry	NOUN	cavalry
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
any	DET	any
attack	NOUN	attack
upon	SCONJ	upon
a	DET	a
fortified	VERB	fortify
position	NOUN	position
was	AUX	be
doomed	VERB	doom
to	ADP	to
failure	NOUN	failure
.	PUNCT	.
By	ADP	by
surprise	NOUN	surprise
alone	ADV	alone
could	AUX	could
a	DET	a
general	NOUN	general
expect	VERB	expect
to	PART	to
achieve	VERB	achieve
a	DET	a
victory	NOUN	victory
.	PUNCT	.
Offensive	ADJ	offensive
warfare	NOUN	warfare
had	AUX	have
come	VERB	come
almost	ADV	almost
to	ADP	to
a	DET	a
standstill	NOUN	standstill
.	PUNCT	.
Germany	PROPN	Germany
had	AUX	have
seized	VERB	seize
Holland	PROPN	Holland
,	PUNCT	,
Denmark	PROPN	Denmark
,	PUNCT	,
and	CCONJ	and
Switzerland	PROPN	Switzerland
.	PUNCT	.
Italy	PROPN	Italy
had	AUX	have
annexed	VERB	annex
Dalmatia	PROPN	Dalmatia
and	CCONJ	and
the	DET	the
Trentino	PROPN	Trentino
;	PUNCT	;
and	CCONJ	and
a	DET	a
new	ADJ	new
Slav	ADJ	slav
republic	NOUN	republic
had	AUX	have
arisen	VERB	arise
out	ADP	out
of	ADP	of
what	PRON	what
had	AUX	have
been	AUX	be
Hungary	PROPN	Hungary
,	PUNCT	,
Croatia	PROPN	Croatia
,	PUNCT	,
Bosnia	PROPN	Bosnia
,	PUNCT	,
Herzegovina	PROPN	Herzegovina
,	PUNCT	,
Servia	PROPN	Servia
,	PUNCT	,
Roumania	PROPN	Roumania
,	PUNCT	,
Montenegro	PROPN	Montenegro
,	PUNCT	,
Albania	PROPN	Albania
,	PUNCT	,
and	CCONJ	and
Bulgaria	PROPN	Bulgaria
.	PUNCT	.
Turkey	PROPN	Turkey
had	AUX	have
vanished	VERB	vanish
from	ADP	from
the	DET	the
map	NOUN	map
of	ADP	of
Europe	PROPN	Europe
;	PUNCT	;
while	SCONJ	while
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
South	PROPN	South
America	PROPN	America
,	PUNCT	,
composed	VERB	compose
of	ADP	of
the	DET	the
Spanish	PROPN	Spanish
-	PUNCT	-
speaking	VERB	speak
South	ADJ	south
American	ADJ	american
Republics	PROPN	Republics
,	PUNCT	,
had	AUX	have
been	AUX	be
formed	VERB	form
.	PUNCT	.
The	DET	the
mortality	NOUN	mortality
continued	VERB	continue
at	ADP	at
an	DET	an
average	NOUN	average
of	ADP	of
two	NUM	two
thousand	NUM	thousand
a	DET	a
day	NOUN	day
,	PUNCT	,
of	ADP	of
which	DET	which
75	NUM	75
per	NOUN	per
cent	NOUN	cent
.	PUNCT	.
was	AUX	be
due	ADJ	due
to	ADP	to
starvation	NOUN	starvation
and	CCONJ	and
the	DET	the
plague	NOUN	plague
.	PUNCT	.
Maritime	ADJ	maritime
commerce	NOUN	commerce
had	AUX	have
ceased	VERB	cease
entirely	ADV	entirely
,	PUNCT	,
and	CCONJ	and
in	ADP	in
consequence	NOUN	consequence
of	ADP	of
this	DET	this
the	DET	the
merchant	NOUN	merchant
ships	NOUN	ship
of	ADP	of
all	DET	all
nations	NOUN	nation
rotted	VERB	rot
at	ADP	at
the	DET	the
docks	NOUN	dock
.	PUNCT	.
The	DET	the
Emperor	PROPN	Emperor
of	ADP	of
Germany	PROPN	Germany
,	PUNCT	,
and	CCONJ	and
the	DET	the
kings	NOUN	king
of	ADP	of
England	PROPN	England
and	CCONJ	and
of	ADP	of
Italy	PROPN	Italy
,	PUNCT	,
had	AUX	have
all	DET	all
voluntarily	ADV	voluntarily
abdicated	VERB	abdicate
in	ADP	in
favour	NOUN	favour
of	ADP	of
a	DET	a
republican	ADJ	republican
form	NOUN	form
of	ADP	of
government	NOUN	government
.	PUNCT	.
Europe	PROPN	Europe
and	CCONJ	and
Asia	PROPN	Asia
had	AUX	have
run	VERB	run
amuck	ADJ	amuck
,	PUNCT	,
hysterical	ADJ	hysterical
with	ADP	with
fear	NOUN	fear
and	CCONJ	and
blood	NOUN	blood
.	PUNCT	.
As	ADV	as
well	ADV	well
try	VERB	try
to	PART	to
pacify	VERB	pacify
a	DET	a
pack	NOUN	pack
of	ADP	of
mad	ADJ	mad
and	CCONJ	and
fighting	VERB	fight
dogs	NOUN	dog
as	ADP	as
these	DET	these
frenzied	ADJ	frenzied
myriads	NOUN	myriad
with	ADP	with
their	PRON	their
half	ADV	half
-	PUNCT	-
crazed	ADJ	crazed
generals	NOUN	general
.	PUNCT	.
They	PRON	they
lay	VERB	lie
,	PUNCT	,
these	DET	these
armies	NOUN	army
,	PUNCT	,
across	ADP	across
the	DET	the
fair	NOUN	fair
bosom	NOUN	bosom
of	ADP	of
the	DET	the
earth	NOUN	earth
like	ADP	like
dying	VERB	die
monsters	NOUN	monster
,	PUNCT	,
crimson	ADJ	crimson
in	ADP	in
their	PRON	their
own	ADJ	own
blood	NOUN	blood
,	PUNCT	,
yet	ADV	yet
still	ADV	still
able	ADJ	able
to	PART	to
writhe	VERB	writhe
upward	ADV	upward
and	CCONJ	and
deal	VERB	deal
death	NOUN	death
to	ADP	to
any	DET	any
other	ADJ	other
that	PRON	that
might	AUX	might
approach	VERB	approach
.	PUNCT	.
They	PRON	they
were	AUX	be
at	ADP	at
a	DET	a
deadlock	NOUN	deadlock
,	PUNCT	,
yet	CCONJ	yet
each	DET	each
feared	VERB	fear
to	PART	to
make	VERB	make
the	DET	the
first	ADJ	first
overtures	NOUN	overture
for	ADP	for
peace	NOUN	peace
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
in	ADP	in
actuality	NOUN	actuality
,	PUNCT	,
no	DET	no
longer	ADV	long
even	ADV	even
an	DET	an
English	PROPN	English
or	PROPN	or
a	DET	a
German	ADJ	german
nation	NOUN	nation
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
orgy	NOUN	orgy
of	ADP	of
homicide	NOUN	homicide
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
best	ADJ	good
of	ADP	of
mankind	NOUN	mankind
were	AUX	be
wantonly	ADV	wantonly
destroyed	VERB	destroy
,	PUNCT	,
leaving	VERB	leave
only	ADV	only
the	DET	the
puny	ADJ	puny
,	PUNCT	,
the	DET	the
feeble	ADJ	feeble
-	PUNCT	-
minded	ADJ	minded
,	PUNCT	,
the	DET	the
deformed	ADJ	deformed
,	PUNCT	,
and	CCONJ	and
the	DET	the
ineffectual	ADJ	ineffectual
to	PART	to
perpetuate	VERB	perpetuate
the	DET	the
race	NOUN	race
.	PUNCT	.
I	PRON	I
It	PRON	it
was	AUX	be
three	NUM	three
minutes	NOUN	minute
past	ADP	past
three	NUM	three
postmeridian	NOUN	postmeridian
in	ADP	in
the	DET	the
operating	NOUN	operating
room	NOUN	room
of	ADP	of
the	DET	the
new	ADJ	new
Wireless	PROPN	Wireless
Station	PROPN	Station
recently	ADV	recently
installed	VERB	instal
at	ADP	at
the	DET	the
United	PROPN	United
States	PROPN	States
Naval	PROPN	Naval
Observatory	PROPN	Observatory
at	ADP	at
Georgetown	PROPN	Georgetown
.	PUNCT	.
Bill	PROPN	Bill
Hood	PROPN	Hood
,	PUNCT	,
the	DET	the
afternoon	NOUN	afternoon
operator	NOUN	operator
,	PUNCT	,
was	AUX	be
sitting	VERB	sit
in	ADP	in
his	PRON	his
shirt	NOUN	shirt
sleeves	NOUN	sleeve
with	ADP	with
his	PRON	his
receivers	NOUN	receiver
at	ADP	at
his	PRON	his
ears	NOUN	ear
,	PUNCT	,
smoking	VERB	smoke
a	DET	a
corncob	NOUN	corncob
pipe	NOUN	pipe
and	CCONJ	and
awaiting	VERB	await
a	DET	a
call	NOUN	call
from	ADP	from
the	DET	the
flagship	NOUN	flagship
_	PUNCT	_
Lincoln	PROPN	Lincoln
_	PUNCT	_
of	ADP	of
the	DET	the
North	PROPN	North
Atlantic	PROPN	Atlantic
Patrol	PROPN	Patrol
with	ADP	with
which	DET	which
,	PUNCT	,
somewhere	ADV	somewhere
just	ADV	just
off	ADP	off
Hatteras	PROPN	Hatteras
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
communication	NOUN	communication
a	DET	a
few	ADJ	few
moments	NOUN	moment
before	ADV	before
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
quiet	ADJ	quiet
.	PUNCT	.
Hood	PROPN	Hood
was	AUX	be
a	DET	a
fat	ADJ	fat
man	NOUN	man
