Silurian	ADJ	silurian
beach	NOUN	beach
of	ADP	of
that	DET	that
early	ADJ	early
period	NOUN	period
on	ADP	on
which	DET	which
tin	NOUN	tin
cans	NOUN	can
,	PUNCT	,
packing	NOUN	packing
-	PUNCT	-
boxes	NOUN	box
,	PUNCT	,
freight	NOUN	freight
,	PUNCT	,
household	NOUN	household
furniture	NOUN	furniture
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
runaway	ADJ	runaway
crews	NOUN	crew
of	ADP	of
deserted	ADJ	deserted
ships	NOUN	ship
had	AUX	have
been	AUX	be
cast	VERB	cast
away	ADP	away
.	PUNCT	.
There	PRON	there
were	AUX	be
dangerous	ADJ	dangerous
and	CCONJ	and
unknown	ADJ	unknown
depths	NOUN	depth
in	ADP	in
Montgomery	PROPN	Montgomery
Street	PROPN	Street
and	CCONJ	and
on	ADP	on
the	DET	the
Plaza	PROPN	Plaza
,	PUNCT	,
and	CCONJ	and
the	DET	the
wheels	NOUN	wheel
of	ADP	of
a	DET	a
passing	VERB	pass
carriage	NOUN	carriage
hopelessly	ADV	hopelessly
mired	VERB	mire
had	AUX	have
to	PART	to
be	AUX	be
lifted	VERB	lift
by	ADP	by
the	DET	the
volunteer	NOUN	volunteer
hands	NOUN	hand
of	ADP	of
a	DET	a
half	ADJ	half
dozen	NOUN	dozen
high	ADJ	high
-	PUNCT	-
booted	ADJ	booted
wayfarers	NOUN	wayfarer
,	PUNCT	,
whose	DET	whose
wearers	NOUN	wearer
were	AUX	be
sufficiently	ADV	sufficiently
content	ADJ	content
to	PART	to
believe	VERB	believe
that	SCONJ	that
a	DET	a
woman	NOUN	woman
,	PUNCT	,
a	DET	a
child	NOUN	child
,	PUNCT	,
or	CCONJ	or
an	DET	an
invalid	NOUN	invalid
was	AUX	be
behind	ADP	behind
its	PRON	its
closed	ADJ	closed
windows	NOUN	window
,	PUNCT	,
without	ADP	without
troubling	VERB	trouble
themselves	PRON	themselves
or	CCONJ	or
the	DET	the
occupant	NOUN	occupant
by	ADP	by
looking	VERB	look
through	ADP	through
the	DET	the
glass	NOUN	glass
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
carriage	NOUN	carriage
that	PRON	that
,	PUNCT	,
thus	ADV	thus
released	VERB	release
,	PUNCT	,
eventually	ADV	eventually
drew	VERB	draw
up	ADP	up
before	ADP	before
the	DET	the
superior	ADJ	superior
public	ADJ	public
edifice	NOUN	edifice
known	VERB	know
as	ADP	as
the	DET	the
City	PROPN	City
Hall	PROPN	Hall
.	PUNCT	.
From	ADP	from
it	PRON	it
a	DET	a
woman	NOUN	woman
,	PUNCT	,
closely	ADV	closely
veiled	VERB	veil
,	PUNCT	,
alighted	VERB	alight
,	PUNCT	,
and	CCONJ	and
quickly	ADV	quickly
entered	VERB	enter
the	DET	the
building	NOUN	building
.	PUNCT	.
A	DET	a
few	ADJ	few
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
turned	VERB	turn
to	PART	to
look	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
partly	ADV	partly
from	ADP	from
the	DET	the
rarity	NOUN	rarity
of	ADP	of
the	DET	the
female	ADJ	female
figure	NOUN	figure
at	ADP	at
that	DET	that
period	NOUN	period
,	PUNCT	,
and	CCONJ	and
partly	ADV	partly
from	ADP	from
the	DET	the
greater	ADJ	great
rarity	NOUN	rarity
of	ADP	of
its	PRON	its
being	AUX	be
well	ADV	well
formed	VERB	form
and	CCONJ	and
even	ADV	even
ladylike	ADJ	ladylike
.	PUNCT	.
As	ADP	as
she	PRON	she
kept	VERB	keep
her	PRON	her
way	NOUN	way
along	ADP	along
the	DET	the
corridor	NOUN	corridor
and	CCONJ	and
ascended	VERB	ascend
an	DET	an
iron	NOUN	iron
staircase	NOUN	staircase
,	PUNCT	,
she	PRON	she
was	AUX	be
passed	VERB	pass
by	ADP	by
others	NOUN	other
more	ADV	more
preoccupied	ADJ	preoccupied
in	ADP	in
business	NOUN	business
at	ADP	at
the	DET	the
various	ADJ	various
public	ADJ	public
offices	NOUN	office
.	PUNCT	.
One	NUM	one
of	ADP	of
these	DET	these
visitors	NOUN	visitor
,	PUNCT	,
however	ADV	however
,	PUNCT	,
stopped	VERB	stop
as	ADP	as
if	SCONJ	if
struck	VERB	strike
by	ADP	by
some	DET	some
fancied	VERB	fancy
resemblance	NOUN	resemblance
in	ADP	in
her	PRON	her
appearance	NOUN	appearance
,	PUNCT	,
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
her	PRON	she
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
she	PRON	she
halted	VERB	halt
before	ADP	before
a	DET	a
door	NOUN	door
marked	VERB	mark
""""	PUNCT	""""
Mayor	PROPN	Mayor
's	PART	's
Office	PROPN	Office
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
paused	VERB	pause
also	ADV	also
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
half	ADJ	half
humorous	ADJ	humorous
bewilderment	NOUN	bewilderment
and	CCONJ	and
a	DET	a
slight	ADJ	slight
glance	NOUN	glance
around	ADP	around
him	PRON	he
as	ADP	as
if	SCONJ	if
seeking	VERB	seek
for	ADP	for
some	DET	some
one	NUM	one
to	PART	to
whom	PRON	whom
to	PART	to
impart	VERB	impart
his	PRON	his
arch	ADJ	arch
fancy	NOUN	fancy
,	PUNCT	,
he	PRON	he
turned	VERB	turn
away	ADV	away
.	PUNCT	.
The	DET	the
woman	NOUN	woman
then	ADV	then
entered	VERB	enter
a	DET	a
large	NOUN	large
anteroom	NOUN	anteroom
with	ADP	with
a	DET	a
certain	ADJ	certain
quick	ADJ	quick
feminine	ADJ	feminine
gesture	NOUN	gesture
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
finding	VERB	find
it	PRON	it
empty	ADJ	empty
of	ADP	of
other	ADJ	other
callers	NOUN	caller
,	PUNCT	,
summoned	VERB	summon
the	DET	the
porter	NOUN	porter
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
him	PRON	he
some	DET	some
question	NOUN	question
in	ADP	in
a	DET	a
voice	NOUN	voice
so	ADV	so
suppressed	VERB	suppress
by	ADP	by
the	DET	the
official	ADJ	official
severity	NOUN	severity
of	ADP	of
the	DET	the
apartment	NOUN	apartment
as	ADP	as
to	PART	to
be	AUX	be
hardly	ADV	hardly
audible	ADJ	audible
.	PUNCT	.
The	DET	the
attendant	NOUN	attendant
replied	VERB	reply
by	ADP	by
entering	VERB	enter
another	DET	another
room	NOUN	room
marked	VERB	mark
""""	PUNCT	""""
Mayor	PROPN	Mayor
's	PART	's
Secretary	PROPN	Secretary
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
reappeared	VERB	reappear
with	ADP	with
a	DET	a
stripling	NOUN	stripling
of	ADP	of
seventeen	NUM	seventeen
or	CCONJ	or
eighteen	NUM	eighteen
,	PUNCT	,
whose	DET	whose
singularly	ADV	singularly
bright	ADJ	bright
eyes	NOUN	eye
were	AUX	be
all	DET	all
that	PRON	that
was	AUX	be
youthful	ADJ	youthful
in	ADP	in
his	PRON	his
composed	ADJ	composed
features	NOUN	feature
.	PUNCT	.
After	ADP	after
a	DET	a
slight	NOUN	slight
scrutiny	NOUN	scrutiny
of	ADP	of
the	DET	the
woman	NOUN	woman
--	PUNCT	--
half	NOUN	half
boyish	ADJ	boyish
,	PUNCT	,
half	ADV	half
official	ADJ	official
--	PUNCT	--
he	PRON	he
desired	VERB	desire
her	PRON	she
to	PART	to
be	AUX	be
seated	VERB	seat
,	PUNCT	,
with	ADP	with
a	DET	a
certain	ADJ	certain
exaggerated	ADJ	exaggerated
gravity	NOUN	gravity
as	ADP	as
if	SCONJ	if
he	PRON	he
was	AUX	be
over	ADV	over
-	PUNCT	-
acting	VERB	act
a	DET	a
grown	VERB	grow
-	PUNCT	-
up	ADP	up
part	NOUN	part
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
taking	VERB	take
a	DET	a
card	NOUN	card
from	ADP	from
her	PRON	she
,	PUNCT	,
reentered	VERB	reentere
his	PRON	his
office	NOUN	office
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
did	AUX	do
NOT	PART	not
stand	VERB	stand
on	ADP	on
his	PRON	his
head	NOUN	head
or	CCONJ	or
call	VERB	call
out	ADP	out
a	DET	a
confederate	NOUN	confederate
youth	NOUN	youth
from	ADP	from
a	DET	a
closet	NOUN	closet
,	PUNCT	,
as	ADP	as
the	DET	the
woman	NOUN	woman
might	AUX	might
have	AUX	have
expected	VERB	expect
.	PUNCT	.
To	ADP	to
the	DET	the
left	NOUN	left
was	AUX	be
a	DET	a
green	ADJ	green
baize	PROPN	baize
door	NOUN	door
,	PUNCT	,
outlined	VERB	outline
with	ADP	with
brass	NOUN	brass
-	PUNCT	-
studded	VERB	stud
rivets	NOUN	rivet
like	ADP	like
a	DET	a
cheerful	ADJ	cheerful
coffin	NOUN	coffin
-	PUNCT	-
lid	NOUN	lid
,	PUNCT	,
and	CCONJ	and
bearing	VERB	bear
the	DET	the
mortuary	NOUN	mortuary
inscription	NOUN	inscription
,	PUNCT	,
""""	PUNCT	""""
Private	ADJ	private
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
he	PRON	he
pushed	VERB	push
open	ADV	open
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
the	DET	the
Mayor	PROPN	Mayor
's	PART	's
private	ADJ	private
office	NOUN	office
.	PUNCT	.
The	DET	the
municipal	ADJ	municipal
dignitary	NOUN	dignitary
of	ADP	of
San	PROPN	San
Francisco	PROPN	Francisco
,	PUNCT	,
although	SCONJ	although
an	DET	an
erect	ADJ	erect
,	PUNCT	,
soldier	NOUN	soldier
-	PUNCT	-
like	ADJ	like
man	NOUN	man
of	ADP	of
strong	ADJ	strong
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
was	AUX	be
seated	VERB	seat
with	ADP	with
his	PRON	his
official	ADJ	official
chair	NOUN	chair
tilted	VERB	tilt
back	ADV	back
against	ADP	against
the	DET	the
wall	NOUN	wall
and	CCONJ	and
kept	VERB	keep
in	ADP	in
position	NOUN	position
by	ADP	by
his	PRON	his
feet	NOUN	foot
on	ADP	on
the	DET	the
rungs	NOUN	rung
of	ADP	of
another	DET	another
,	PUNCT	,
which	DET	which
in	ADP	in
turn	NOUN	turn
acted	VERB	act
as	ADP	as
a	DET	a
support	NOUN	support
for	ADP	for
a	DET	a
second	NOUN	second
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
seated	VERB	seat
a	DET	a
few	ADJ	few
feet	NOUN	foot
from	ADP	from
him	PRON	he
in	ADP	in
an	DET	an
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
.	PUNCT	.
Both	DET	both
were	AUX	be
lazily	ADV	lazily
smoking	VERB	smoke
.	PUNCT	.
The	DET	the
Mayor	PROPN	Mayor
took	VERB	take
the	DET	the
card	NOUN	card
from	ADP	from
his	PRON	his
secretary	NOUN	secretary
,	PUNCT	,
glanced	VERB	glance
at	ADP	at
it	PRON	it
,	PUNCT	,
said	VERB	say
""""	PUNCT	""""
Hullo	INTJ	hullo
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
who	PRON	who
read	VERB	read
aloud	ADV	aloud
""""	PUNCT	""""
Kate	PROPN	Kate
Howard	PROPN	Howard
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
gave	VERB	give
a	DET	a
prolonged	ADJ	prolonged
whistle	NOUN	whistle
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
Mayor	PROPN	Mayor
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
anteroom	NOUN	anteroom
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Any	DET	any
one	NOUN	one
else	ADV	else
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
say	VERB	say
I	PRON	I
was	AUX	be
engaged	VERB	engage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
but	CCONJ	but
it	PRON	it
appears	VERB	appear
she	PRON	she
asked	VERB	ask
Sam	PROPN	Sam
who	PRON	who
was	AUX	be
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
told	VERB	tell
her	PRON	she
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
All	ADV	all
right	ADV	right
,	PUNCT	,
she	PRON	she
wanted	VERB	want
to	PART	to
see	VERB	see
Colonel	PROPN	Colonel
Pendleton	PROPN	Pendleton
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
men	NOUN	man
glanced	VERB	glance
interrogatively	ADV	interrogatively
at	ADP	at
each	DET	each
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
Colonel	PROPN	Colonel
Pendleton	PROPN	Pendleton
,	PUNCT	,
abruptly	ADV	abruptly
anticipating	VERB	anticipate
the	DET	the
Mayor	PROPN	Mayor
's	PART	's
functions	NOUN	function
,	PUNCT	,
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Have	AUX	have
her	PRON	she
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
settled	VERB	settle
himself	PRON	himself
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
the	DET	the
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
stranger	NOUN	stranger
appeared	VERB	appear
.	PUNCT	.
As	ADP	as
she	PRON	she
closed	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
her	PRON	she
she	PRON	she
removed	VERB	remove
her	PRON	her
heavy	ADJ	heavy
veil	NOUN	veil
,	PUNCT	,
and	CCONJ	and
displayed	VERB	display
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
very	ADV	very
handsome	ADJ	handsome
woman	NOUN	woman
of	ADP	of
past	ADJ	past
thirty	NUM	thirty
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
necessary	ADJ	necessary
to	PART	to
add	VERB	add
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
face	NOUN	face
known	VERB	know
to	ADP	to
the	DET	the
two	NUM	two
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
all	DET	all
San	PROPN	San
Francisco	PROPN	Francisco
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Kate	PROPN	Kate
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Mayor	PROPN	Mayor
,	PUNCT	,
motioning	VERB	motion
to	ADP	to
a	DET	a
chair	NOUN	chair
,	PUNCT	,
but	CCONJ	but
without	ADP	without
rising	VERB	rise
or	CCONJ	or
changing	VERB	change
his	PRON	his
attitude	NOUN	attitude
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
I	PRON	I
am	AUX	be
,	PUNCT	,
and	CCONJ	and
here	ADV	here
is	AUX	be
Colonel	PROPN	Colonel
Pendleton	PROPN	Pendleton
,	PUNCT	,
and	CCONJ	and
these	DET	these
are	AUX	be
office	NOUN	office
hours	NOUN	hour
.	PUNCT	.
What	PRON	what
can	AUX	can
we	PRON	we
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
had	AUX	have
received	VERB	receive
her	PRON	she
with	ADP	with
magisterial	ADJ	magisterial
formality	NOUN	formality
,	PUNCT	,
or	CCONJ	or
even	ADV	even
politely	ADV	politely
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
been	AUX	be
embarrassed	ADJ	embarrassed
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
a	DET	a
certain	ADJ	certain
boldness	NOUN	boldness
of	ADP	of
her	PRON	her
dark	ADJ	dark
eyes	NOUN	eye
and	CCONJ	and
an	DET	an
ever	ADV	ever
present	ADJ	present
consciousness	NOUN	consciousness
of	ADP	of
her	PRON	her
power	NOUN	power
.	PUNCT	.
It	PRON	it
is	AUX	be
possible	ADJ	possible
that	SCONJ	that
his	PRON	his
own	ADJ	own
ease	NOUN	ease
and	CCONJ	and
that	SCONJ	that
of	ADP	of
his	PRON	his
companion	NOUN	companion
was	AUX	be
part	NOUN	part
of	ADP	of
their	PRON	their
instinctive	ADJ	instinctive
good	ADJ	good
nature	NOUN	nature
and	CCONJ	and
perception	NOUN	perception
.	PUNCT	.
She	PRON	she
accepted	VERB	accept
it	PRON	it
as	ADP	as
such	ADJ	such
,	PUNCT	,
took	VERB	take
the	DET	the
chair	NOUN	chair
familiarly	ADV	familiarly
,	PUNCT	,
and	CCONJ	and
seated	VERB	seat
herself	PRON	herself
sideways	ADV	sideways
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
her	PRON	her
right	NOUN	right
arm	NOUN	arm
half	ADV	half
encircling	VERB	encircle
its	PRON	its
back	NOUN	back
and	CCONJ	and
hanging	VERB	hang
over	ADP	over
it	PRON	it
;	PUNCT	;
altogether	ADV	altogether
an	DET	an
easy	ADJ	easy
and	CCONJ	and
not	PART	not
ungraceful	ADJ	ungraceful
pose	NOUN	pose
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Jack	PROPN	Jack
--	PUNCT	--
I	PRON	I
mean	VERB	mean
,	PUNCT	,
Mr.	PROPN	Mr.
Mayor	PROPN	Mayor
--	PUNCT	--
and	CCONJ	and
you	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Harry	PROPN	Harry
.	PUNCT	.
I	PRON	I
came	VERB	come
on	ADP	on
business	NOUN	business
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
two	NUM	two
men	NOUN	man
to	PART	to
act	VERB	act
as	ADP	as
guardians	NOUN	guardian
for	ADP	for
my	PRON	my
little	ADJ	little
daughter	NOUN	daughter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
two	NUM	two
men	NOUN	man
simultaneously	ADV	simultaneously
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
daughter	NOUN	daughter
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
,	PUNCT	,
with	ADP	with
a	DET	a
short	ADJ	short
laugh	NOUN	laugh
,	PUNCT	,
which	DET	which
,	PUNCT	,
however	ADV	however
,	PUNCT	,
ended	VERB	end
with	ADP	with
a	DET	a
note	NOUN	note
of	ADP	of
defiance	NOUN	defiance
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
half	ADV	half
aggressively	ADV	aggressively
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
hurrying	VERB	hurry
over	ADP	over
a	DET	a
compromising	ADJ	compromising
and	CCONJ	and
inexplicable	ADJ	inexplicable
weakness	NOUN	weakness
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
long	ADJ	long
and	CCONJ	and
short	ADJ	short
of	ADP	of
it	PRON	it
is	AUX	be
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
little	ADJ	little
girl	NOUN	girl
down	ADV	down
at	ADP	at
the	DET	the
Convent	PROPN	Convent
of	ADP	of
Santa	PROPN	Santa
Clara	PROPN	Clara
,	PUNCT	,
and	CCONJ	and
have	AUX	have
had	AUX	have
--	PUNCT	--
there	ADV	there
!	PUNCT	!
I	PRON	I
've	AUX	have
been	AUX	be
taking	VERB	take
care	NOUN	care
of	ADP	of
her	PRON	she
--	PUNCT	--
GOOD	NOUN	good
care	NOUN	care
,	PUNCT	,
too	ADV	too
,	PUNCT	,
boys	NOUN	boy
--	PUNCT	--
for	ADP	for
some	DET	some
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
want	VERB	want
to	PART	to
put	VERB	put
things	NOUN	thing
square	ADJ	square
for	ADP	for
her	PRON	she
for	ADP	for
the	DET	the
future	NOUN	future
.	PUNCT	.
See	VERB	see
?	PUNCT	?
I	PRON	I
want	VERB	want
to	PART	to
make	VERB	make
over	ADP	over
to	ADP	to
her	PRON	she
all	DET	all
my	PRON	my
property	NOUN	property
--	PUNCT	--
it	PRON	it
's	AUX	be
nigh	ADV	nigh
on	ADP	on
to	ADP	to
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
thousand	NUM	thousand
dollars	NOUN	dollar
,	PUNCT	,
for	ADP	for
Bob	PROPN	Bob
Snelling	PROPN	Snelling
put	VERB	put
me	PRON	I
up	ADP	up
to	ADP	to
getting	VERB	get
those	DET	those
water	NOUN	water
lots	NOUN	lot
a	DET	a
year	NOUN	year
ago	ADV	ago
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
have	AUX	have
regular	ADJ	regular
guardians	NOUN	guardian
,	PUNCT	,
trustees	NOUN	trustee
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
you	PRON	you
call	VERB	call
'em	PRON	them
,	PUNCT	,
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
the	DET	the
money	NOUN	money
for	ADP	for
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
her	PRON	her
father	NOUN	father
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
Mayor	PROPN	Mayor
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
impetuously	ADV	impetuously
.	PUNCT	.
""""	PUNCT	""""
Everything	PRON	everything
--	PUNCT	--
because	SCONJ	because
he	PRON	he
's	AUX	be
her	PRON	her
natural	ADJ	natural
guardian	NOUN	guardian
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Suppose	VERB	suppose
he	PRON	he
is	AUX	be
n't	PART	not
known	VERB	know
?	PUNCT	?
Say	VERB	say
dead	ADJ	dead
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dead	ADJ	dead
will	AUX	will
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Mayor	PROPN	Mayor
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
dead	ADJ	dead
will	AUX	will
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
Colonel	PROPN	Colonel
Pendleton	PROPN	Pendleton
.	PUNCT	.
After	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
two	NUM	two
men	NOUN	man
seemed	VERB	seem
to	PART	to
have	AUX	have
buried	VERB	bury
this	DET	this
vague	ADJ	vague
relative	NOUN	relative
,	PUNCT	,
the	DET	the
