emigrated	VERB	emigrate
from	ADP	from
Sedgemoor	PROPN	Sedgemoor
,	PUNCT	,
and	CCONJ	and
for	ADP	for
King	PROPN	King
James	PROPN	James
's	PART	's
purse	NOUN	purse
's	PART	's
profit	NOUN	profit
,	PUNCT	,
so	ADV	so
everybody	PRON	everybody
said	VERB	say
--	PUNCT	--
some	DET	some
maliciously--	ADV	maliciously--
the	DET	the
rest	NOUN	rest
merely	ADV	merely
because	SCONJ	because
they	PRON	they
believed	VERB	believe
it	PRON	it
.	PUNCT	.
The	DET	the
bride	NOUN	bride
is	AUX	be
nineteen	NUM	nineteen
and	CCONJ	and
beautiful	ADJ	beautiful
.	PUNCT	.
She	PRON	she
is	AUX	be
intense	ADJ	intense
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
strung	ADJ	strung
,	PUNCT	,
romantic	ADJ	romantic
,	PUNCT	,
immeasurably	ADV	immeasurably
proud	ADJ	proud
of	ADP	of
her	PRON	her
Cavalier	PROPN	Cavalier
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
passionate	ADJ	passionate
in	ADP	in
her	PRON	her
love	NOUN	love
for	ADP	for
her	PRON	her
young	ADJ	young
husband	NOUN	husband
.	PUNCT	.
For	ADP	for
its	PRON	its
sake	NOUN	sake
she	PRON	she
braved	VERB	brave
her	PRON	her
father	NOUN	father
's	PART	's
displeasure	NOUN	displeasure
,	PUNCT	,
endured	VERB	endure
his	PRON	his
reproaches	NOUN	reproach
,	PUNCT	,
listened	VERB	listen
with	ADP	with
loyalty	NOUN	loyalty
unshaken	ADJ	unshaken
to	ADP	to
his	PRON	his
warning	NOUN	warning
predictions	NOUN	prediction
,	PUNCT	,
and	CCONJ	and
went	VERB	go
from	ADP	from
his	PRON	his
house	NOUN	house
without	ADP	without
his	PRON	his
blessing	NOUN	blessing
,	PUNCT	,
proud	ADJ	proud
and	CCONJ	and
happy	ADJ	happy
in	ADP	in
the	DET	the
proofs	NOUN	proof
she	PRON	she
was	AUX	be
thus	ADV	thus
giving	VERB	give
of	ADP	of
the	DET	the
quality	NOUN	quality
of	ADP	of
the	DET	the
affection	NOUN	affection
which	DET	which
had	AUX	have
made	VERB	make
its	PRON	its
home	NOUN	home
in	ADP	in
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
The	DET	the
morning	NOUN	morning
after	ADP	after
the	DET	the
marriage	NOUN	marriage
there	PRON	there
was	AUX	be
a	DET	a
sad	ADJ	sad
surprise	NOUN	surprise
for	ADP	for
her	PRON	she
.	PUNCT	.
Her	PRON	her
husband	NOUN	husband
put	VERB	put
aside	ADV	aside
her	PRON	her
proffered	VERB	proffer
caresses	NOUN	caress
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Sit	VERB	sit
down	ADP	down
.	PUNCT	.
I	PRON	I
have	AUX	have
something	PRON	something
to	PART	to
say	VERB	say
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
loved	VERB	love
you	PRON	you
.	PUNCT	.
That	DET	that
was	AUX	be
before	ADP	before
I	PRON	I
asked	VERB	ask
your	PRON	your
father	NOUN	father
to	PART	to
give	VERB	give
you	PRON	you
to	ADP	to
me	PRON	I
.	PUNCT	.
His	PRON	his
refusal	NOUN	refusal
is	AUX	be
not	PART	not
my	PRON	my
grievance	NOUN	grievance
--	PUNCT	--
I	PRON	I
could	AUX	could
have	AUX	have
endured	VERB	endure
that	DET	that
.	PUNCT	.
But	CCONJ	but
the	DET	the
things	NOUN	thing
he	PRON	he
said	VERB	say
of	ADP	of
me	PRON	I
to	ADP	to
you	PRON	you
--	PUNCT	--
that	DET	that
is	AUX	be
a	DET	a
different	ADJ	different
matter	NOUN	matter
.	PUNCT	.
There	ADV	there
--	PUNCT	--
you	PRON	you
need	VERB	need
n't	PART	not
speak	VERB	speak
;	PUNCT	;
I	PRON	I
know	VERB	know
quite	ADV	quite
well	ADV	well
what	PRON	what
they	PRON	they
were	AUX	be
;	PUNCT	;
I	PRON	I
got	VERB	get
them	PRON	they
from	ADP	from
authentic	ADJ	authentic
sources	NOUN	source
.	PUNCT	.
Among	ADP	among
other	ADJ	other
things	NOUN	thing
he	PRON	he
said	VERB	say
that	SCONJ	that
my	PRON	my
character	NOUN	character
was	AUX	be
written	VERB	write
in	ADP	in
my	PRON	my
face	NOUN	face
;	PUNCT	;
that	SCONJ	that
I	PRON	I
was	AUX	be
treacherous	ADJ	treacherous
,	PUNCT	,
a	DET	a
dissembler	NOUN	dissembler
,	PUNCT	,
a	DET	a
coward	NOUN	coward
,	PUNCT	,
and	CCONJ	and
a	DET	a
brute	NOUN	brute
without	ADP	without
sense	NOUN	sense
of	ADP	of
pity	NOUN	pity
or	CCONJ	or
compassion	NOUN	compassion
:	PUNCT	:
the	DET	the
'	PUNCT	'
Sedgemoor	PROPN	Sedgemoor
trade	NOUN	trade
-	PUNCT	-
mark	NOUN	mark
,	PUNCT	,
'	PUNCT	'
he	PRON	he
called	VERB	call
it	PRON	it
--	PUNCT	--
and	CCONJ	and
'	PUNCT	'
white	ADJ	white
-	PUNCT	-
sleeve	NOUN	sleeve
badge	NOUN	badge
.	PUNCT	.
'	PUNCT	'
Any	DET	any
other	ADJ	other
man	NOUN	man
in	ADP	in
my	PRON	my
place	NOUN	place
would	AUX	would
have	AUX	have
gone	VERB	go
to	ADP	to
his	PRON	his
house	NOUN	house
and	CCONJ	and
shot	VERB	shoot
him	PRON	he
down	ADP	down
like	ADP	like
a	DET	a
dog	NOUN	dog
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
and	CCONJ	and
was	AUX	be
minded	ADJ	minded
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
but	CCONJ	but
a	DET	a
better	ADJ	well
thought	NOUN	thought
came	VERB	come
to	ADP	to
me	PRON	I
:	PUNCT	:
to	PART	to
put	VERB	put
him	PRON	he
to	ADP	to
shame	NOUN	shame
;	PUNCT	;
to	PART	to
break	VERB	break
his	PRON	his
heart	NOUN	heart
;	PUNCT	;
to	PART	to
kill	VERB	kill
him	PRON	he
by	ADP	by
inches	NOUN	inch
.	PUNCT	.
How	SCONJ	how
to	PART	to
do	AUX	do
it	PRON	it
?	PUNCT	?
Through	ADP	through
my	PRON	my
treatment	NOUN	treatment
of	ADP	of
you	PRON	you
,	PUNCT	,
his	PRON	his
idol	NOUN	idol
!	PUNCT	!
I	PRON	I
would	AUX	would
marry	VERB	marry
you	PRON	you
;	PUNCT	;
and	CCONJ	and
then	ADV	then
--	PUNCT	--
Have	AUX	have
patience	NOUN	patience
.	PUNCT	.
You	PRON	you
will	AUX	will
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
From	ADP	from
that	DET	that
moment	NOUN	moment
onward	ADV	onward
,	PUNCT	,
for	ADP	for
three	NUM	three
months	NOUN	month
,	PUNCT	,
the	DET	the
young	ADJ	young
wife	NOUN	wife
suffered	VERB	suffer
all	DET	all
the	DET	the
humiliations	NOUN	humiliation
,	PUNCT	,
all	DET	all
the	DET	the
insults	NOUN	insult
,	PUNCT	,
all	DET	all
the	DET	the
miseries	NOUN	misery
that	PRON	that
the	DET	the
diligent	ADJ	diligent
and	CCONJ	and
inventive	ADJ	inventive
mind	NOUN	mind
of	ADP	of
the	DET	the
husband	NOUN	husband
could	AUX	could
contrive	VERB	contrive
,	PUNCT	,
save	SCONJ	save
physical	ADJ	physical
injuries	NOUN	injury
only	ADV	only
.	PUNCT	.
Her	PRON	her
strong	ADJ	strong
pride	NOUN	pride
stood	VERB	stand
by	ADP	by
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
kept	VERB	keep
the	DET	the
secret	NOUN	secret
of	ADP	of
her	PRON	she
troubles	NOUN	trouble
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
the	DET	the
husband	NOUN	husband
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
to	ADP	to
your	PRON	your
father	NOUN	father
and	CCONJ	and
tell	VERB	tell
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
Then	ADV	then
he	PRON	he
invented	VERB	invent
new	ADJ	new
tortures	NOUN	torture
,	PUNCT	,
applied	VERB	apply
them	PRON	they
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
again	ADV	again
.	PUNCT	.
She	PRON	she
always	ADV	always
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
He	PRON	he
shall	AUX	shall
never	ADV	never
know	VERB	know
by	ADP	by
my	PRON	my
mouth	NOUN	mouth
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
taunted	VERB	taunt
him	PRON	he
with	ADP	with
his	PRON	his
origin	NOUN	origin
;	PUNCT	;
said	VERB	say
she	PRON	she
was	AUX	be
the	DET	the
lawful	ADJ	lawful
slave	NOUN	slave
of	ADP	of
a	DET	a
scion	NOUN	scion
of	ADP	of
slaves	NOUN	slave
,	PUNCT	,
and	CCONJ	and
must	AUX	must
obey	VERB	obey
,	PUNCT	,
and	CCONJ	and
would	AUX	would
--	PUNCT	--
up	ADP	up
to	ADP	to
that	DET	that
point	NOUN	point
,	PUNCT	,
but	CCONJ	but
no	DET	no
further	ADV	far
;	PUNCT	;
he	PRON	he
could	AUX	could
kill	VERB	kill
her	PRON	she
if	SCONJ	if
he	PRON	he
liked	VERB	like
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
break	VERB	break
her	PRON	she
;	PUNCT	;
it	PRON	it
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
Sedgemoor	PROPN	Sedgemoor
breed	NOUN	breed
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
three	NUM	three
months	NOUN	month
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
dark	ADJ	dark
significance	NOUN	significance
in	ADP	in
his	PRON	his
manner	NOUN	manner
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
tried	VERB	try
all	DET	all
things	NOUN	thing
but	SCONJ	but
one”--and	PUNCT	one”--and
waited	VERB	wait
for	ADP	for
her	PRON	her
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
Try	VERB	try
that	DET	that
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
curled	VERB	curl
her	PRON	her
lip	NOUN	lip
in	ADP	in
mockery	NOUN	mockery
.	PUNCT	.
That	DET	that
night	NOUN	night
he	PRON	he
rose	VERB	rise
at	ADP	at
midnight	NOUN	midnight
and	CCONJ	and
put	VERB	put
on	ADP	on
his	PRON	his
clothes	NOUN	clothe
,	PUNCT	,
then	ADV	then
said	VERB	say
to	ADP	to
her	PRON	she
,	PUNCT	,
“	PUNCT	""""
Get	VERB	get
up	ADP	up
and	CCONJ	and
dress	VERB	dress
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
obeyed	VERB	obey
--	PUNCT	--
as	ADP	as
always	ADV	always
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
.	PUNCT	.
He	PRON	he
led	VERB	lead
her	PRON	she
half	DET	half
a	DET	a
mile	NOUN	mile
from	ADP	from
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
lash	VERB	lash
her	PRON	she
to	ADP	to
a	DET	a
tree	NOUN	tree
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
public	ADJ	public
road	NOUN	road
;	PUNCT	;
and	CCONJ	and
succeeded	VERB	succeed
,	PUNCT	,
she	PRON	she
screaming	VERB	scream
and	CCONJ	and
struggling	VERB	struggle
.	PUNCT	.
He	PRON	he
gagged	VERB	gag
her	PRON	she
then	ADV	then
,	PUNCT	,
struck	VERB	strike
her	PRON	she
across	ADP	across
the	DET	the
face	NOUN	face
with	ADP	with
his	PRON	his
cowhide	NOUN	cowhide
,	PUNCT	,
and	CCONJ	and
set	VERB	set
his	PRON	his
bloodhounds	NOUN	bloodhound
on	ADP	on
her	PRON	she
.	PUNCT	.
They	PRON	they
tore	VERB	tear
the	DET	the
clothes	NOUN	clothe
off	ADP	off
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
naked	ADJ	naked
.	PUNCT	.
He	PRON	he
called	VERB	call
the	DET	the
dogs	NOUN	dog
off	ADP	off
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
will	AUX	will
be	AUX	be
found	VERB	find
--	PUNCT	--
by	ADP	by
the	DET	the
passing	VERB	pass
public	NOUN	public
.	PUNCT	.
They	PRON	they
will	AUX	will
be	AUX	be
dropping	VERB	drop
along	ADP	along
about	ADV	about
three	NUM	three
hours	NOUN	hour
from	ADP	from
now	ADV	now
,	PUNCT	,
and	CCONJ	and
will	AUX	will
spread	VERB	spread
the	DET	the
news	NOUN	news
--	PUNCT	--
do	AUX	do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
Good	ADJ	good
-	PUNCT	-
by	ADP	by
.	PUNCT	.
You	PRON	you
have	AUX	have
seen	VERB	see
the	DET	the
last	ADJ	last
of	ADP	of
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
went	VERB	go
away	ADV	away
then	ADV	then
.	PUNCT	.
She	PRON	she
moaned	VERB	moan
to	ADP	to
herself	PRON	herself
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
bear	VERB	bear
a	DET	a
child	NOUN	child
--	PUNCT	--
to	ADP	to
him	PRON	he
!	PUNCT	!
God	PROPN	God
grant	VERB	grant
it	PRON	it
may	AUX	may
be	AUX	be
a	DET	a
boy	NOUN	boy
!	PUNCT	!
”	PUNCT	""""
The	DET	the
farmers	NOUN	farmer
released	VERB	release
her	PRON	she
by	ADV	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	NOUN	by
--	PUNCT	--
and	CCONJ	and
spread	VERB	spread
the	DET	the
news	NOUN	news
,	PUNCT	,
which	DET	which
was	AUX	be
natural	ADJ	natural
.	PUNCT	.
They	PRON	they
raised	VERB	raise
the	DET	the
country	NOUN	country
with	ADP	with
lynching	VERB	lynch
intentions	NOUN	intention
,	PUNCT	,
but	CCONJ	but
the	DET	the
bird	NOUN	bird
had	AUX	have
flown	VERB	fly
.	PUNCT	.
The	DET	the
young	ADJ	young
wife	NOUN	wife
shut	VERB	shut
herself	PRON	herself
up	ADP	up
in	ADP	in
her	PRON	her
father	NOUN	father
's	PART	's
house	NOUN	house
;	PUNCT	;
he	PRON	he
shut	VERB	shut
himself	PRON	himself
up	ADP	up
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
thenceforth	ADV	thenceforth
would	AUX	would
see	VERB	see
no	DET	no
one	NOUN	one
.	PUNCT	.
His	PRON	his
pride	NOUN	pride
was	AUX	be
broken	ADJ	broken
,	PUNCT	,
and	CCONJ	and
his	PRON	his
heart	NOUN	heart
;	PUNCT	;
so	ADV	so
he	PRON	he
wasted	VERB	waste
away	ADP	away
,	PUNCT	,
day	NOUN	day
by	ADP	by
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
even	ADV	even
his	PRON	his
daughter	NOUN	daughter
rejoiced	VERB	rejoice
when	SCONJ	when
death	NOUN	death
relieved	VERB	relieve
him	PRON	he
.	PUNCT	.
Then	ADV	then
she	PRON	she
sold	VERB	sell
the	DET	the
estate	NOUN	estate
and	CCONJ	and
disappeared	VERB	disappear
.	PUNCT	.
II	NUM	ii
In	ADP	in
1886	NUM	1886
a	DET	a
young	ADJ	young
woman	NOUN	woman
was	AUX	be
living	VERB	live
in	ADP	in
a	DET	a
modest	ADJ	modest
house	NOUN	house
near	ADP	near
a	DET	a
secluded	ADJ	secluded
New	PROPN	New
England	PROPN	England
village	NOUN	village
,	PUNCT	,
with	ADP	with
no	DET	no
company	NOUN	company
but	CCONJ	but
a	DET	a
little	ADJ	little
boy	NOUN	boy
about	ADV	about
five	NUM	five
years	NOUN	year
old	ADJ	old
.	PUNCT	.
She	PRON	she
did	AUX	do
her	PRON	her
own	ADJ	own
work	NOUN	work
,	PUNCT	,
she	PRON	she
discouraged	VERB	discourage
acquaintanceships	NOUN	acquaintanceship
,	PUNCT	,
and	CCONJ	and
had	AUX	have
none	NOUN	none
.	PUNCT	.
The	DET	the
butcher	NOUN	butcher
,	PUNCT	,
the	DET	the
baker	NOUN	baker
,	PUNCT	,
and	CCONJ	and
the	DET	the
others	NOUN	other
that	PRON	that
served	VERB	serve
her	PRON	she
could	AUX	could
tell	VERB	tell
the	DET	the
villagers	NOUN	villager
nothing	PRON	nothing
about	ADP	about
her	PRON	she
further	ADV	far
than	ADP	than
that	SCONJ	that
her	PRON	her
name	NOUN	name
was	AUX	be
Stillman	PROPN	Stillman
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
called	VERB	call
the	DET	the
child	NOUN	child
Archy	PROPN	Archy
.	PUNCT	.
Whence	SCONJ	whence
she	PRON	she
came	VERB	come
they	PRON	they
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
find	VERB	find
out	ADP	out
,	PUNCT	,
but	CCONJ	but
they	PRON	they
said	VERB	say
she	PRON	she
talked	VERB	talk
like	ADP	like
a	DET	a
Southerner	PROPN	Southerner
.	PUNCT	.
The	DET	the
child	NOUN	child
had	AUX	have
no	DET	no
playmates	NOUN	playmate
and	CCONJ	and
no	DET	no
comrade	NOUN	comrade
,	PUNCT	,
and	CCONJ	and
no	DET	no
teacher	NOUN	teacher
but	CCONJ	but
the	DET	the
mother	NOUN	mother
.	PUNCT	.
She	PRON	she
taught	VERB	teach
him	PRON	he
diligently	ADV	diligently
and	CCONJ	and
intelligently	ADV	intelligently
,	PUNCT	,
and	CCONJ	and
was	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
the	DET	the
results	NOUN	result
--	PUNCT	--
even	ADV	even
a	DET	a
little	ADJ	little
proud	ADJ	proud
of	ADP	of
them	PRON	they
.	PUNCT	.
One	NUM	one
day	NOUN	day
Archy	PROPN	Archy
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Mamma	PROPN	Mamma
,	PUNCT	,
am	AUX	be
I	PRON	I
different	ADJ	different
from	ADP	from
other	ADJ	other
children	NOUN	child
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
not	PART	not
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
child	NOUN	child
going	VERB	go
along	ADP	along
out	ADV	out
there	ADV	there
and	CCONJ	and
asked	VERB	ask
me	PRON	I
if	SCONJ	if
the	DET	the
postman	NOUN	postman
had	AUX	have
been	AUX	be
by	ADV	by
and	CCONJ	and
I	PRON	I
said	VERB	say
yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
she	PRON	she
said	VERB	say
how	SCONJ	how
long	ADV	long
since	SCONJ	since
I	PRON	I
saw	VERB	see
him	PRON	he
and	CCONJ	and
I	PRON	I
said	VERB	say
I	PRON	I
had	AUX	have
n't	PART	not
seen	VERB	see
him	PRON	he
at	ADV	at
all	ADV	all
,	PUNCT	,
and	CCONJ	and
she	PRON	she
said	VERB	say
how	SCONJ	how
did	AUX	do
I	PRON	I
know	VERB	know
he	PRON	he
'd	AUX	have
been	AUX	be
by	ADV	by
,	PUNCT	,
then	ADV	then
,	PUNCT	,
and	CCONJ	and
I	PRON	I
said	VERB	say
because	SCONJ	because
I	PRON	I
smelt	VERB	smell
his	PRON	his
track	NOUN	track
on	ADP	on
the	DET	the
sidewalk	NOUN	sidewalk
,	PUNCT	,
and	CCONJ	and
she	PRON	she
said	VERB	say
I	PRON	I
was	AUX	be
a	DET	a
durn	ADJ	durn
fool	NOUN	fool
and	CCONJ	and
made	VERB	make
a	DET	a
mouth	NOUN	mouth
at	ADP	at
me	PRON	I
.	PUNCT	.
What	PRON	what
did	AUX	do
she	PRON	she
do	AUX	do
that	DET	that
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
The	DET	the
young	ADJ	young
woman	NOUN	woman
turned	VERB	turn
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
said	VERB	say
to	ADP	to
herself	PRON	herself
,	PUNCT	,
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
birthmark	NOUN	birthmark
!	PUNCT	!
The	DET	the
gift	NOUN	gift
of	ADP	of
the	DET	the
bloodhound	NOUN	bloodhound
is	AUX	be
in	ADP	in
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
snatched	VERB	snatch
the	DET	the
boy	NOUN	boy
to	ADP	to
her	PRON	she
breast	NOUN	breast
and	CCONJ	and
hugged	VERB	hug
him	PRON	he
passionately	ADV	passionately
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
“	PUNCT	""""
God	PROPN	God
has	AUX	have
appointed	VERB	appoint
the	DET	the
way	NOUN	way
!	PUNCT	!
”	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
burning	VERB	burn
with	ADP	with
a	DET	a
fierce	ADJ	fierce
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
her	PRON	her
breath	NOUN	breath
came	VERB	come
short	ADJ	short
and	CCONJ	and
quick	ADJ	quick
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
She	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
:	PUNCT	:
“	PUNCT	""""
The	DET	the
puzzle	NOUN	puzzle
is	AUX	be
solved	VERB	solve
now	ADV	now
;	PUNCT	;
many	DET	many
a	DET	a
time	NOUN	time
it	PRON	it
has	AUX	have
been	AUX	be
a	DET	a
mystery	NOUN	mystery
to	ADP	to
me	PRON	I
,	PUNCT	,
the	DET	the
impossible	ADJ	impossible
things	NOUN	thing
the	DET	the
child	NOUN	child
has	AUX	have
done	VERB	do
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
all	ADV	all
clear	ADJ	clear
to	ADP	to
me	PRON	I
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
set	VERB	set
him	PRON	he
in	ADP	in
his	PRON	his
small	ADJ	small
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Wait	VERB	wait
a	DET	a
little	ADJ	little
till	SCONJ	till
I	PRON	I
come	VERB	come
,	PUNCT	,
dear	NOUN	dear
;	PUNCT	;
then	ADV	then
we	PRON	we
will	AUX	will
talk	VERB	talk
about	ADP	about
the	DET	the
matter	NOUN	matter
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
went	VERB	go
up	ADP	up
to	ADP	to
her	PRON	her
room	NOUN	room
and	CCONJ	and
took	VERB	take
from	ADP	from
her	PRON	her
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
several	ADJ	several
small	ADJ	small
articles	NOUN	article
and	CCONJ	and
put	VERB	put
them	PRON	they
out	ADP	out
of	ADP	of
sight	NOUN	sight
:	PUNCT	:
a	DET	a
nail	NOUN	nail
-	PUNCT	-
file	NOUN	file
on	ADP	on
the	DET	the
floor	NOUN	floor
under	ADP	under
the	DET	the
bed	NOUN	bed
;	PUNCT	;
a	DET	a
pair	NOUN	pair
of	ADP	of
nail	NOUN	nail
-	PUNCT	-
scissors	NOUN	scissor
under	ADP	under
the	DET	the
bureau	NOUN	bureau
;	PUNCT	;
a	DET	a
small	ADJ	small
ivory	NOUN	ivory
paper	NOUN	paper
-	PUNCT	-
knife	NOUN	knife
under	ADP	under
the	DET	the
wardrobe	NOUN	wardrobe
.	PUNCT	.
Then	ADV	then
she	PRON	she
returned	VERB	return
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
There	ADV	there
!	PUNCT	!
I	PRON	I
have	AUX	have
left	VERB	leave
some	DET	some
things	NOUN	thing
which	DET	which
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
brought	VERB	bring
down	ADP	down
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
named	VERB	name
them	PRON	they
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Run	VERB	run
up	ADP	up
and	CCONJ	and
bring	VERB	bring
them	PRON	they
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
”	PUNCT	""""
The	DET	the
child	NOUN	child
hurried	VERB	hurry
away	ADV	away
on	ADP	on
his	PRON	his
errand	NOUN	errand
and	CCONJ	and
was	AUX	be
soon	ADV	soon
back	ADV	back
again	ADV	again
with	ADP	with
the	DET	the
things	NOUN	thing
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
have	AUX	have
any	DET	any
difficulty	NOUN	difficulty
,	PUNCT	,
dear	NOUN	dear
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
mamma	NOUN	mamma
;	PUNCT	;
I	PRON	I
only	ADV	only
went	VERB	go
where	SCONJ	where
you	PRON	you
went	VERB	go
.	PUNCT	.
”	PUNCT	""""
During	ADP	during
his	PRON	his
absence	NOUN	absence
she	PRON	she
had	AUX	have
stepped	VERB	step
to	ADP	to
the	DET	the
bookcase	NOUN	bookcase
,	PUNCT	,
