Darkness	NOUN	darkness
and	CCONJ	and
Cold	NOUN	cold
12	NUM	12
.	PUNCT	.
Castaways	NOUN	castaway
Working	VERB	work
13	NUM	13
.	PUNCT	.
The	DET	the
Beacon	PROPN	Beacon
Light	NOUN	light
14	NUM	14
.	PUNCT	.
The	DET	the
Rescue	NOUN	rescue
15	NUM	15
.	PUNCT	.
Vigilantes	NOUN	vigilante
16	NUM	16
.	PUNCT	.
Civil	ADJ	civil
War	NOUN	war
Postponed	VERB	postpone
17	NUM	17
.	PUNCT	.
Tallow	ADJ	tallow
-	PUNCT	-
Wax	NOUN	wax
Fire	NOUN	fire
18	NUM	18
.	PUNCT	.
The	DET	the
Treason	NOUN	treason
of	ADP	of
Bish	NOUN	bish
Ware	NOUN	ware
19	NUM	19
.	PUNCT	.
Masks	NOUN	mask
Off	ADP	off
20	NUM	20
.	PUNCT	.
Finale	NOUN	finale
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Four	NUM	four
-	PUNCT	-
Day	NOUN	day
Planet	NOUN	planet
1	NUM	1
THE	DET	the
SHIP	NOUN	ship
FROM	ADP	from
TERRA	PROPN	TERRA
I	PROPN	I
went	VERB	go
through	ADP	through
the	DET	the
gateway	NOUN	gateway
,	PUNCT	,
towing	VERB	tow
my	PRON	my
equipment	NOUN	equipment
in	ADP	in
a	DET	a
contragravity	NOUN	contragravity
hamper	NOUN	hamper
over	ADP	over
my	PRON	my
head	NOUN	head
.	PUNCT	.
As	ADP	as
usual	ADJ	usual
,	PUNCT	,
I	PRON	I
was	AUX	be
wondering	VERB	wonder
what	PRON	what
it	PRON	it
would	AUX	would
take	VERB	take
,	PUNCT	,
short	ADV	short
of	ADP	of
a	DET	a
revolution	NOUN	revolution
,	PUNCT	,
to	PART	to
get	VERB	get
the	DET	the
city	NOUN	city
of	ADP	of
Port	PROPN	Port
Sandor	PROPN	Sandor
as	ADV	as
clean	ADJ	clean
and	CCONJ	and
tidy	ADJ	tidy
and	CCONJ	and
well	ADV	well
lighted	VERB	light
as	ADP	as
the	DET	the
spaceport	NOUN	spaceport
area	NOUN	area
.	PUNCT	.
I	PRON	I
knew	VERB	know
Dad	PROPN	Dad
's	PART	's
editorials	NOUN	editorial
and	CCONJ	and
my	PRON	my
sarcastic	ADJ	sarcastic
news	NOUN	news
stories	NOUN	story
would	AUX	would
n't	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
We	PRON	we
'd	AUX	would
been	AUX	be
trying	VERB	try
long	ADV	long
enough	ADV	enough
.	PUNCT	.
The	DET	the
two	NUM	two
girls	NOUN	girl
in	ADP	in
bikinis	NOUN	bikini
in	ADP	in
front	NOUN	front
of	ADP	of
me	PRON	I
pushed	VERB	push
on	ADP	on
,	PUNCT	,
still	ADV	still
gabbling	VERB	gabble
about	ADP	about
the	DET	the
fight	NOUN	fight
one	NUM	one
of	ADP	of
them	PRON	they
had	AUX	have
had	AUX	have
with	ADP	with
her	PRON	her
boy	NOUN	boy
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
I	PRON	I
closed	VERB	close
up	ADP	up
behind	ADP	behind
the	DET	the
half	ADJ	half
dozen	NOUN	dozen
monster	NOUN	monster
-	PUNCT	-
hunters	NOUN	hunter
in	ADP	in
long	ADJ	long
trousers	NOUN	trouser
,	PUNCT	,
ankle	NOUN	ankle
boots	NOUN	boot
and	CCONJ	and
short	ADJ	short
boat	NOUN	boat
-	PUNCT	-
jackets	NOUN	jacket
,	PUNCT	,
with	ADP	with
big	ADJ	big
knives	NOUN	knife
on	ADP	on
their	PRON	their
belts	NOUN	belt
.	PUNCT	.
They	PRON	they
must	AUX	must
have	AUX	have
all	DET	all
been	AUX	be
from	ADP	from
the	DET	the
same	ADJ	same
crew	NOUN	crew
,	PUNCT	,
because	SCONJ	because
they	PRON	they
were	AUX	be
n't	PART	not
arguing	VERB	argue
about	ADP	about
whose	DET	whose
ship	NOUN	ship
was	AUX	be
fastest	ADJ	fast
,	PUNCT	,
had	AUX	have
the	DET	the
toughest	ADJ	tough
skipper	NOUN	skipper
,	PUNCT	,
and	CCONJ	and
made	VERB	make
the	DET	the
most	ADJ	most
money	NOUN	money
.	PUNCT	.
They	PRON	they
were	AUX	be
talking	VERB	talk
about	ADP	about
the	DET	the
price	NOUN	price
of	ADP	of
tallow	NOUN	tallow
-	PUNCT	-
wax	NOUN	wax
,	PUNCT	,
and	CCONJ	and
they	PRON	they
seemed	VERB	seem
to	PART	to
have	AUX	have
picked	VERB	pick
up	ADP	up
a	DET	a
rumor	NOUN	rumor
that	SCONJ	that
it	PRON	it
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
cut	VERB	cut
another	DET	another
ten	NOUN	ten
centisols	NOUN	centisol
a	DET	a
pound	NOUN	pound
.	PUNCT	.
I	PRON	I
eavesdropped	VERB	eavesdrop
shamelessly	ADV	shamelessly
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
rumor	NOUN	rumor
I	PRON	I
'd	AUX	would
picked	VERB	pick
up	ADP	up
,	PUNCT	,
myself	PRON	myself
,	PUNCT	,
a	DET	a
little	ADJ	little
earlier	ADV	early
.	PUNCT	.
""""	PUNCT	""""
Hi	INTJ	hi
,	PUNCT	,
Walt	PROPN	Walt
,	PUNCT	,
""""	PUNCT	""""
somebody	PRON	somebody
behind	ADP	behind
me	PRON	I
called	VERB	call
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Looking	VERB	look
for	ADP	for
some	DET	some
news	NOUN	news
that	PRON	that
's	AUX	be
fit	ADJ	fit
to	PART	to
print	VERB	print
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
turned	VERB	turn
my	PRON	my
head	NOUN	head
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
about	ADV	about
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
with	ADP	with
curly	ADJ	curly
brown	NOUN	brown
hair	NOUN	hair
and	CCONJ	and
a	DET	a
wide	ADJ	wide
grin	NOUN	grin
.	PUNCT	.
Adolf	PROPN	Adolf
Lautier	PROPN	Lautier
,	PUNCT	,
the	DET	the
entertainment	NOUN	entertainment
promoter	NOUN	promoter
.	PUNCT	.
He	PRON	he
and	CCONJ	and
Dad	PROPN	Dad
each	DET	each
owned	VERB	own
a	DET	a
share	NOUN	share
in	ADP	in
the	DET	the
Port	PROPN	Port
Sandor	PROPN	Sandor
telecast	NOUN	telecast
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
split	VERB	split
their	PRON	their
time	NOUN	time
between	ADP	between
his	PRON	his
music	NOUN	music
and	CCONJ	and
drama	NOUN	drama
-	PUNCT	-
films	NOUN	film
and	CCONJ	and
Dad	PROPN	Dad
's	PART	's
newscasts	NOUN	newscast
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
the	DET	the
news	NOUN	news
is	AUX	be
fit	ADJ	fit
to	PART	to
print	VERB	print
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
it	PRON	it
's	AUX	be
news	NOUN	news
the	DET	the
_	SYM	_
Times	PROPN	Times
_	PUNCT	_
prints	VERB	print
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Think	VERB	think
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
some	DET	some
good	ADJ	good
thrillers	NOUN	thriller
this	DET	this
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
shrugged	VERB	shrug
.	PUNCT	.
I	PRON	I
'd	AUX	would
just	ADV	just
asked	VERB	ask
that	DET	that
to	PART	to
make	VERB	make
conversation	NOUN	conversation
;	PUNCT	;
he	PRON	he
never	ADV	never
had	AUX	have
any	DET	any
way	NOUN	way
of	ADP	of
knowing	VERB	know
what	PRON	what
sort	NOUN	sort
of	ADP	of
films	NOUN	film
would	AUX	would
come	VERB	come
in	ADV	in
.	PUNCT	.
The	DET	the
ones	NOUN	one
the	DET	the
_	SYM	_
Peenemünde	PROPN	Peenemünde
_	PUNCT	_
was	AUX	be
bringing	VERB	bring
should	AUX	should
be	AUX	be
fairly	ADV	fairly
new	ADJ	new
,	PUNCT	,
because	SCONJ	because
she	PRON	she
was	AUX	be
outbound	ADV	outbound
from	ADP	from
Terra	PROPN	Terra
.	PUNCT	.
He	PRON	he
'd	AUX	would
go	VERB	go
over	ADP	over
what	PRON	what
was	AUX	be
aboard	ADP	aboard
,	PUNCT	,
and	CCONJ	and
trade	VERB	trade
one	NUM	one
for	ADP	for
one	NUM	one
for	ADP	for
the	DET	the
old	ADJ	old
films	NOUN	film
he	PRON	he
'd	AUX	have
shown	VERB	show
already	ADV	already
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
tell	VERB	tell
me	PRON	I
there	PRON	there
's	AUX	be
a	DET	a
real	ADJ	real
Old	PROPN	Old
-	PUNCT	-
Terran	PROPN	Terran
-	PUNCT	-
style	NOUN	style
Western	PROPN	Western
been	AUX	be
showing	VERB	show
on	ADP	on
Völund	PROPN	Völund
that	PRON	that
ought	AUX	ought
to	PART	to
be	AUX	be
coming	VERB	come
our	PRON	our
way	NOUN	way
this	DET	this
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
filmed	VERB	film
in	ADP	in
South	PROPN	South
America	PROPN	America
,	PUNCT	,
with	ADP	with
real	ADJ	real
horses	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
go	VERB	go
over	ADP	over
big	ADJ	big
here	ADV	here
.	PUNCT	.
Almost	ADV	almost
everybody	PRON	everybody
thought	VERB	think
horses	NOUN	horse
were	AUX	be
as	ADV	as
extinct	ADJ	extinct
as	ADP	as
dinosaurs	NOUN	dinosaur
.	PUNCT	.
I	PRON	I
've	AUX	have
seen	VERB	see
so	ADV	so
-	PUNCT	-
called	VERB	call
Westerns	PROPN	Westerns
with	ADP	with
the	DET	the
cowboys	NOUN	cowboy
riding	VERB	ride
Freyan	PROPN	Freyan
_	PUNCT	_
oukry	PROPN	oukry
_	PUNCT	_
.	PUNCT	.
I	PRON	I
mentioned	VERB	mention
that	DET	that
,	PUNCT	,
and	CCONJ	and
then	ADV	then
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
They	PRON	they
'll	AUX	will
think	VERB	think
the	DET	the
old	ADJ	old
cattle	NOUN	cattle
towns	NOUN	town
like	ADP	like
Dodge	PROPN	Dodge
and	CCONJ	and
Abilene	PROPN	Abilene
were	AUX	be
awful	ADJ	awful
sissy	ADJ	sissy
places	NOUN	place
,	PUNCT	,
though	ADV	though
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
they	PRON	they
were	AUX	be
,	PUNCT	,
compared	VERB	compare
to	ADP	to
Port	PROPN	Port
Sandor	PROPN	Sandor
,	PUNCT	,
""""	PUNCT	""""
Lautier	PROPN	Lautier
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
going	VERB	go
aboard	ADV	aboard
to	PART	to
interview	VERB	interview
the	DET	the
distinguished	ADJ	distinguished
visitor	NOUN	visitor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Which	DET	which
one	NOUN	one
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Glenn	PROPN	Glenn
Murell	PROPN	Murell
or	CCONJ	or
Leo	PROPN	Leo
Belsher	PROPN	Belsher
?	PUNCT	?
""""	PUNCT	""""
Lautier	PROPN	Lautier
called	VERB	call
Leo	PROPN	Leo
Belsher	PROPN	Belsher
something	PRON	something
you	PRON	you
wo	AUX	will
n't	PART	not
find	VERB	find
in	ADP	in
the	DET	the
dictionary	NOUN	dictionary
but	CCONJ	but
which	DET	which
nobody	PRON	nobody
needs	VERB	need
to	PART	to
look	VERB	look
up	ADP	up
.	PUNCT	.
The	DET	the
hunters	NOUN	hunter
,	PUNCT	,
ahead	ADV	ahead
of	ADP	of
us	PRON	we
,	PUNCT	,
heard	VERB	hear
him	PRON	he
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
They	PRON	they
could	AUX	could
n't	PART	not
possibly	ADV	possibly
have	AUX	have
agreed	VERB	agree
more	ADJ	more
.	PUNCT	.
He	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
continue	VERB	continue
with	ADP	with
the	DET	the
fascinating	ADJ	fascinating
subject	NOUN	subject
of	ADP	of
Mr.	PROPN	Mr.
Leo	PROPN	Leo
Belsher	PROPN	Belsher
's	PART	's
ancestry	NOUN	ancestry
and	CCONJ	and
personal	ADJ	personal
characteristics	NOUN	characteristic
,	PUNCT	,
and	CCONJ	and
then	ADV	then
bit	VERB	bite
it	PRON	it
off	ADP	off
short	ADJ	short
.	PUNCT	.
I	PRON	I
followed	VERB	follow
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
old	ADJ	old
Professor	PROPN	Professor
Hartzenbosch	PROPN	Hartzenbosch
,	PUNCT	,
the	DET	the
principal	NOUN	principal
of	ADP	of
the	DET	the
school	NOUN	school
,	PUNCT	,
approaching	VERB	approach
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
here	ADV	here
you	PRON	you
are	AUX	be
,	PUNCT	,
Mr.	PROPN	Mr.
Lautier	PROPN	Lautier
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
greeted	VERB	greet
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
trust	VERB	trust
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
keep	VERB	keep
you	PRON	you
waiting	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
saw	VERB	see
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
Walter	PROPN	Walter
Boyd	PROPN	Boyd
.	PUNCT	.
How	SCONJ	how
is	AUX	be
your	PRON	your
father	NOUN	father
,	PUNCT	,
Walter	PROPN	Walter
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
assured	VERB	assure
him	PRON	he
as	ADP	as
to	ADP	to
Dad	PROPN	Dad
's	PART	's
health	NOUN	health
and	CCONJ	and
inquired	VERB	inquire
about	ADP	about
his	PRON	his
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
then	ADV	then
asked	VERB	ask
him	PRON	he
how	SCONJ	how
things	NOUN	thing
were	AUX	be
going	VERB	go
at	ADP	at
school	NOUN	school
.	PUNCT	.
As	ADV	as
well	ADV	well
as	ADP	as
could	AUX	could
be	AUX	be
expected	VERB	expect
,	PUNCT	,
he	PRON	he
told	VERB	tell
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
gathered	VERB	gather
that	SCONJ	that
he	PRON	he
kept	VERB	keep
his	PRON	his
point	NOUN	point
of	ADP	of
expectation	NOUN	expectation
safely	ADV	safely
low	ADJ	low
.	PUNCT	.
Then	ADV	then
he	PRON	he
wanted	VERB	want
to	PART	to
know	VERB	know
if	SCONJ	if
I	PRON	I
were	AUX	be
going	VERB	go
aboard	ADV	aboard
to	PART	to
interview	VERB	interview
Mr.	PROPN	Mr.
Murell	PROPN	Murell
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
Walter	PROPN	Walter
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
wonderful	ADJ	wonderful
thing	NOUN	thing
that	SCONJ	that
a	DET	a
famous	ADJ	famous
author	NOUN	author
like	ADP	like
Mr.	PROPN	Mr.
Murell	PROPN	Murell
should	AUX	should
come	VERB	come
here	ADV	here
to	PART	to
write	VERB	write
a	DET	a
book	NOUN	book
about	ADP	about
our	PRON	our
planet	NOUN	planet
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
me	PRON	I
,	PUNCT	,
very	ADV	very
seriously	ADV	seriously
,	PUNCT	,
and	CCONJ	and
added	VERB	add
,	PUNCT	,
as	ADP	as
an	DET	an
afterthought	NOUN	afterthought
:	PUNCT	:
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
idea	NOUN	idea
where	SCONJ	where
he	PRON	he
intends	VERB	intend
staying	VERB	stay
while	SCONJ	while
he	PRON	he
is	AUX	be
among	ADP	among
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
the	DET	the
_	SYM	_
Peenemünde	PROPN	Peenemünde
_	PUNCT	_
radioed	VERB	radio
us	PRON	we
their	PRON	their
passenger	NOUN	passenger
list	NOUN	list
,	PUNCT	,
Dad	PROPN	Dad
talked	VERB	talk
to	ADP	to
him	PRON	he
by	ADP	by
screen	NOUN	screen
,	PUNCT	,
and	CCONJ	and
invited	VERB	invite
him	PRON	he
to	PART	to
stay	VERB	stay
with	ADP	with
us	PRON	we
.	PUNCT	.
Mr.	PROPN	Mr.
Murell	PROPN	Murell
accepted	VERB	accept
,	PUNCT	,
at	ADP	at
least	ADJ	least
until	ADP	until
he	PRON	he
can	AUX	can
find	VERB	find
quarters	NOUN	quarter
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
good	ADJ	good
poker	NOUN	poker
players	NOUN	player
in	ADP	in
Port	PROPN	Port
Sandor	PROPN	Sandor
,	PUNCT	,
but	CCONJ	but
Professor	PROPN	Professor
Jan	PROPN	Jan
Hartzenbosch	PROPN	Hartzenbosch
is	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
The	DET	the
look	NOUN	look
of	ADP	of
disappointment	NOUN	disappointment
would	AUX	would
have	AUX	have
been	AUX	be
comical	ADJ	comical
if	SCONJ	if
it	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
so	ADV	so
utterly	ADV	utterly
pathetic	ADJ	pathetic
.	PUNCT	.
He	PRON	he
'd	AUX	would
been	AUX	be
hoping	VERB	hope
to	PART	to
lasso	VERB	lasso
Murell	PROPN	Murell
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
Mr.	PROPN	Mr.
Murell	PROPN	Murell
could	AUX	could
spare	VERB	spare
time	NOUN	time
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
school	NOUN	school
and	CCONJ	and
speak	VERB	speak
to	ADP	to
the	DET	the
students	NOUN	student
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
he	PRON	he
could	AUX	could
.	PUNCT	.
I	PRON	I
'll	AUX	will
mention	VERB	mention
it	PRON	it
to	ADP	to
him	PRON	he
,	PUNCT	,
Professor	PROPN	Professor
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
promised	VERB	promise
.	PUNCT	.
Professor	PROPN	Professor
Hartzenbosch	PROPN	Hartzenbosch
bridled	VERB	bridle
at	ADP	at
that	DET	that
.	PUNCT	.
The	DET	the
great	ADJ	great
author	NOUN	author
ought	AUX	ought
to	PART	to
be	AUX	be
coming	VERB	come
to	ADP	to
his	PRON	his
school	NOUN	school
out	ADP	out
of	ADP	of
respect	NOUN	respect
for	ADP	for
him	PRON	he
,	PUNCT	,
not	PART	not
because	SCONJ	because
a	DET	a
seventeen	NUM	seventeen
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
cub	NOUN	cub
reporter	NOUN	reporter
sent	VERB	send
him	PRON	he
.	PUNCT	.
But	CCONJ	but
then	ADV	then
,	PUNCT	,
Professor	PROPN	Professor
Hartzenbosch	PROPN	Hartzenbosch
always	ADV	always
took	VERB	take
the	DET	the
attitude	NOUN	attitude
that	SCONJ	that
he	PRON	he
was	AUX	be
conferring	VERB	confer
a	DET	a
favor	NOUN	favor
on	ADP	on
the	DET	the
_	PUNCT	_
Times	PROPN	Times
_	PUNCT	_
when	SCONJ	when
he	PRON	he
had	AUX	have
anything	PRON	anything
he	PRON	he
wanted	VERB	want
publicity	NOUN	publicity
on	ADP	on
.	PUNCT	.
The	DET	the
elevator	NOUN	elevator
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
Lautier	PROPN	Lautier
and	CCONJ	and
the	DET	the
professor	NOUN	professor
joined	VERB	join
in	ADP	in
the	DET	the
push	NOUN	push
to	PART	to
get	VERB	get
into	ADP	into
it	PRON	it
.	PUNCT	.
I	PRON	I
hung	VERB	hang
back	ADV	back
,	PUNCT	,
deciding	VERB	decide
to	PART	to
wait	VERB	wait
for	ADP	for
the	DET	the
next	ADJ	next
one	NOUN	one
so	SCONJ	so
that	SCONJ	that
I	PRON	I
could	AUX	could
get	VERB	get
in	ADV	in
first	ADV	first
and	CCONJ	and
get	VERB	get
back	ADV	back
to	ADP	to
the	DET	the
rear	ADJ	rear
,	PUNCT	,
where	SCONJ	where
my	PRON	my
hamper	NOUN	hamper
would	AUX	would
n't	PART	not
be	AUX	be
in	ADP	in
people	NOUN	people
's	PART	's
way	NOUN	way
.	PUNCT	.
After	ADP	after
a	DET	a
while	NOUN	while
,	PUNCT	,
it	PRON	it
came	VERB	come
back	ADV	back
empty	ADJ	empty
and	CCONJ	and
I	PRON	I
got	VERB	get
on	ADP	on
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
crowd	NOUN	crowd
pushed	VERB	push
off	ADP	off
on	ADP	on
the	DET	the
top	ADJ	top
level	NOUN	level
,	PUNCT	,
I	PRON	I
put	VERB	put
my	PRON	my
hamper	NOUN	hamper
back	ADV	back
on	ADP	on
contragravity	NOUN	contragravity
and	CCONJ	and
towed	VERB	tow
it	PRON	it
out	ADP	out
into	ADP	into
the	DET	the
outdoor	ADJ	outdoor
air	NOUN	air
,	PUNCT	,
which	DET	which
by	ADP	by
this	DET	this
time	NOUN	time
had	AUX	have
gotten	VERB	get
almost	ADV	almost
as	ADV	as
cool	ADJ	cool
as	ADP	as
a	DET	a
bake	NOUN	bake
-	PUNCT	-
oven	NOUN	oven
.	PUNCT	.
I	PRON	I
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
sky	NOUN	sky
,	PUNCT	,
where	SCONJ	where
everybody	PRON	everybody
else	ADV	else
was	AUX	be
looking	VERB	look
.	PUNCT	.
The	DET	the
_	PUNCT	_
Peenemünde	PROPN	Peenemünde
_	PUNCT	_
was	AUX	be
n't	PART	not
visible	ADJ	visible
;	PUNCT	;
it	PRON	it
was	AUX	be
still	ADV	still
a	DET	a
few	ADJ	few
thousand	NUM	thousand
miles	NOUN	mile
off	ADP	off
-	PUNCT	-
planet	NOUN	planet
.	PUNCT	.
Big	ADJ	big
ragged	ADJ	ragged
clouds	NOUN	cloud
were	AUX	be
still	ADV	still
blowing	VERB	blow
in	ADV	in
from	ADP	from
the	DET	the
west	NOUN	west
,	PUNCT	,
very	ADV	very
high	ADV	high
,	PUNCT	,
and	CCONJ	and
the	DET	the
sunset	NOUN	sunset
was	AUX	be
even	ADV	even
brighter	ADJ	bright
and	CCONJ	and
redder	ADJ	red
than	ADP	than
when	SCONJ	when
I	PRON	I
had	AUX	have
seen	VERB	see
it	PRON	it
last	ADV	last
,	PUNCT	,
ten	NUM	ten
hours	NOUN	hour
before	ADV	before
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
about	ADP	about
1630	NUM	1630
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
before	ADP	before
anybody	PRON	anybody
starts	VERB	start
asking	VERB	ask
just	ADV	just
who	PRON	who
's	AUX	be
crazy	ADJ	crazy
,	PUNCT	,
let	VERB	let
me	PRON	I
point	VERB	point
out	ADP	out
that	SCONJ	that
this	DET	this
is	AUX	be
not	PART	not
on	ADP	on
Terra	PROPN	Terra
,	PUNCT	,
nor	CCONJ	nor
on	ADP	on
Baldur	PROPN	Baldur
nor	CCONJ	nor
Thor	PROPN	Thor
nor	CCONJ	nor
Odin	PROPN	Odin
nor	CCONJ	nor
Freya	PROPN	Freya
,	PUNCT	,
nor	CCONJ	nor
any	DET	any
other	ADJ	other
rational	ADJ	rational
planet	NOUN	planet
.	PUNCT	.
This	DET	this
is	AUX	be
Fenris	PROPN	Fenris
,	PUNCT	,
and	CCONJ	and
on	ADP	on
Fenris	PROPN	Fenris
the	DET	the
sunsets	NOUN	sunset
,	PUNCT	,
like	ADP	like
many	ADJ	many
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
are	AUX	be
