a	DET	a
strange	ADJ	strange
wheelchair	NOUN	wheelchair
.	PUNCT	.
He	PRON	he
had	AUX	have
an	DET	an
abnormally	ADV	abnormally
large	ADJ	large
and	CCONJ	and
hairless	ADJ	hairless
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
his	PRON	his
body	NOUN	body
was	AUX	be
muffled	VERB	muffle
to	ADP	to
the	DET	the
throat	NOUN	throat
in	ADP	in
a	DET	a
voluminous	ADJ	voluminous
cloak	NOUN	cloak
,	PUNCT	,
the	DET	the
folds	NOUN	fold
of	ADP	of
which	DET	which
fell	VERB	fall
over	ADP	over
and	CCONJ	and
enveloped	VERB	envelop
most	ADJ	most
of	ADP	of
the	DET	the
wheelchair	NOUN	wheelchair
itself	PRON	itself
.	PUNCT	.
The	DET	the
face	NOUN	face
of	ADP	of
this	DET	this
old	ADJ	old
gentleman	NOUN	gentleman
--	PUNCT	--
though	SCONJ	though
the	DET	the
features	NOUN	feature
were	AUX	be
finely	ADV	finely
molded	VERB	mold
--	PUNCT	--
was	AUX	be
swarthy	ADJ	swarthy
:	PUNCT	:
its	PRON	its
color	NOUN	color
was	AUX	be
almost	ADV	almost
that	DET	that
of	ADP	of
a	DET	a
negro	NOUN	negro
--	PUNCT	--
or	CCONJ	or
an	DET	an
Egyptian	PROPN	Egyptian
.	PUNCT	.
He	PRON	he
regarded	VERB	regard
the	DET	the
two	NUM	two
men	NOUN	man
with	ADP	with
large	ADJ	large
and	CCONJ	and
peculiarly	ADV	peculiarly
colored	ADJ	colored
eyes	NOUN	eye
--	PUNCT	--
eyes	NOUN	eye
that	PRON	that
probed	VERB	probe
them	PRON	they
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Ward	PROPN	Ward
,	PUNCT	,
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
man	NOUN	man
you	PRON	you
advertised	VERB	advertise
for	ADP	for
,	PUNCT	,
Mr.	PROPN	Mr.
Solino	PROPN	Solino
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Solino	PROPN	Solino
regarded	VERB	regard
Justus	PROPN	Justus
Miles	PROPN	Miles
critically	ADV	critically
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
been	AUX	be
a	DET	a
soldier	NOUN	soldier
of	ADP	of
fortune	NOUN	fortune
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
English	PROPN	English
with	ADP	with
the	DET	the
preciseness	NOUN	preciseness
of	ADP	of
an	DET	an
educated	VERB	educate
foreigner	NOUN	foreigner
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Rusty	PROPN	Rusty
--	PUNCT	--
that	ADV	that
is	ADV	is
,	PUNCT	,
Mr.	PROPN	Mr.
Ward	PROPN	Ward
knows	VERB	know
my	PRON	my
record	NOUN	record
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
his	PRON	his
sergeant	NOUN	sergeant
in	ADP	in
France	PROPN	France
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
saw	VERB	see
fighting	NOUN	fighting
with	ADP	with
him	PRON	he
in	ADP	in
Morocco	PROPN	Morocco
,	PUNCT	,
Turkey	PROPN	Turkey
,	PUNCT	,
Nicaragua--	PROPN	Nicaragua--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
vouch	VERB	vouch
for	ADP	for
him	PRON	he
,	PUNCT	,
then	ADV	then
;	PUNCT	;
his	PRON	his
character	NOUN	character
,	PUNCT	,
courage--	PUNCT	courage--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
could	AUX	could
n't	PART	not
get	VERB	get
a	DET	a
better	ADJ	well
man	NOUN	man
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
known	VERB	know
he	PRON	he
was	AUX	be
in	ADP	in
town	NOUN	town
I	PRON	I
would	AUX	would
have	AUX	have
sent	VERB	send
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
;	PUNCT	;
that	DET	that
is	AUX	be
sufficient	ADJ	sufficient
.	PUNCT	.
But	CCONJ	but
Mr.--Miles	PROPN	Mr.--Miles
did	AUX	do
you	PRON	you
say?--understands	VERB	say?--understand
he	PRON	he
is	AUX	be
embarking	VERB	embark
on	ADP	on
a	DET	a
dangerous	ADJ	dangerous
adventure	NOUN	adventure
with	ADP	with
grave	NOUN	grave
chances	NOUN	chance
of	ADP	of
losing	VERB	lose
his	PRON	his
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
faced	VERB	face
danger	NOUN	danger
and	CCONJ	and
risked	VERB	risk
my	PRON	my
life	NOUN	life
before	ADP	before
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Justus	PROPN	Justus
Miles	PROPN	Miles
quietly	ADV	quietly
.	PUNCT	.
The	DET	the
other	ADJ	other
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
that	DET	that
is	AUX	be
all	DET	all
I	PRON	I
am	AUX	be
prepared	VERB	prepare
to	PART	to
tell	VERB	tell
you	PRON	you
at	ADP	at
this	DET	this
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Justus	PROPN	Justus
Miles	PROPN	Miles
accompanied	VERB	accompany
Ward	PROPN	Ward
to	ADP	to
his	PRON	his
room	NOUN	room
where	SCONJ	where
the	DET	the
latter	ADJ	latter
laid	VERB	lay
out	ADP	out
for	ADP	for
him	PRON	he
a	DET	a
change	NOUN	change
of	ADP	of
clothing	NOUN	clothing
.	PUNCT	.
It	PRON	it
was	AUX	be
luxurious	ADJ	luxurious
to	PART	to
splash	VERB	splash
in	ADP	in
warm	ADJ	warm
water	NOUN	water
and	CCONJ	and
bath	NOUN	bath
-	PUNCT	-
salts	NOUN	salt
after	ADP	after
the	DET	the
enforced	VERB	enforce
griminess	NOUN	griminess
of	ADP	of
weeks	NOUN	week
.	PUNCT	.
The	DET	the
clothes	NOUN	clothe
fitted	VERB	fit
him	PRON	he
fairly	ADV	fairly
well	ADV	well
,	PUNCT	,
the	DET	the
two	NUM	two
men	NOUN	man
being	AUX	be
of	ADP	of
a	DET	a
size	NOUN	size
.	PUNCT	.
Lounging	VERB	lounge
in	ADP	in
his	PRON	his
friend	NOUN	friend
's	PART	's
room	NOUN	room
after	ADP	after
a	DET	a
substantial	ADJ	substantial
meal	NOUN	meal
,	PUNCT	,
and	CCONJ	and
smoking	VERB	smoke
a	DET	a
Turkish	ADJ	turkish
cigarette	NOUN	cigarette
,	PUNCT	,
he	PRON	he
questioned	VERB	question
Ward	PROPN	Ward
more	ADV	more
closely	ADV	closely
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
the	DET	the
old	ADJ	old
fellow	NOUN	fellow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
He	PRON	he
hired	VERB	hire
me	PRON	I
through	ADP	through
an	DET	an
advertisement	NOUN	advertisement
and	CCONJ	and
then	ADV	then
set	VERB	set
me	PRON	I
to	ADP	to
employing	VERB	employ
others	NOUN	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
surely	ADV	surely
you	PRON	you
know	VERB	know
where	SCONJ	where
we	PRON	we
are	AUX	be
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Hardly	ADV	hardly
more	ADJ	more
than	ADP	than
you	PRON	you
do	AUX	do
.	PUNCT	.
Solino	PROPN	Solino
did	AUX	do
say	VERB	say
there	PRON	there
was	AUX	be
a	DET	a
country	NOUN	country
,	PUNCT	,
a	DET	a
city	NOUN	city
to	PART	to
be	AUX	be
invaded	VERB	invade
.	PUNCT	.
Whereabouts	ADV	whereabouts
is	AUX	be
a	DET	a
secret	NOUN	secret
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
I	PRON	I
care	VERB	care
for	ADP	for
going	VERB	go
it	PRON	it
blind	ADJ	blind
,	PUNCT	,
but	CCONJ	but
neither	ADV	neither
do	AUX	do
I	PRON	I
like	VERB	like
starving	VERB	starve
to	ADP	to
death	NOUN	death
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
about	ADP	about
the	DET	the
same	ADJ	same
shape	NOUN	shape
you	PRON	you
were	AUX	be
when	SCONJ	when
you	PRON	you
applied	VERB	apply
.	PUNCT	.
Desperate	ADJ	desperate
.	PUNCT	.
""""	PUNCT	""""
Justus	PROPN	Justus
Miles	PROPN	Miles
stretched	VERB	stretch
himself	PRON	himself
comfortably	ADV	comfortably
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
spiggoty	NOUN	spiggoty
by	ADP	by
the	DET	the
looks	NOUN	look
of	ADP	of
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
negro	ADJ	negro
blood	NOUN	blood
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
fighting	NOUN	fighting
's	AUX	be
my	PRON	my
trade	NOUN	trade
.	PUNCT	.
I	PRON	I
'd	AUX	would
rather	ADV	rather
cash	VERB	cash
in	ADP	in
fighting	NOUN	fighting
than	ADP	than
sit	VERB	sit
on	ADP	on
a	DET	a
park	NOUN	park
bench	NOUN	bench
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
the	DET	the
old	ADJ	old
boy	NOUN	boy
will	AUX	will
tell	VERB	tell
us	PRON	we
more	ADJ	more
in	ADP	in
good	ADJ	good
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
until	ADP	until
then	ADV	then
we	PRON	we
're	AUX	be
sitting	VERB	sit
pretty	ADJ	pretty
,	PUNCT	,
with	ADP	with
good	ADJ	good
eats	NOUN	eat
to	PART	to
be	AUX	be
had	AUX	have
;	PUNCT	;
so	ADV	so
why	SCONJ	why
worry	VERB	worry
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
if	SCONJ	if
Justus	PROPN	Justus
Miles	PROPN	Miles
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
look	VERB	look
ahead	ADV	ahead
he	PRON	he
might	AUX	might
not	PART	not
have	AUX	have
talked	VERB	talk
so	ADV	so
blithely	ADV	blithely
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
During	ADP	during
the	DET	the
week	NOUN	week
that	PRON	that
followed	VERB	follow
his	PRON	his
employment	NOUN	employment
,	PUNCT	,
he	PRON	he
saw	VERB	see
nothing	PRON	nothing
of	ADP	of
Solino	PROPN	Solino
,	PUNCT	,
though	SCONJ	though
Ward	PROPN	Ward
met	VERB	meet
the	DET	the
old	ADJ	old
man	NOUN	man
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
every	DET	every
day	NOUN	day
to	PART	to
receive	VERB	receive
his	PRON	his
instructions	NOUN	instruction
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
puzzles	VERB	puzzle
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
confessed	VERB	confess
to	ADP	to
Miles	PROPN	Miles
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
the	DET	the
old	ADJ	old
chap	NOUN	chap
lives	VERB	live
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
private	ADJ	private
exit	NOUN	exit
to	ADP	to
the	DET	the
street	NOUN	street
from	ADP	from
his	PRON	his
rooms	NOUN	room
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
swear	VERB	swear
he	PRON	he
never	ADV	never
goes	VERB	go
out	ADP	out
.	PUNCT	.
How	SCONJ	how
could	AUX	could
he	PRON	he
in	ADP	in
that	DET	that
wheelchair	NOUN	wheelchair
--	PUNCT	--
no	DET	no
attendant	NOUN	attendant
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
he	PRON	he
must	AUX	must
.	PUNCT	.
How	SCONJ	how
would	AUX	would
he	PRON	he
get	VERB	get
food	NOUN	food
?	PUNCT	?
""""	PUNCT	""""
Justus	PROPN	Justus
Miles	PROPN	Miles
smiled	VERB	smile
lazily	ADV	lazily
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
mystery	NOUN	mystery
at	ADV	at
all	ADV	all
,	PUNCT	,
Rusty	PROPN	Rusty
.	PUNCT	.
We	PRON	we
're	AUX	be
gone	VERB	go
for	ADP	for
hours	NOUN	hour
at	ADP	at
a	DET	a
time	NOUN	time
.	PUNCT	.
What	PRON	what
's	AUX	be
to	PART	to
prevent	VERB	prevent
him	PRON	he
from	ADP	from
phoning	VERB	phone
to	PART	to
have	AUX	have
his	PRON	his
meals	NOUN	meal
brought	VERB	bring
in	ADV	in
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
've	AUX	have
questioned	VERB	question
them	PRON	they
at	ADP	at
the	DET	the
restaurant	NOUN	restaurant
and	CCONJ	and
they	PRON	they
say--	PUNCT	say--
""""	PUNCT	""""
""""	PUNCT	""""
Good	INTJ	good
Lord!--is	PUNCT	Lord!--is
there	PRON	there
only	ADV	only
one	NUM	one
restaurant	NOUN	restaurant
in	ADP	in
Manhattan	PROPN	Manhattan
?	PUNCT	?
""""	PUNCT	""""
Yet	CCONJ	yet
Justus	PROPN	Justus
Miles	PROPN	Miles
himself	PRON	himself
could	AUX	could
not	PART	not
help	VERB	help
feeling	VERB	feel
there	PRON	there
