.	PUNCT	.
X	NOUN	x
K	NOUN	k
C	PROPN	C
115	NUM	115
XIII	NUM	xiii
.	PUNCT	.
TERROR	NOUN	terror
128	NUM	128
XIV	NUM	xiv
.	PUNCT	.
POSSESSED	VERB	possess
142	NUM	142
XV	NUM	xv
.	PUNCT	.
DR	PROPN	DR
.	PROPN	.
LEROY	PROPN	LEROY
149	NUM	149
XVI	NUM	xvi
.	PUNCT	.
IRRESPONSIBLE	ADJ	irresponsible
HANDS	NOUN	hand
161	NUM	161
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
HOUR	NOUN	hour
OF	ADP	of
THE	DET	the
DREAM	NOUN	dream
169	NUM	169
XVIII	NUM	xviii
.	PUNCT	.
PLAYING	VERB	play
WITH	ADP	with
FIRE	NOUN	fire
179	NUM	179
XIX	NUM	xix
.	PUNCT	.
PRIDE	NOUN	pride
192	NUM	192
XX	NUM	xx
.	PUNCT	.
THE	DET	the
MIRACLE	NOUN	miracle
199	NUM	199
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
TRUTH	NOUN	truth
ABOUT	ADP	about
WOMEN	NOUN	woman
THAT	SCONJ	that
NOBODY	PRON	nobody
TELLS	VERB	tell
210	NUM	210
EPILOGUE	NOUN	epilogue
252	NUM	252
""""	PUNCT	""""
_	PUNCT	_
Keep	VERB	keep
thy	PRON	thy
heart	NOUN	heart
with	ADP	with
all	DET	all
diligence	NOUN	diligence
;	PUNCT	;
for	CCONJ	for
out	ADP	out
of	ADP	of
it	PRON	it
are	AUX	be
the	DET	the
issues	NOUN	issue
of	ADP	of
life	NOUN	life
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
PROVERBS	NOUN	proverb
,	PUNCT	,
_	PUNCT	_
Chapter	NOUN	chapter
IV	NUM	iv
,	PUNCT	,
Verse	NOUN	verse
23	NUM	23
_	PUNCT	_
.	PUNCT	.
POSSESSED	VERB	possess
(	PUNCT	(
_	PUNCT	_
June	PROPN	June
,	PUNCT	,
1914	NUM	1914
_	PUNCT	_
)	PUNCT	)
SCARLET	PROPN	SCARLET
LIGHTS	NOUN	light
This	DET	this
story	NOUN	story
presents	VERB	present
the	DET	the
fulfillment	NOUN	fulfillment
of	ADP	of
an	DET	an
extraordinary	ADJ	extraordinary
prophecy	NOUN	prophecy
made	VERB	make
one	NUM	one
night	NOUN	night
,	PUNCT	,
suddenly	ADV	suddenly
and	CCONJ	and
dramatically	ADV	dramatically
,	PUNCT	,
at	ADP	at
a	DET	a
gathering	NOUN	gathering
of	ADP	of
New	PROPN	New
Yorkers	PROPN	Yorkers
,	PUNCT	,
brought	VERB	bring
together	ADV	together
for	ADP	for
hilarious	ADJ	hilarious
purposes	NOUN	purpose
,	PUNCT	,
including	VERB	include
a	DET	a
little	ADJ	little
supper	NOUN	supper
,	PUNCT	,
in	ADP	in
the	DET	the
Washington	PROPN	Washington
Square	PROPN	Square
apartment	NOUN	apartment
of	ADP	of
Bobby	PROPN	Bobby
Vallis	PROPN	Vallis
--	PUNCT	--
her	PRON	her
full	ADJ	full
name	NOUN	name
was	AUX	be
Roberta	PROPN	Roberta
.	PUNCT	.
There	PRON	there
were	AUX	be
soft	ADJ	soft
lights	NOUN	light
and	CCONJ	and
low	ADJ	low
divans	NOUN	divan
and	CCONJ	and
the	DET	the
strumming	NOUN	strumming
of	ADP	of
a	DET	a
painted	VERB	paint
ukulele	NOUN	ukulele
that	PRON	that
sang	VERB	sing
its	PRON	its
little	ADJ	little
twisted	ADJ	twisted
soul	NOUN	soul
out	ADP	out
under	ADP	under
the	DET	the
caress	NOUN	caress
of	ADP	of
Penelope	PROPN	Penelope
's	PART	's
white	ADJ	white
fingers	NOUN	finger
.	PUNCT	.
I	PRON	I
can	AUX	can
still	ADV	still
see	VERB	see
the	DET	the
big	ADJ	big
black	ADJ	black
opal	NOUN	opal
in	ADP	in
its	PRON	its
quaint	ADJ	quaint
setting	NOUN	setting
that	PRON	that
had	AUX	have
replaced	VERB	replace
her	PRON	her
wedding	NOUN	wedding
ring	NOUN	ring
and	CCONJ	and
the	DET	the
yellow	ADJ	yellow
serpent	NOUN	serpent
of	ADP	of
pliant	ADJ	pliant
gold	NOUN	gold
coiled	VERB	coil
on	ADP	on
her	PRON	her
thumb	NOUN	thumb
with	ADP	with
two	NUM	two
bright	ADJ	bright
rubies	NOUN	ruby
for	ADP	for
its	PRON	its
eyes	NOUN	eye
.	PUNCT	.
Penelope	PROPN	Penelope
Wells	PROPN	Wells
!	PUNCT	!
How	SCONJ	how
little	ADV	little
we	PRON	we
realized	VERB	realize
what	PRON	what
sinister	ADJ	sinister
forces	NOUN	force
were	AUX	be
playing	VERB	play
about	ADP	about
her	PRON	she
that	DET	that
pleasant	ADJ	pleasant
evening	NOUN	evening
as	ADP	as
we	PRON	we
smoked	VERB	smoke
and	CCONJ	and
jested	VERB	jest
and	CCONJ	and
sipped	VERB	sip
our	PRON	our
glasses	NOUN	glass
,	PUNCT	,
gazing	VERB	gaze
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
up	ADP	up
the	DET	the
broad	ADJ	broad
vista	NOUN	vista
of	ADP	of
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
with	ADP	with
its	PRON	its
lines	NOUN	line
of	ADP	of
receding	VERB	recede
lights	NOUN	light
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
an	DET	an
impromptu	ADJ	impromptu
session	NOUN	session
of	ADP	of
the	DET	the
Confessional	PROPN	Confessional
Club	PROPN	Club
during	ADP	during
which	DET	which
several	ADJ	several
men	NOUN	man
,	PUNCT	,
notably	ADV	notably
a	DET	a
poet	NOUN	poet
in	ADP	in
velveteen	ADJ	velveteen
jacket	NOUN	jacket
,	PUNCT	,
had	AUX	have
vouchsafed	VERB	vouchsafe
sentimental	ADJ	sentimental
or	CCONJ	or
matrimonial	ADJ	matrimonial
revelations	NOUN	revelation
in	ADP	in
the	DET	the
most	ADV	most
approved	ADJ	approved
Greenwich	PROPN	Greenwich
Village	PROPN	Village
style	NOUN	style
.	PUNCT	.
And	CCONJ	and
the	DET	the
ladies	NOUN	lady
,	PUNCT	,
unabashed	ADJ	unabashed
,	PUNCT	,
had	AUX	have
discussed	VERB	discuss
these	DET	these
things	NOUN	thing
.	PUNCT	.
But	CCONJ	but
not	PART	not
a	DET	a
word	NOUN	word
did	AUX	do
Penelope	PROPN	Penelope
Wells	PROPN	Wells
speak	VERB	speak
of	ADP	of
her	PRON	her
own	ADJ	own
matrimonial	ADJ	matrimonial
troubles	NOUN	trouble
,	PUNCT	,
which	DET	which
were	AUX	be
known	VERB	know
vaguely	ADV	vaguely
to	ADP	to
most	ADJ	most
of	ADP	of
us	PRON	we
,	PUNCT	,
although	SCONJ	although
we	PRON	we
had	AUX	have
never	ADV	never
met	VERB	meet
the	DET	the
drunken	ADJ	drunken
brute	NOUN	brute
of	ADP	of
a	DET	a
husband	NOUN	husband
who	PRON	who
had	AUX	have
made	VERB	make
her	PRON	her
life	NOUN	life
a	DET	a
torment	NOUN	torment
.	PUNCT	.
I	PRON	I
can	AUX	can
see	VERB	see
her	PRON	she
now	ADV	now
in	ADP	in
profile	NOUN	profile
against	ADP	against
the	DET	the
open	ADJ	open
window	NOUN	window
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
dark	ADJ	dark
with	ADP	with
their	PRON	their
slumberous	ADJ	slumberous
fires	NOUN	fire
.	PUNCT	.
I	PRON	I
remember	VERB	remember
the	DET	the
green	ADJ	green
earrings	NOUN	earring
she	PRON	she
wore	VERB	wear
that	DET	that
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
they	PRON	they
reached	VERB	reach
down	ADV	down
under	ADP	under
her	PRON	her
heavy	ADJ	heavy
black	ADJ	black
braids	NOUN	braid
--	PUNCT	--
reached	VERB	reach
down	ADV	down
caressingly	ADV	caressingly
over	ADP	over
her	PRON	her
white	ADJ	white
neck	NOUN	neck
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
strangely	ADV	strangely
,	PUNCT	,
fiercely	ADV	fiercely
beautiful	ADJ	beautiful
creature	NOUN	creature
,	PUNCT	,
made	VERB	make
to	PART	to
love	VERB	love
and	CCONJ	and
to	PART	to
be	AUX	be
loved	VERB	love
,	PUNCT	,
fated	VERB	fate
for	ADP	for
tragic	ADJ	tragic
happenings	NOUN	happening
.	PUNCT	.
She	PRON	she
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
nine	NUM	nine
.	PUNCT	.
The	DET	the
discussion	NOUN	discussion
waxed	VERB	wax
warm	ADJ	warm
over	ADP	over
the	DET	the
eternal	ADJ	eternal
question	NOUN	question
--	PUNCT	--
how	SCONJ	how
shall	AUX	shall
a	DET	a
woman	NOUN	woman
satisfy	VERB	satisfy
her	PRON	her
emotional	ADJ	emotional
nature	NOUN	nature
when	SCONJ	when
she	PRON	she
has	AUX	have
no	DET	no
chance	NOUN	chance
or	CCONJ	or
almost	ADV	almost
no	DET	no
chance	NOUN	chance
to	PART	to
marry	VERB	marry
the	DET	the
man	NOUN	man
she	PRON	she
longs	VERB	long
to	PART	to
marry	VERB	marry
?	PUNCT	?
Roberta	PROPN	Roberta
Vallis	PROPN	Vallis
put	VERB	put
forth	ADP	forth
views	NOUN	view
that	PRON	that
would	AUX	would
have	AUX	have
frozen	VERB	freeze
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
moralists	NOUN	moralist
into	ADP	into
speechless	ADJ	speechless
disapproval	NOUN	disapproval
--	PUNCT	--
entire	ADJ	entire
freedom	NOUN	freedom
of	ADP	of
choice	NOUN	choice
and	CCONJ	and
action	NOUN	action
for	ADP	for
women	NOUN	woman
as	ADV	as
well	ADV	well
as	ADP	as
men	NOUN	man
,	PUNCT	,
freedom	NOUN	freedom
to	PART	to
unite	VERB	unite
with	ADP	with
a	DET	a
mate	NOUN	mate
or	CCONJ	or
separate	VERB	separate
from	ADP	from
a	DET	a
mate	NOUN	mate
--	PUNCT	--
both	DET	both
sexes	NOUN	sex
to	PART	to
have	AUX	have
exactly	ADV	exactly
the	DET	the
same	ADJ	same
responsibilities	NOUN	responsibility
or	CCONJ	or
lack	NOUN	lack
of	ADP	of
responsibilities	NOUN	responsibility
in	ADP	in
these	DET	these
sentimental	NOUN	sentimental
arrangements	NOUN	arrangement
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
I	PRON	I
call	VERB	call
that	SCONJ	that
loathsome	ADJ	loathsome
,	PUNCT	,
abominable	ADJ	abominable
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Penelope	PROPN	Penelope
,	PUNCT	,
and	CCONJ	and
the	DET	the
poet	NOUN	poet
adoringly	ADV	adoringly
agreed	VERB	agree
with	ADP	with
her	PRON	she
,	PUNCT	,
although	SCONJ	although
his	PRON	his
practice	NOUN	practice
had	AUX	have
been	AUX	be
notoriously	ADV	notoriously
at	ADP	at
variance	NOUN	variance
with	ADP	with
these	DET	these
professions	NOUN	profession
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
a	DET	a
woman	NOUN	woman
finds	VERB	find
herself	PRON	herself
married	VERB	marry
to	ADP	to
some	DET	some
beast	NOUN	beast
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
flashed	VERB	flash
Roberta	PROPN	Roberta
,	PUNCT	,
""""	PUNCT	""""
some	DET	some
worthless	ADJ	worthless
drunkard	NOUN	drunkard
,	PUNCT	,
do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
tell	VERB	tell
me	PRON	I
it	PRON	it
is	AUX	be
her	PRON	her
duty	NOUN	duty
to	PART	to
stick	VERB	stick
to	ADP	to
such	DET	such
a	DET	a
husband	NOUN	husband
,	PUNCT	,
and	CCONJ	and
spoil	VERB	spoil
her	PRON	her
whole	ADJ	whole
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
To	PART	to
which	DET	which
Penelope	PROPN	Penelope
,	PUNCT	,
hiding	VERB	hide
her	PRON	her
agitation	NOUN	agitation
,	PUNCT	,
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
am	AUX	be
not	PART	not
discussing	VERB	discuss
that	DET	that
phase	NOUN	phase
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
I	PRON	I
mean	VERB	mean
that	SCONJ	that
if	SCONJ	if
a	DET	a
woman	NOUN	woman
is	AUX	be
alone	ADJ	alone
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
if	SCONJ	if
she	PRON	she
longs	VERB	long
for	ADP	for
the	DET	the
companionship	NOUN	companionship
of	ADP	of
a	DET	a
man	NOUN	man
--	PUNCT	--
the	DET	the
intimate	NOUN	intimate
companionship--	NOUN	companionship--
""""	PUNCT	""""
""""	PUNCT	""""
Ha	INTJ	ha
,	PUNCT	,
ha	INTJ	ha
,	PUNCT	,
ha	INTJ	ha
!	PUNCT	!
""""	PUNCT	""""
snickered	VERB	snicker
the	DET	the
poet	NOUN	poet
.	PUNCT	.
I	PRON	I
can	AUX	can
see	VERB	see
his	PRON	his
close	ADV	close
cropped	ADJ	cropped
yellow	NOUN	yellow
beard	NOUN	beard
and	CCONJ	and
his	PRON	his
red	ADJ	red
face	NOUN	face
wrinkling	VERB	wrinkle
in	ADP	in
merriment	NOUN	merriment
at	ADP	at
this	DET	this
supposition	NOUN	supposition
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hate	VERB	hate
your	PRON	your
Greenwich	PROPN	Greenwich
Village	PROPN	Village
philosophy	NOUN	philosophy
,	PUNCT	,
""""	PUNCT	""""
stormed	VERB	storm
Penelope	PROPN	Penelope
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
the	DET	the
courage	NOUN	courage
,	PUNCT	,
the	DET	the
understanding	NOUN	understanding
to	PART	to
commit	VERB	commit
one	NUM	one
big	ADJ	big
splendid	ADJ	splendid
sin	NOUN	sin
that	PRON	that
even	ADV	even
the	DET	the
angels	NOUN	angel
in	ADP	in
heaven	PROPN	heaven
might	AUX	might
approve	VERB	approve
,	PUNCT	,
but	CCONJ	but
you	PRON	you
fritter	VERB	fritter
away	ADP	away
your	PRON	your
souls	NOUN	soul
and	CCONJ	and
spoil	VERB	spoil
your	PRON	your
bodies	NOUN	body
in	ADP	in
cheap	ADJ	cheap
little	ADJ	little
sins	NOUN	sin
that	PRON	that
are	AUX	be
just--_disgusting	ADJ	just--_disgusting
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
The	DET	the
poet	NOUN	poet
shrivelled	VERB	shrivel
under	ADP	under
her	PRON	her
scorn	NOUN	scorn
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
one	NUM	one
splendid	ADJ	splendid
sin	NOUN	sin
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
means	VERB	mean
a	DET	a
woman	NOUN	woman
must	AUX	must
go	VERB	go
to	ADP	to
her	PRON	her
mate	NOUN	mate
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Without	ADP	without
marriage	NOUN	marriage
?	PUNCT	?
Never	ADV	never
!	PUNCT	!
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
a	DET	a
woman	NOUN	woman
should	AUX	should
do	AUX	do
--	PUNCT	--
I'll	PRON	i'll
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
would	AUX	would
do	AUX	do
,	PUNCT	,
just	ADV	just
to	PART	to
prove	VERB	prove
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
conventional	ADJ	conventional
,	PUNCT	,
I	PRON	I
would	AUX	would
act	VERB	act
on	ADP	on
the	DET	the
principle	NOUN	principle
that	SCONJ	that
there	PRON	there
is	AUX	be
a	DET	a
sacred	ADJ	sacred
right	NOUN	right
God	PROPN	God
has	AUX	have
given	VERB	give
to	ADP	to
every	DET	every
woman	NOUN	woman
who	PRON	who
is	AUX	be
born	VERB	bear
,	PUNCT	,
a	DET	a
right	NOUN	right
that	PRON	that
not	PART	not
even	ADV	even
God	PROPN	God
Himself	PRON	himself
can	AUX	can
take	VERB	take
away	ADV	away
from	ADP	from
her	PRON	she
,	PUNCT	,
I	PRON	I
mean	VERB	mean
the	DET	the
right	NOUN	right
to--	PUNCT	to--
""""	PUNCT	""""
A	DET	a
muffled	ADJ	muffled
scream	NOUN	scream
interrupted	VERB	interrupt
her	PRON	she
,	PUNCT	,
a	DET	a
quick	ADJ	quick
catching	NOUN	catching
of	ADP	of
the	DET	the
breath	NOUN	breath
by	ADP	by
a	DET	a
stout	ADJ	stout
lady	NOUN	lady
,	PUNCT	,
a	DET	a
newcomer	NOUN	newcomer
,	PUNCT	,
who	PRON	who
was	AUX	be
seated	VERB	seat
on	ADP	on
a	DET	a
divan	NOUN	divan
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
judged	VERB	judge
this	DET	this
woman	NOUN	woman
to	PART	to
be	AUX	be
a	DET	a
rather	ADV	rather
commonplace	ADJ	commonplace
person	NOUN	person
except	SCONJ	except
that	SCONJ	that
her	PRON	her
deeply	ADV	deeply
sunken	ADJ	sunken
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
carry	VERB	carry
a	DET	a
far	ADV	far
away	ADV	away
expression	NOUN	expression
as	ADP	as
if	SCONJ	if
she	PRON	she
saw	VERB	see
things	NOUN	thing
that	PRON	that
were	AUX	be
invisible	ADJ	invisible
to	ADP	to
others	NOUN	other
.	PUNCT	.
Now	ADV	now
her	PRON	her
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
on	ADP	on
Penelope	PROPN	Penelope
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
beautiful	ADJ	beautiful
scarlet	ADJ	scarlet
light	NOUN	light
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
--	PUNCT	--
moving	VERB	move
down	ADP	down
her	PRON	her
arm	NOUN	arm
?	PUNCT	?
And	CCONJ	and
another	DET	another
one	NOUN	one
--	PUNCT	--
on	ADP	on
her	PRON	her
shoulder	NOUN	shoulder
!	PUNCT	!
Scarlet	NOUN	Scarlet
lights	NOUN	light
!	PUNCT	!
My	PRON	my
poor	ADJ	poor
child	NOUN	child
!	PUNCT	!
My	PRON	my
poor	ADJ	poor
child	NOUN	child
!	PUNCT	!
""""	PUNCT	""""
Ordinarily	ADV	ordinarily
we	PRON	we
would	AUX	would
have	AUX	have
laughed	VERB	laugh
at	ADP	at
this	DET	this
,	PUNCT	,
for	ADP	for
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
we	PRON	we
saw	VERB	see
no	DET	no
scarlet	ADJ	scarlet
lights	NOUN	light
,	PUNCT	,
but	CCONJ	but
somehow	ADV	somehow
now	ADV	now
we	PRON	we
did	AUX	do
not	PART	not
laugh	VERB	laugh
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
we	PRON	we
fell	VERB	fall
into	ADP	into
hushed	ADJ	hushed
and	CCONJ	and
wondering	VERB	wonder
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Roberta	PROPN	Roberta
,	PUNCT	,
we	PRON	we
learned	VERB	learn
that	SCONJ	that
this	DET	this
was	AUX	be
Seraphine	PROPN	Seraphine
,	PUNCT	,
a	DET	a
trance	NOUN	trance
medium	NOUN	medium
who	PRON	who
had	AUX	have
given	VERB	give
séances	NOUN	séance
for	ADP	for
years	NOUN	year
to	ADP	to
scientists	NOUN	scientist
and	CCONJ	and
occult	ADJ	occult
investigators	NOUN	investigator
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
assisting	VERB	assist
Dr.	PROPN	Dr.
W----	PROPN	W----
,	PUNCT	,
of	ADP	of
the	DET	the
American	PROPN	American
Occult	PROPN	Occult
Society	PROPN	Society
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
séance	NOUN	séance
!	PUNCT	!
Magnificent	ADJ	magnificent
!	PUNCT	!
Let	VERB	let
us	PRON	we
have	AUX	have
a	DET	a
séance	NOUN	séance
!	PUNCT	!
""""	PUNCT	""""
whispered	VERB	whisper
the	DET	the
poet	NOUN	poet
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
us	PROPN	us
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
can	AUX	can
you	PRON	you
really	ADV	really
lift	VERB	lift
the	DET	the
veil	NOUN	veil
of	ADP	of
the	DET	the
future	NOUN	future
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
already	ADV	already
Seraphine	PROPN	Seraphine
had	AUX	have
settled	VERB	settle
back	ADV	back
on	ADP	on
the	DET	the
divan	NOUN	divan
and	CCONJ	and
I	PRON	I
saw	VERB	see
that	SCONJ	that
her	PRON	her
eyes	NOUN	eye
had	AUX	have
closed	VERB	close
and	CCONJ	and
her	PRON	her
breathing	NOUN	breathing
was	AUX	be
quieter	ADJ	quiet
,	PUNCT	,
although	SCONJ	although
her	PRON	her
body	NOUN	body
was	AUX	be
shaken	VERB	shake
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
by	ADP	by
little	ADJ	little
tremors	NOUN	tremor
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
recovering	VERB	recover
