""""	PUNCT	""""
XV	X	xv
.	PUNCT	.
THE	DET	the
VERDICT	NOUN	verdict
XVI	NOUN	xvi
.	PUNCT	.
""""	PUNCT	""""
GOOD	ADJ	good
LUCK	NOUN	luck
,	PUNCT	,
BEASON	NOUN	beason
!	PUNCT	!
""""	PUNCT	""""
XVII	NOUN	xvii
.	PUNCT	.
DISTANT	ADJ	distant
STRAINS	NOUN	strain
OF	ADP	of
TRIUMPH	NOUN	triumph
XVIII	NOUN	xviii
.	PUNCT	.
TELLING	VERB	tell
ERNESTINE	NOUN	ernestine
XIX	NOUN	xix
.	PUNCT	.
INTO	ADP	into
THE	DET	the
DARK	NOUN	dark
PART	PROPN	PART
TWO	NUM	two
XX	PROPN	XX
.	PUNCT	.
MARRIAGE	NOUN	marriage
AND	CCONJ	and
PAPER	NOUN	paper
BAGS	NOUN	bag
XXI	NOUN	xxi
.	PUNCT	.
FACTORY	NOUN	factory
-	PUNCT	-
MADE	VERB	make
OPTIMISM	NOUN	optimism
XXII	NOUN	xxii
.	PUNCT	.
A	DET	a
BLIND	ADJ	blind
MAN	NOUN	man
'S	PART	's
TWILIGHT	NOUN	twilight
XXIII	NUM	xxiii
.	PUNCT	.
HER	PRON	her
VISION	NOUN	vision
XXIV	NOUN	xxiv
.	PUNCT	.
LOVE	NOUN	love
CHALLENGES	NOUN	challenge
FATE	NOUN	fate
XXV	NOUN	xxv
.	PUNCT	.
DR	PROPN	DR
.	PROPN	.
PARKMAN	PROPN	PARKMAN
'S	PART	's
WAY	PROPN	WAY
XXVI	NOUN	xxvi
.	PUNCT	.
OLD	ADV	old
-	PUNCT	-
FASHIONED	VERB	fashion
LOVE	NOUN	love
XXVII	NOUN	xxvii
.	PUNCT	.
LEARNING	VERB	learn
TO	PART	to
BE	AUX	be
KARL	PROPN	KARL
'S	PART	's
EYES	NOUN	eye
XXVIII	NOUN	xxviii
.	PUNCT	.
WITH	ADP	with
BROKEN	PROPN	BROKEN
SWORD	PROPN	SWORD
XXIX	NOUN	xxix
.	PUNCT	.
UNPAINTED	VERB	unpainte
MASTERPIECES	NOUN	masterpiece
XXX	NOUN	xxx
.	PUNCT	.
EYES	NOUN	eye
FOR	ADP	for
TWO	NUM	two
XXXI	NUM	xxxi
.	PUNCT	.
SCIENCE	NOUN	science
AND	CCONJ	and
SUPER	NOUN	super
-	NOUN	-
SCIENCE	NOUN	science
XXXII	NOUN	xxxii
.	PUNCT	.
THE	DET	the
DOCTOR	NOUN	doctor
HAS	AUX	have
HIS	PRON	his
WAY	NOUN	way
XXXIII	X	xxxiii
.	PUNCT	.
LOVE	NOUN	love
'S	PART	's
OWN	PROPN	OWN
HOUR	NOUN	hour
XXXIV	NOUN	xxxiv
.	PUNCT	.
ALMOST	ADV	almost
DAWN	PROPN	DAWN
XXXV	NOUN	xxxv
.	PUNCT	.
""""	PUNCT	""""
OH	INTJ	oh
,	PUNCT	,
HURRY	NOUN	hurry
--	PUNCT	--
HURRY	NOUN	hurry
!	PUNCT	!
""""	PUNCT	""""
XXXVI	NUM	xxxvi
.	PUNCT	.
WITH	ADP	with
THE	DET	the
OUTGOING	NOUN	outgoing
TIDE	NOUN	tide
PART	NOUN	part
THREE	NUM	three
XXXVII	NUM	xxxvii
.	PUNCT	.
BENEATH	NOUN	beneath
DEAD	ADJ	dead
LEAVES	NOUN	leave
XXXVIII	X	xxxviii
.	PUNCT	.
PATCHWORK	NOUN	patchwork
QUILTS	NOUN	quilt
XXXIX	X	xxxix
.	PUNCT	.
ASH	VERB	ash
HEAP	VERB	heap
AND	CCONJ	and
ROSE	VERB	rose
JAR	PROPN	JAR
XL	PROPN	XL
.	PUNCT	.
""""	PUNCT	""""
LET	VERB	let
THERE	PRON	there
BE	AUX	be
LIGHT	NOUN	light
""""	PUNCT	""""
XLI	NOUN	xli
.	PUNCT	.
WHEN	SCONJ	when
THE	DET	the
TIDE	NOUN	tide
CAME	VERB	come
IN	ADV	in
XLII	NOUN	xlii
.	PUNCT	.
WORK	NOUN	work
,	PUNCT	,
THE	DET	the
SAVIOUR	NOUN	saviour
XLIII	NOUN	xliii
.	PUNCT	.
""""	PUNCT	""""
AND	CCONJ	and
THERE	PRON	there
WAS	AUX	be
LIGHT	NOUN	light
""""	PUNCT	""""
THE	DET	the
GLORY	NOUN	glory
OF	ADP	of
THE	DET	the
CONQUERED	VERB	conquer
PART	NOUN	part
ONE	NUM	one
CHAPTER	NOUN	chapter
I	PROPN	I
ERNESTINE	PROPN	ERNESTINE
She	PRON	she
had	AUX	have
promised	VERB	promise
to	PART	to
marry	VERB	marry
a	DET	a
scientist	NOUN	scientist
!	PUNCT	!
It	PRON	it
was	AUX	be
too	ADV	too
overwhelming	ADJ	overwhelming
a	DET	a
thought	NOUN	thought
to	PART	to
entertain	VERB	entertain
standing	VERB	stand
there	ADV	there
by	ADP	by
the	DET	the
window	NOUN	window
.	PUNCT	.
She	PRON	she
sought	VERB	seek
the	DET	the
room	NOUN	room
's	PART	's
most	ADV	most
comfortable	ADJ	comfortable
chair	NOUN	chair
and	CCONJ	and
braced	VERB	brace
herself	PRON	herself
to	ADP	to
the	DET	the
situation	NOUN	situation
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
one	NUM	one
month	NOUN	month
before	ADV	before
,	PUNCT	,
a	DET	a
gossiping	VERB	gossip
daughter	NOUN	daughter
of	ADP	of
Fate	PROPN	Fate
had	AUX	have
come	VERB	come
to	ADP	to
her	PRON	she
"with--""Shall"	PROPN	"with--""Shall"
I	PRON	I
tell	VERB	tell
you	PRON	you
something?--_You	NOUN	something?--_you
_	PUNCT	_
are	AUX	be
going	VERB	go
to	PART	to
marry	VERB	marry
a	DET	a
man	NOUN	man
of	ADP	of
"science!""--she"	NOUN	"science!""--she"
would	AUX	would
have	AUX	have
smiled	VERB	smile
serenely	ADV	serenely
at	ADP	at
Fate	PROPN	Fate
's	PART	's
amusing	ADJ	amusing
mistake	NOUN	mistake
and	CCONJ	and
"responded--""My"	VERB	"responded--""My"
good	ADJ	good
friend	NOUN	friend
,	PUNCT	,
it	PRON	it
is	AUX	be
quite	ADV	quite
true	ADJ	true
that	SCONJ	that
great	ADJ	great
uncertainty	NOUN	uncertainty
attends	VERB	attend
this	DET	this
subject	NOUN	subject
.	PUNCT	.
So	ADV	so
much	ADJ	much
to	PART	to
be	AUX	be
expected	VERB	expect
is	AUX	be
the	DET	the
unexpected	ADJ	unexpected
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
quite	ADV	quite
willing	ADJ	willing
to	PART	to
admit	VERB	admit
I	PRON	I
_	PUNCT	_
may	AUX	may
_	PUNCT	_
marry	VERB	marry
the	DET	the
hurdy	ADJ	hurdy
-	PUNCT	-
gurdy	NOUN	gurdy
man	NOUN	man
who	PRON	who
plays	VERB	play
beneath	ADP	beneath
my	PRON	my
window	NOUN	window
.	PUNCT	.
I	PRON	I
know	VERB	know
life	NOUN	life
well	ADV	well
enough	ADV	enough
to	PART	to
appreciate	VERB	appreciate
that	SCONJ	that
I	PRON	I
_	PUNCT	_
may	AUX	may
_	PUNCT	_
marry	VERB	marry
a	DET	a
pawnbroker	NOUN	pawnbroker
or	CCONJ	or
the	DET	the
Sultan	PROPN	Sultan
of	ADP	of
Turkey	PROPN	Turkey
.	PUNCT	.
I	PRON	I
assert	VERB	assert
but	ADV	but
one	NUM	one
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
shall	AUX	shall
_	PUNCT	_
not	PART	not
_	PUNCT	_
marry	VERB	marry
a	DET	a
'	PUNCT	'
man	NOUN	man
of	ADP	of
science	NOUN	science
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
not	PART	not
only	ADV	only
had	AUX	have
she	PRON	she
promised	VERB	promise
to	PART	to
marry	VERB	marry
a	DET	a
man	NOUN	man
of	ADP	of
science	NOUN	science
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
quite	ADV	quite
overlooked	VERB	overlook
the	DET	the
fact	NOUN	fact
of	ADP	of
his	PRON	his
being	AUX	be
one	NUM	one
!	PUNCT	!
And	CCONJ	and
the	DET	the
thing	NOUN	thing
which	DET	which
stripped	VERB	strip
her	PRON	she
of	ADP	of
the	DET	the
last	ADJ	last
shred	NOUN	shred
of	ADP	of
consistency	NOUN	consistency
was	AUX	be
that	SCONJ	that
she	PRON	she
was	AUX	be
to	PART	to
marry	VERB	marry
,	PUNCT	,
not	PART	not
the	DET	the
every	DET	every
-	PUNCT	-
day	ADJ	day
,	PUNCT	,
average	ADJ	average
""""	PUNCT	""""
man	NOUN	man
of	ADP	of
science	NOUN	science
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
one	NUM	one
of	ADP	of
the	DET	the
foremost	ADJ	foremost
scientists	NOUN	scientist
of	ADP	of
all	DET	all
the	DET	the
world	NOUN	world
!	PUNCT	!
The	DET	the
powers	NOUN	power
in	ADP	in
charge	NOUN	charge
of	ADP	of
things	NOUN	thing
matrimonial	ADJ	matrimonial
must	AUX	must
be	AUX	be
smiling	VERB	smile
a	DET	a
quiet	ADJ	quiet
little	ADJ	little
smile	NOUN	smile
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
ah	INTJ	ah
--	PUNCT	--
here	ADV	here
was	AUX	be
the	DET	the
vindication	NOUN	vindication
!	PUNCT	!
He	PRON	he
had	AUX	have
not	PART	not
_	PUNCT	_
asked	VERB	ask
_	PUNCT	_
her	PRON	she
to	PART	to
marry	VERB	marry
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
simply	ADV	simply
come	VERB	come
and	CCONJ	and
told	VERB	tell
her	PRON	she
she	PRON	she
_	PUNCT	_
was	AUX	be
_	PUNCT	_
to	PART	to
marry	VERB	marry
him	PRON	he
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
a	DET	a
great	ADJ	great
,	PUNCT	,
strong	ADJ	strong
man	NOUN	man
--	PUNCT	--
far	ADV	far
more	ADV	more
powerful	ADJ	powerful
than	ADP	than
she	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
had	AUX	have
positively	ADV	positively
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
!	PUNCT	!
Was	AUX	be
it	PRON	it
_	PUNCT	_
her	PRON	her
_	PUNCT	_
fault	NOUN	fault
that	SCONJ	that
he	PRON	he
chanced	VERB	chance
to	PART	to
be	AUX	be
engaged	VERB	engage
in	ADP	in
scientific	ADJ	scientific
pursuits	NOUN	pursuit
?	PUNCT	?
And	CCONJ	and
when	SCONJ	when
he	PRON	he
took	VERB	take
her	PRON	her
face	NOUN	face
so	ADV	so
tenderly	ADV	tenderly
in	ADP	in
his	PRON	his
two	NUM	two
hands	NOUN	hand
--	PUNCT	--
looked	VERB	look
so	ADV	so
far	ADV	far
down	ADV	down
into	ADP	into
her	PRON	her
eyes	NOUN	eye
--	PUNCT	--
and	CCONJ	and
told	VERB	tell
her	PRON	she
in	ADP	in
a	DET	a
voice	NOUN	voice
she	PRON	she
would	AUX	would
follow	VERB	follow
to	ADP	to
the	DET	the
ends	NOUN	end
of	ADP	of
the	DET	the
earth	NOUN	earth
that	SCONJ	that
he	PRON	he
_	PUNCT	_
loved	VERB	love
_	X	_
her	PRON	she
--	PUNCT	--
was	AUX	be
there	PRON	there
any	DET	any
time	NOUN	time
then	ADV	then
to	PART	to
think	VERB	think
of	ADP	of
paltry	ADJ	paltry
non	NOUN	non
-	NOUN	-
essentials	NOUN	essential
like	ADP	like
art	NOUN	art
and	CCONJ	and
science	NOUN	science
?	PUNCT	?
But	CCONJ	but
she	PRON	she
thought	VERB	think
of	ADP	of
them	PRON	they
a	DET	a
little	ADJ	little
now	ADV	now
.	PUNCT	.
How	SCONJ	how
could	AUX	could
she	PRON	she
get	VERB	get
away	ADV	away
from	ADP	from
them	PRON	they
when	SCONJ	when
each	DET	each
year	NOUN	year
of	ADP	of
her	PRON	her
past	NOUN	past
marched	VERB	march
slowly	ADV	slowly
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
,	PUNCT	,
paused	VERB	pause
for	ADP	for
an	DET	an
instant	NOUN	instant
that	SCONJ	that
she	PRON	she
might	AUX	might
get	VERB	get
a	DET	a
full	ADJ	full
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
then	ADV	then
passed	VERB	pass
grinningly	ADV	grinningly
back	ADV	back
to	ADP	to
the	DET	the
abyss	NOUN	abyss
of	ADP	of
things	NOUN	thing
gone	VERB	go
,	PUNCT	,
from	ADP	from
over	ADP	over
the	DET	the
shoulder	NOUN	shoulder
tossing	VERB	toss
straight	ADV	straight
into	ADP	into
her	PRON	her
consciousness	NOUN	consciousness
a	DET	a
jeering	ADJ	jeering
,	PUNCT	,
deep	ADJ	deep
sinking	NOUN	sinking
""""	PUNCT	""""
_	PUNCT	_
You	PRON	you
too	ADV	too
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
Ernestine	PROPN	Ernestine
Stanley	PROPN	Stanley
--	PUNCT	--
that	DET	that
was	AUX	be
the	DET	the
name	NOUN	name
she	PRON	she
read	VERB	read
in	ADP	in
one	NUM	one
of	ADP	of
her	PRON	her
books	NOUN	book
open	ADV	open
beside	ADP	beside
her	PRON	she
.	PUNCT	.
Why	SCONJ	why
her	PRON	her
very	ADJ	very
_	PUNCT	_
name	NOUN	name
_	PUNCT	_
stood	VERB	stand
for	ADP	for
that	DET	that
quarrel	NOUN	quarrel
which	DET	which
had	AUX	have
rent	VERB	rend
all	DET	all
the	DET	the
years	NOUN	year
!	PUNCT	!
Until	ADP	until
she	PRON	she
was	AUX	be
ten	NUM	ten
years	NOUN	year
old	ADJ	old
she	PRON	she
had	AUX	have
been	AUX	be
nameless	ADJ	nameless
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
You	PRON	you
--	PUNCT	--
and	CCONJ	and
Baby	PROPN	Baby
--	PUNCT	--
and	CCONJ	and
Dear	PROPN	Dear
--	PUNCT	--
and	CCONJ	and
Mother	PROPN	Mother
's	PART	's
Girl	PROPN	Girl
--	PUNCT	--
and	CCONJ	and
Father	PROPN	Father
's	PART	's
Girl	PROPN	Girl
,	PUNCT	,
but	CCONJ	but
her	PRON	her
mother	NOUN	mother
and	CCONJ	and
father	NOUN	father
had	AUX	have
been	AUX	be
unable	ADJ	unable
to	PART	to
agree	VERB	agree
upon	SCONJ	upon
a	DET	a
name	NOUN	name
for	ADP	for
her	PRON	she
.	PUNCT	.
Each	DET	each
discussion	NOUN	discussion
served	VERB	serve
to	PART	to
send	VERB	send
them	PRON	they
a	DET	a
little	ADJ	little
farther	ADV	far
apart	ADV	apart
.	PUNCT	.
Finally	ADV	finally
they	PRON	they
spoke	VERB	speak
of	ADP	of
Ernestine	PROPN	Ernestine
and	CCONJ	and
reached	VERB	reach
the	DET	the
point	NOUN	point
of	ADP	of
agreement	NOUN	agreement
through	ADP	through
separate	ADJ	separate
channels	NOUN	channel
.	PUNCT	.
Her	PRON	her
father	NOUN	father
approved	VERB	approve
it	PRON	it
for	ADP	for
what	PRON	what
it	PRON	it
meant	VERB	mean
in	ADP	in
the	DET	the
dictionary;--her	PUNCT	dictionary;--her
mother	NOUN	mother
for	ADP	for
the	DET	the
music	NOUN	music
of	ADP	of
its	PRON	its
sound	NOUN	sound
.	PUNCT	.
That	DET	that
told	VERB	tell
the	DET	the
whole	ADJ	whole
story	NOUN	story
;	PUNCT	;
their	PRON	their
attitudes	NOUN	attitude
toward	ADP	toward
her	PRON	her
name	NOUN	name
spoke	VERB	speak
for	ADP	for
the	DET	the
things	NOUN	thing
of	ADP	of
themselves	PRON	themselves
bestowed	VERB	bestow
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
Her	PRON	her
father	NOUN	father
had	AUX	have
been	AUX	be
a	DET	a
disciple	NOUN	disciple
of	ADP	of
exact	ADJ	exact
science,--a	NOUN	science,--a
professor	NOUN	professor
of	ADP	of
biology	NOUN	biology
.	PUNCT	.
He	PRON	he
believed	VERB	believe
only	ADV	only
in	ADP	in
that	DET	that
which	DET	which
could	AUX	could
be	AUX	be
reduced	VERB	reduce
to	ADP	to
a	DET	a
formula	NOUN	formula
.	PUNCT	.
The	DET	the
knowable	ADJ	knowable
was	AUX	be
to	ADP	to
him	PRON	he
the	DET	the
only	ADJ	only
real	ADJ	real
.	PUNCT	.
He	PRON	he
viewed	VERB	view
life	NOUN	life
microscopically	ADV	microscopically
and	CCONJ	and
spent	VERB	spend
his	PRON	his
portion	NOUN	portion
of	ADP	of
emotion	NOUN	emotion
in	ADP	in
an	DET	an
aggressive	ADJ	aggressive
hatred	NOUN	hatred
of	ADP	of
all	DET	all
those	DET	those
things	NOUN	thing
which	DET	which
he	PRON	he
consigned	VERB	consign
to	ADP	to
the	DET	the
rubbish	NOUN	rubbish
heap	NOUN	heap
labeled	VERB	label
non	ADJ	non
-	ADJ	-
scientific	ADJ	scientific
.	PUNCT	.
And	CCONJ	and
her	PRON	her
mother	NOUN	mother
--	PUNCT	--
she	PRON	she
never	ADV	never
thought	VERB	think
of	ADP	of
her	PRON	her
mother	NOUN	mother
without	ADP	without
that	DET	that
sad	ADJ	sad
little	ADJ	little
shake	NOUN	shake
of	ADP	of
her	PRON	her
head	NOUN	head
--	PUNCT	--
was	AUX	be
a	DET	a
dreamer	NOUN	dreamer
,	PUNCT	,
a	DET	a
lover	NOUN	lover
of	ADP	of
things	NOUN	thing
beautiful	ADJ	beautiful
,	PUNCT	,
a	DET	a
hater	NOUN	hater
of	ADP	of
all	DET	all
she	PRON	she
felt	VERB	feel
to	PART	to
be	AUX	be
at	ADP	at
war	NOUN	war
with	ADP	with
her	PRON	her
gods	NOUN	god
.	PUNCT	.
Ernestine	PROPN	Ernestine
's	PART	's
loyalty	NOUN	loyalty
did	AUX	do
not	PART	not
permit	VERB	permit
the	DET	the
analysis	NOUN	analysis
to	PART	to
go	VERB	go
further	ADV	far
,	PUNCT	,
except	SCONJ	except
to	PART	to
deplore	VERB	deplore
her	PRON	her
mother	NOUN	mother
's	PART	's
unhappiness	NOUN	unhappiness
as	ADP	as
unnecessary	ADJ	unnecessary
.	PUNCT	.
Even	ADV	even
when	SCONJ	when
a	DET	a
very	ADV	very
little	ADJ	little
girl	NOUN	girl
she	PRON	she
wondered	VERB	wonder
why	SCONJ	why
her	PRON	her
father	NOUN	father
could	AUX	could
not	PART	not
have	AUX	have
his	PRON	his
bottles	NOUN	bottle
and	CCONJ	and
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
have	AUX	have
her	PRON	her
poems	NOUN	poem
and	CCONJ	and
the	DET	the
things	NOUN	thing
she	PRON	she
liked	VERB	like
,	PUNCT	,
and	CCONJ	and
just	ADV	just
let	VERB	let
each	DET	each
other	ADJ	other
alone	ADV	alone
about	ADP	about
it	PRON	it
.	PUNCT	.
She	PRON	she
wondered	VERB	wonder
that	SCONJ	that
long	ADV	long
before	ADP	before
she	PRON	she
appreciated	VERB	appreciate
its	PRON	its
significance	NOUN	significance
.	PUNCT	.
As	ADP	as
she	PRON	she
grew	VERB	grow
a	DET	a
little	ADJ	little
older	ADJ	old
she	PRON	she
used	VERB	use
to	PART	to
wonder	VERB	wonder
if	SCONJ	if
something	PRON	something
inside	ADP	inside
her	PRON	she
would	AUX	would
not	PART	not
some	DET	some
day	NOUN	day
be	AUX	be
pulled	VERB	pull
in	ADP	in
two	NUM	two
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
the	DET	the
desire	NOUN	desire
of	ADP	of
each	DET	each
of	ADP	of
her	PRON	her
parents	NOUN	parent
to	PART	to
guide	VERB	guide
her	PRON	she
from	ADP	from
what	PRON	what
they	PRON	they
saw	VERB	see
as	ADP	as
the	DET	the
rocks	NOUN	rock
surrounding	VERB	surround
her	PRON	she
.	PUNCT	.
Elementary	ADJ	elementary
science	NOUN	science
was	AUX	be
all	DET	all
mixed	VERB	mix
up	ADP	up
with	ADP	with
Keats	PROPN	Keats
and	CCONJ	and
Heine	PROPN	Heine
and	CCONJ	and
Byron	PROPN	Byron
.	PUNCT	.
Another	DET	another
one	NUM	one
of	ADP	of
her	PRON	her
early	ADJ	early
speculations	NOUN	speculation
was	AUX	be
as	ADP	as
to	ADP	to
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
poetry	NOUN	poetry
and	CCONJ	and
science	NOUN	science
really	ADV	really
meant	VERB	mean
to	PART	to
make	VERB	make
so	ADV	so
much	ADJ	much
trouble	NOUN	trouble
.	PUNCT	.
Of	ADV	of
course	ADV	course
from	ADP	from
the	DET	the
very	ADV	very
first	ADJ	first
there	PRON	there
had	AUX	have
been	AUX	be
the	DET	the
blackboard	NOUN	blackboard
--	PUNCT	--
the	DET	the
blackboard	NOUN	blackboard
and	CCONJ	and
all	DET	all
its	PRON	its
logical	ADJ	logical
successors	NOUN	successor
.	PUNCT	.
As	ADP	as
perversity	NOUN	perversity
would	AUX	would
have	AUX	have
it	PRON	it
,	PUNCT	,
it	PRON	it
was	AUX	be
her	PRON	her
father	NOUN	father
bought	VERB	buy
her	PRON	she
that	DET	that
blackboard	NOUN	blackboard
.	PUNCT	.
It	PRON	it
was	AUX	be
to	PART	to
help	VERB	help
turn	VERB	turn
her	PRON	she
in	ADP	in
the	DET	the
way	NOUN	way
she	PRON	she
should	AUX	should
go	VERB	go
,	PUNCT	,
for	ADP	for
upon	SCONJ	upon
this	DET	this
blackboard	NOUN	blackboard
she	PRON	she
was	AUX	be
to	PART	to
do	AUX	do
her	PRON	her
sums	NOUN	sum
.	PUNCT	.
But	CCONJ	but
the	DET	the
sums	NOUN	sum
executed	VERB	execute
thereon	ADV	thereon
were	AUX	be
all	DET	all
performed	VERB	perform
when	SCONJ	when
some	DET	some
one	PRON	one
was	AUX	be
standing	VERB	stand
at	ADP	at
her	PRON	her
shoulder	NOUN	shoulder
,	PUNCT	,
while	SCONJ	while
many	ADJ	many
were	AUX	be
the	DET	the
hours	NOUN	hour
spent	VERB	spend
in	ADP	in
the	DET	the
drawing	NOUN	drawing
of	ADP	of
cats	NOUN	cat
and	CCONJ	and
dogs	NOUN	dog
and	CCONJ	and
fish	NOUN	fish
and	CCONJ	and
birds	NOUN	bird
,	PUNCT	,
of	ADP	of
lakes	NOUN	lake
and	CCONJ	and
trees	NOUN	tree
and	CCONJ	and
other	ADJ	other
little	NOUN	little
girls	NOUN	girl
and	CCONJ	and
boys	NOUN	boy
.	PUNCT	.
She	PRON	she
never	ADV	never
had	AUX	have
that	DET	that
being	AUX	be
-	PUNCT	-
pulled	VERB	pull
-	PUNCT	-
in	ADP	in
-	PUNCT	-
two	NUM	two
feeling	NOUN	feeling
when	SCONJ	when
she	PRON	she
and	CCONJ	and
the	DET	the
blackboard	NOUN	blackboard
were	AUX	be
alone	ADJ	alone
together	ADV	together
.	PUNCT	.
The	DET	the
blackboard	NOUN	blackboard
seemed	VERB	seem
the	DET	the
only	NOUN	only
thing	NOUN	thing
which	DET	which
made	VERB	make
her	PRON	she
all	DET	all
one	NUM	one
,	PUNCT	,
and	CCONJ	and
she	PRON	she
often	ADV	often
wished	VERB	wish
her	PRON	her
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
loved	VERB	love
their	PRON	their
things	NOUN	thing
as	ADP	as
she	PRON	she
did	AUX	do
hers	PRON	hers
,	PUNCT	,
for	CCONJ	for
if	SCONJ	if
they	PRON	they
were	AUX	be
only	ADV	only
_	PUNCT	_
sure	ADJ	sure
_	PUNCT	_
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
,	PUNCT	,
then	ADV	then
what	PRON	what
some	DET	some
one	NUM	one
else	ADV	else
said	VERB	say
would	AUX	would
not	PART	not
matter	VERB	matter
at	ADV	at
all	ADV	all
.	PUNCT	.
They	PRON	they
lived	VERB	live
in	ADP	in
a	DET	a
university	NOUN	university
town	NOUN	town
,	PUNCT	,
her	PRON	her
father	NOUN	father
being	AUX	be
a	DET	a
professor	NOUN	professor
in	ADP	in
the	DET	the
school	NOUN	school
.	PUNCT	.
In	ADP	in
the	DET	the
later	ADJ	later
years	NOUN	year
of	ADP	of
her	PRON	her
college	NOUN	college
life	NOUN	life
he	PRON	he
forced	VERB	force
her	PRON	she
into	ADP	into
the	DET	the
scientific	ADJ	scientific
courses	NOUN	course
which	DET	which
she	PRON	she
hated	VERB	hate
.	PUNCT	.
She	PRON	she
sighed	VERB	sigh
even	ADV	even
now	ADV	now
at	ADP	at
the	DET	the
memory	NOUN	memory
of	ADP	of
those	DET	those
weary	ADJ	weary
hours	NOUN	hour
in	ADP	in
the	DET	the
laboratory	NOUN	laboratory
,	PUNCT	,
though	SCONJ	though
while	SCONJ	while
hating	VERB	hate
the	DET	the
detail	NOUN	detail
of	ADP	of
it	PRON	it
,	PUNCT	,
she	PRON	she
responded	VERB	respond
,	PUNCT	,
as	ADP	as
her	PRON	her
father	NOUN	father
had	AUX	have
never	ADV	never
done	VERB	do
,	PUNCT	,
to	ADP	to
the	DET	the
glimpses	NOUN	glimpse
she	PRON	she
caught	VERB	catch
of	ADP	of
the	DET	the
thing	NOUN	thing
