was	AUX	be
at	ADP	at
the	DET	the
window	NOUN	window
,	PUNCT	,
watching	VERB	watch
that	DET	that
corner	NOUN	corner
of	ADP	of
I	PROPN	I
Street	PROPN	Street
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
she	PRON	she
blows	VERB	blow
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
my	PRON	my
voice	NOUN	voice
brave	ADJ	brave
,	PUNCT	,
but	CCONJ	but
my	PRON	my
heart	NOUN	heart
like	ADP	like
a	DET	a
big	ADJ	big
lump	NOUN	lump
of	ADP	of
something	PRON	something
soggy	ADJ	soggy
and	CCONJ	and
sad	NOUN	sad
.	PUNCT	.
Jim	PROPN	Jim
hurried	VERB	hurry
up	ADV	up
and	CCONJ	and
stood	VERB	stand
behind	ADP	behind
me	PRON	I
,	PUNCT	,
staring	VERB	stare
glumly	ADV	glumly
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
.	PUNCT	.
He	PRON	he
has	AUX	have
proposed	VERB	propose
to	ADP	to
me	PRON	I
in	ADP	in
so	ADV	so
many	ADJ	many
words	NOUN	word
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
times	NOUN	time
in	ADP	in
the	DET	the
last	ADJ	last
three	NUM	three
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
has	AUX	have
looked	VERB	look
it	PRON	it
every	DET	every
time	NOUN	time
we	PRON	we
've	AUX	have
met	VERB	meet
--	PUNCT	--
we	PRON	we
meet	VERB	meet
almost	ADV	almost
every	DET	every
day	NOUN	day
.	PUNCT	.
I	PRON	I
could	AUX	could
feel	VERB	feel
that	SCONJ	that
he	PRON	he
was	AUX	be
getting	VERB	get
ready	ADJ	ready
to	PART	to
propose	VERB	propose
again	ADV	again
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
n't	PART	not
the	DET	the
slightest	ADJ	slight
fear	NOUN	fear
that	SCONJ	that
he	PRON	he
'd	AUX	would
touch	VERB	touch
me	PRON	I
.	PUNCT	.
He	PRON	he
's	AUX	be
in	ADP	in
the	DET	the
army	NOUN	army
,	PUNCT	,
and	CCONJ	and
his	PRON	his
""""	PUNCT	""""
pull	NOUN	pull
""""	PUNCT	""""
has	AUX	have
kept	VERB	keep
him	PRON	he
snug	ADJ	snug
and	CCONJ	and
safe	ADJ	safe
at	ADP	at
Washington	PROPN	Washington
and	CCONJ	and
has	AUX	have
promoted	VERB	promote
him	PRON	he
steadily	ADV	steadily
until	ADP	until
now	ADV	now
he	PRON	he
's	AUX	be
a	DET	a
Colonel	NOUN	colonel
at	ADP	at
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
brought	VERB	bring
up	ADP	up
in	ADP	in
a	DET	a
formal	ADJ	formal
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
he	PRON	he
'd	AUX	would
think	VERB	think
it	PRON	it
a	DET	a
deadly	ADJ	deadly
insult	NOUN	insult
to	ADP	to
a	DET	a
woman	NOUN	woman
he	PRON	he
respected	VERB	respect
enough	ADV	enough
to	PART	to
ask	VERB	ask
her	PRON	she
to	PART	to
be	AUX	be
his	PRON	his
wife	NOUN	wife
if	SCONJ	if
he	PRON	he
should	AUX	should
touch	VERB	touch
her	PRON	she
without	ADP	without
her	PRON	her
permission	NOUN	permission
.	PUNCT	.
I	PRON	I
admire	VERB	admire
Jim	PROPN	Jim
's	PART	's
self	NOUN	self
-	PUNCT	-
restraint	NOUN	restraint
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
I	PRON	I
could	AUX	could
n't	PART	not
bear	VERB	bear
being	AUX	be
married	VERB	marry
to	ADP	to
a	DET	a
man	NOUN	man
who	PRON	who
worshiped	VERB	worship
me	PRON	I
,	PUNCT	,
even	ADV	even
if	SCONJ	if
I	PRON	I
only	ADV	only
liked	VERB	like
him	PRON	he
.	PUNCT	.
If	SCONJ	if
I	PRON	I
loved	VERB	love
him	PRON	he
,	PUNCT	,
I	PRON	I
'd	AUX	would
be	AUX	be
utterly	ADV	utterly
miserable	ADJ	miserable
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
trying	VERB	try
hard	ADV	hard
to	PART	to
love	VERB	love
Jim	PROPN	Jim
for	ADP	for
the	DET	the
past	ADJ	past
four	NUM	four
months	NOUN	month
,	PUNCT	,
or	CCONJ	or
ever	ADV	ever
since	SCONJ	since
I	PRON	I
've	AUX	have
really	ADV	really
realized	VERB	realize
how	SCONJ	how
desperate	ADJ	desperate
my	PRON	my
affairs	NOUN	affair
are	AUX	be
.	PUNCT	.
But	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
.	PUNCT	.
And	CCONJ	and
the	DET	the
most	ADV	most
exasperating	ADJ	exasperating
part	NOUN	part
of	ADP	of
my	PRON	my
obstinacy	NOUN	obstinacy
is	AUX	be
that	SCONJ	that
I	PRON	I
ca	AUX	can
n't	PART	not
find	VERB	find
a	DET	a
good	ADJ	good
reason	NOUN	reason
or	CCONJ	or
excuse	NOUN	excuse
for	ADP	for
it	PRON	it
.	PUNCT	.
As	ADP	as
I	PRON	I
was	AUX	be
saying	VERB	say
--	PUNCT	--
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
writing	VERB	write
--	PUNCT	--
Jim	PROPN	Jim
stood	VERB	stand
behind	ADP	behind
me	PRON	I
and	CCONJ	and
said	VERB	say
in	ADP	in
a	DET	a
husky	ADJ	husky
sort	NOUN	sort
of	ADP	of
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
ai	VERB	be
n't	PART	not
goin'	VERB	go
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
are	AUX	be
you	PRON	you
,	PUNCT	,
Gus	PROPN	Gus
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
answer	VERB	answer
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
said	VERB	say
anything	PRON	anything
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
feeble	ADJ	feeble
,	PUNCT	,
miserable	ADJ	miserable
""""	PUNCT	""""
"No""--which"	PUNCT	"No""--which"
would	AUX	would
have	AUX	have
meant	VERB	mean
that	SCONJ	that
I	PRON	I
was	AUX	be
accepting	VERB	accept
the	DET	the
alternative	NOUN	alternative
--	PUNCT	--
him	PRON	he
.	PUNCT	.
All	DET	all
my	PRON	my
courage	NOUN	courage
had	AUX	have
gone	VERB	go
and	CCONJ	and
I	PRON	I
felt	VERB	feel
contemptibly	ADV	contemptibly
feminine	ADJ	feminine
and	CCONJ	and
dependent	ADJ	dependent
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
--	PUNCT	--
I	PRON	I
did	AUX	do
like	VERB	like
the	DET	the
expression	NOUN	expression
of	ADP	of
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
strength	NOUN	strength
and	CCONJ	and
manliness	NOUN	manliness
of	ADP	of
him	PRON	he
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
.	PUNCT	.
What	PRON	what
a	DET	a
fine	ADJ	fine
sort	NOUN	sort
of	ADP	of
man	NOUN	man
a	DET	a
""""	PUNCT	""""
pull	NOUN	pull
""""	PUNCT	""""
and	CCONJ	and
a	DET	a
private	ADJ	private
income	NOUN	income
have	AUX	have
spoiled	VERB	spoil
in	ADP	in
Jim	PROPN	Jim
Lafollette	PROPN	Lafollette
!	PUNCT	!
He	PRON	he
went	VERB	go
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
Surely	ADV	surely
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
more	ADV	more
repellent	ADJ	repellent
to	ADP	to
you	PRON	you
than	ADP	than
--	PUNCT	--
than	ADP	than
what	PRON	what
that	DET	that
auto	NOUN	auto
is	AUX	be
coming	VERB	come
to	PART	to
take	VERB	take
you	PRON	you
away	ADV	away
to	ADP	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shame	VERB	shame
on	ADP	on
you	PRON	you
,	PUNCT	,
Jim	PROPN	Jim
Lafollette	PROPN	Lafollette
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
said	VERB	say
angrily	ADV	angrily
--	PUNCT	--
most	ADJ	most
of	ADP	of
the	DET	the
anger	NOUN	anger
so	SCONJ	so
that	SCONJ	that
he	PRON	he
would	AUX	would
n't	PART	not
understand	VERB	understand
and	CCONJ	and
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
the	DET	the
tears	NOUN	tear
in	ADP	in
my	PRON	my
eyes	NOUN	eye
and	CCONJ	and
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
like	ADP	like
you	PRON	you
!	PUNCT	!
How	SCONJ	how
_	X	_
brave	ADJ	brave
_	X	_
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
reddened	VERB	redden
at	ADP	at
that	DET	that
--	PUNCT	--
partly	ADV	partly
because	SCONJ	because
he	PRON	he
felt	VERB	feel
guilty	ADJ	guilty
toward	ADP	toward
me	PRON	I
,	PUNCT	,
partly	ADV	partly
because	SCONJ	because
he	PRON	he
is	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
the	DET	the
laziness	NOUN	laziness
that	PRON	that
has	AUX	have
made	VERB	make
him	PRON	he
shirk	VERB	shirk
for	ADP	for
thirteen	NUM	thirteen
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
a	DET	a
hang	NOUN	hang
whether	SCONJ	whether
it	PRON	it
's	AUX	be
brave	ADJ	brave
or	CCONJ	or
not	PART	not
,	PUNCT	,
or	CCONJ	or
_	X	_
what	PRON	what
_	X	_
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sullenly	ADV	sullenly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
_	PUNCT	_
you	PRON	you
_	PUNCT	_
.	PUNCT	.
And	CCONJ	and
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
I	PRON	I
've	AUX	have
got	VERB	got
to	PART	to
do	AUX	do
something	PRON	something
--	PUNCT	--
use	VERB	use
force	NOUN	force
,	PUNCT	,
if	SCONJ	if
necessary	ADJ	necessary
--	PUNCT	--
to	PART	to
keep	VERB	keep
you	PRON	you
from--_from	ADP	from--_from
that	DET	that
_	X	_
.	PUNCT	.
You	PRON	you
ai	VERB	be
n't	PART	not
fit	ADJ	fit
for	ADP	for
it	PRON	it
,	PUNCT	,
Gus	PROPN	Gus
--	PUNCT	--
not	PART	not
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
worse	ADJ	bad
than	ADP	than
being	AUX	be
a	DET	a
servant	NOUN	servant
.	PUNCT	.
And	CCONJ	and
you	PRON	you
--	PUNCT	--
brought	VERB	bring
up	ADP	up
as	ADP	as
you	PRON	you
've	AUX	have
been--	PUNCT	been--
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
--	PUNCT	--
a	DET	a
pretty	ADV	pretty
successful	ADJ	successful
effort	NOUN	effort
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
educating	VERB	educate
for	ADP	for
it	PRON	it
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
without	ADP	without
knowing	VERB	know
it	PRON	it
.	PUNCT	.
And	CCONJ	and
it	PRON	it
's	AUX	be
honest	ADJ	honest
and	CCONJ	and
independent	ADJ	independent
.	PUNCT	.
If	SCONJ	if
you	PRON	you
had	AUX	have
the	DET	the
right	ADJ	right
sort	NOUN	sort
of	ADP	of
ideas	NOUN	idea
of	ADP	of
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
,	PUNCT	,
you	PRON	you
'd	AUX	would
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
me	PRON	I
if	SCONJ	if
you	PRON	you
thought	VERB	think
I	PRON	I
'd	AUX	would
be	AUX	be
low	ADJ	low
enough	ADV	enough
to	PART	to
marry	VERB	marry
a	DET	a
man	NOUN	man
I	PRON	I
could	AUX	could
n't	PART	not
give	VERB	give
my	PRON	my
heart	NOUN	heart
to	ADP	to
--	PUNCT	--
for	ADP	for
a	DET	a
living	NOUN	living
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
talk	VERB	talk
rubbish	NOUN	rubbish
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
Thousands	NOUN	thousand
of	ADP	of
women	NOUN	woman
do	AUX	do
it	PRON	it
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
why	SCONJ	why
should	AUX	should
you	PRON	you
?	PUNCT	?
God	PROPN	God
knows	VERB	know
you	PRON	you
've	AUX	have
made	VERB	make
it	PRON	it
plain	ADJ	plain
enough	ADJ	enough
that	SCONJ	that
you	PRON	you
do	AUX	do
n't	PART	not
love	VERB	love
me	PRON	I
.	PUNCT	.
Gus	PROPN	Gus
,	PUNCT	,
why	SCONJ	why
ca	AUX	can
n't	PART	not
you	PRON	you
marry	VERB	marry
me	PRON	I
and	CCONJ	and
let	VERB	let
me	PRON	I
save	VERB	save
you	PRON	you
from	ADP	from
this	DET	this
just	ADV	just
as	ADP	as
a	DET	a
brother	NOUN	brother
might	AUX	might
save	VERB	save
a	DET	a
sister	NOUN	sister
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
I	PRON	I
may	AUX	may
love	VERB	love
somebody	PRON	somebody
some	DET	some
day	NOUN	day
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
I	PRON	I
wanted	VERB	want
to	PART	to
hurt	VERB	hurt
him	PRON	he
--	PUNCT	--
for	ADP	for
his	PRON	his
own	ADJ	own
sake	NOUN	sake
,	PUNCT	,
and	CCONJ	and
also	ADV	also
because	SCONJ	because
I	PRON	I
did	AUX	do
n't	PART	not
want	VERB	want
him	PRON	he
to	PART	to
tempt	VERB	tempt
me	PRON	I
.	PUNCT	.
The	DET	the
auto	NOUN	auto
was	AUX	be
at	ADP	at
the	DET	the
curb	NOUN	curb
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
move	VERB	move
until	ADP	until
I	PRON	I
was	AUX	be
almost	ADV	almost
at	ADP	at
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
door	NOUN	door
.	PUNCT	.
Then	ADV	then
he	PRON	he
rushed	VERB	rush
at	ADP	at
me	PRON	I
and	CCONJ	and
his	PRON	his
look	NOUN	look
frightened	VERB	frighten
me	PRON	I
a	ADV	a
little	ADV	little
.	PUNCT	.
He	PRON	he
caught	VERB	catch
me	PRON	I
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
last	ADJ	last
chance	NOUN	chance
,	PUNCT	,
Augusta	PROPN	Augusta
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
drew	VERB	draw
away	ADV	away
and	CCONJ	and
hurried	VERB	hurry
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
do	AUX	do
n't	PART	not
intend	VERB	intend
to	PART	to
have	AUX	have
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
me	PRON	I
after	ADP	after
I	PRON	I
've	AUX	have
crossed	VERB	cross
the	DET	the
line	NOUN	line
and	CCONJ	and
become	VERB	become
a	DET	a
toiler	NOUN	toiler
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
called	VERB	call
back	ADV	back
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
resist	VERB	resist
the	DET	the
temptation	NOUN	temptation
to	PART	to
be	AUX	be
thoroughly	ADV	thoroughly
feminine	ADJ	feminine
and	CCONJ	and
leave	VERB	leave
the	DET	the
matter	NOUN	matter
open	ADJ	open
by	ADP	by
putting	VERB	put
him	PRON	he
in	ADP	in
the	DET	the
wrong	ADJ	wrong
with	ADP	with
my	PRON	my
""""	PUNCT	""""
woman	NOUN	woman
's	PART	's
last	ADJ	last
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
so	ADV	so
low	ADJ	low
in	ADP	in
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
I	PRON	I
reasoned	VERB	reason
that	SCONJ	that
my	PRON	my
adventure	NOUN	adventure
might	AUX	might
be	AUX	be
as	ADV	as
appalling	ADJ	appalling
as	ADP	as
I	PRON	I
feared	VERB	fear
,	PUNCT	,
in	ADP	in
which	DET	which
case	NOUN	case
it	PRON	it
would	AUX	would
be	AUX	be
well	ADV	well
to	PART	to
have	AUX	have
an	DET	an
alternative	NOUN	alternative
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
the	DET	the
awful	NOUN	awful
thoughts	NOUN	thought
we	PRON	we
sometimes	ADV	sometimes
have	AUX	have
are	AUX	be
our	PRON	our
real	ADJ	real
selves	NOUN	self
or	CCONJ	or
if	SCONJ	if
they	PRON	they
just	ADV	just
give	VERB	give
us	PRON	we
the	DET	the
chance	NOUN	chance
to	PART	to
measure	VERB	measure
the	DET	the
gap	NOUN	gap
between	ADP	between
what	PRON	what
we	PRON	we
might	AUX	might
be	AUX	be
as	ADP	as
shown	VERB	show
by	ADP	by
them	PRON	they
and	CCONJ	and
what	PRON	what
we	PRON	we
are	AUX	be
as	ADP	as
shown	VERB	show
by	ADP	by
our	PRON	our
acts	NOUN	act
.	PUNCT	.
I	PRON	I
hope	VERB	hope
the	DET	the
latter	ADJ	latter
,	PUNCT	,
for	ADP	for
surely	ADV	surely
I	PRON	I
ca	AUX	can
n't	PART	not
be	AUX	be
as	ADV	as
poor	ADJ	poor
a	DET	a
creature	NOUN	creature
as	ADP	as
I	PRON	I
so	ADV	so
often	ADV	often
have	AUX	have
impulses	NOUN	impulse
to	PART	to
make	VERB	make
myself	PRON	myself
.	PUNCT	.
Mrs.	PROPN	Mrs.
Carteret	PROPN	Carteret
was	AUX	be
waiting	VERB	wait
for	ADP	for
the	DET	the
servant	NOUN	servant
to	PART	to
open	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
I	PRON	I
hurried	VERB	hurry
her	PRON	she
back	ADV	back
toward	ADP	toward
the	DET	the
auto	NOUN	auto
,	PUNCT	,
being	AUX	be
a	DET	a
little	ADJ	little
afraid	ADJ	afraid
that	SCONJ	that
Jim	PROPN	Jim
would	AUX	would
be	AUX	be
desperate	ADJ	desperate
enough	ADV	enough
to	PART	to
come	VERB	come
out	ADV	out
and	CCONJ	and
beg	VERB	beg
her	PRON	she
to	PART	to
help	VERB	help
him	PRON	he
--	PUNCT	--
and	CCONJ	and
I	PRON	I
knew	VERB	know
she	PRON	she
would	AUX	would
do	AUX	do
it	PRON	it
if	SCONJ	if
she	PRON	she
were	AUX	be
asked	VERB	ask
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
Jessie	PROPN	Jessie
always	ADV	always
does	AUX	do
what	PRON	what
she	PRON	she
's	AUX	be
asked	VERB	ask
to	PART	to
do	AUX	do
--	PUNCT	--
if	SCONJ	if
it	PRON	it
helps	VERB	help
her	PRON	she
to	PART	to
spend	VERB	spend
time	NOUN	time
and	CCONJ	and
breath	NOUN	breath
.	PUNCT	.
In	ADP	in
the	DET	the
second	ADJ	second
place	NOUN	place
,	PUNCT	,
she	PRON	she
'd	AUX	would
never	ADV	never
let	VERB	let
up	ADP	up
on	ADP	on
me	PRON	I
if	SCONJ	if
she	PRON	she
thought	VERB	think
I	PRON	I
had	AUX	have
so	ADV	so
good	ADJ	good
a	DET	a
chance	NOUN	chance
to	PART	to
marry	VERB	marry
.	PUNCT	.
For	CCONJ	for
she	PRON	she
knows	VERB	know
that	SCONJ	that
Washington	PROPN	Washington
is	AUX	be
the	DET	the
hardest	ADJ	hard
place	NOUN	place
in	ADP	in
the	DET	the
world	NOUN	world
for	ADP	for
a	DET	a
woman	NOUN	woman
to	PART	to
find	VERB	find
a	DET	a
husband	NOUN	husband
unless	SCONJ	unless
she	PRON	she
's	AUX	be
got	VERB	get
something	PRON	something
that	PRON	that
appeals	VERB	appeal
to	ADP	to
the	DET	the
ambition	NOUN	ambition
of	ADP	of
men	NOUN	man
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
she	PRON	she
thinks	VERB	think
,	PUNCT	,
as	ADP	as
do	AUX	do
many	ADJ	many
of	ADP	of
my	PRON	my
friends	NOUN	friend
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
indifferent	ADJ	indifferent
to	ADP	to
men	NOUN	man
and	CCONJ	and
discourage	VERB	discourage
them	PRON	they
.	PUNCT	.
As	ADP	as
if	SCONJ	if
any	DET	any
woman	NOUN	woman
was	AUX	be
indifferent	ADJ	indifferent
to	ADP	to
men	NOUN	man
!	PUNCT	!
The	DET	the
only	ADJ	only
point	NOUN	point
is	AUX	be
that	SCONJ	that
women	NOUN	woman
's	PART	's
ideas	NOUN	idea
of	ADP	of
what	PRON	what
constitutes	VERB	constitute
a	DET	a
man	NOUN	man
differ	VERB	differ
,	PUNCT	,
and	CCONJ	and
my	PRON	my
six	NUM	six
years	NOUN	year
in	ADP	in
this	DET	this
cosmopolis	NOUN	cosmopolis
have	AUX	have
made	VERB	make
me	PRON	I
somewhat	ADV	somewhat
discriminating	ADJ	discriminating
.	PUNCT	.
But	CCONJ	but
to	PART	to
return	VERB	return
to	ADP	to
Jessie	PROPN	Jessie
,	PUNCT	,
she	PRON	she
was	AUX	be
full	ADJ	full
of	ADP	of
apologies	NOUN	apology
for	ADP	for
being	AUX	be
late	ADJ	late
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
thought	VERB	think
of	ADP	of
nothing	PRON	nothing
but	CCONJ	but
you	PRON	you
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
for	ADP	for
two	NUM	two
days	NOUN	day
and	CCONJ	and
nights	NOUN	night
.	PUNCT	.
And	CCONJ	and
I	PRON	I
thought	VERB	think
that	SCONJ	that
for	ADP	for
once	ADV	once
in	ADP	in
my	PRON	my
life	NOUN	life
I	PRON	I
'd	AUX	would
be	AUX	be
on	ADP	on
time	NOUN	time
.	PUNCT	.
Yet	CCONJ	yet
here	ADV	here
I	PRON	I
am	AUX	be
,	PUNCT	,
fifteen	NUM	fifteen
minutes	NOUN	minute
late	ADV	late
,	PUNCT	,
unless	SCONJ	unless
that	DET	that
clock	NOUN	clock
's	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
looking	VERB	look
at	ADP	at
the	DET	the
beautiful	ADJ	beautiful
little	ADJ	little
clock	NOUN	clock
set	VERB	set
in	ADP	in
the	DET	the
dashboard	NOUN	dashboard
of	ADP	of
the	DET	the
auto	NOUN	auto
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
fifteen	NUM	fifteen
minutes	NOUN	minute
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
never	ADV	never
before	ADV	before
were	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
less	ADJ	less
than	ADP	than
half	DET	half
an	DET	an
hour	NOUN	hour
late	ADJ	late
.	PUNCT	.
You	PRON	you
even	ADV	even
kept	VERB	keep
the	DET	the
President	PROPN	President
waiting	VERB	wait
twenty	NUM	twenty
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
stupid	ADJ	stupid
,	PUNCT	,
this	DET	this
fussing	NOUN	fussing
about	ADP	about
being	AUX	be
on	ADP	on
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
any	DET	any
but	CCONJ	but
dull	ADJ	dull
people	NOUN	people
and	CCONJ	and
those	DET	those
who	PRON	who
want	VERB	want
to	PART	to
get	VERB	get
