and	CCONJ	and
fled	VERB	flee
for	ADP	for
their	PRON	their
lives	NOUN	life
.	PUNCT	.
FRANK	PROPN	FRANK
READE	PROPN	READE
WEEKLY	PROPN	WEEKLY
MAGAZINE	NOUN	magazine
.	PUNCT	.
CONTAINING	VERB	contain
STORIES	NOUN	story
OF	ADP	of
ADVENTURES	NOUN	adventure
ON	ADP	on
LAND	NOUN	land
,	PUNCT	,
SEA	NOUN	sea
AND	CCONJ	and
IN	ADP	in
THE	DET	the
AIR	NOUN	air
.	PUNCT	.
_	PUNCT	_
Issued	VERB	issue
Weekly	PROPN	Weekly
—	PUNCT	—
By	ADP	by
Subscription	NOUN	subscription
$	SYM	$
2.50	NUM	2.50
per	ADP	per
year	NOUN	year
.	PUNCT	.
Entered	VERB	enter
as	ADP	as
Second	ADJ	second
Class	NOUN	class
Matter	NOUN	matter
at	ADP	at
New	PROPN	New
York	PROPN	York
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
,	PUNCT	,
Post	PROPN	Post
Office	PROPN	Office
.	PUNCT	.
Entered	VERB	enter
according	VERB	accord
to	ADP	to
Act	PROPN	Act
of	ADP	of
Congress	PROPN	Congress
in	ADP	in
the	DET	the
year	NOUN	year
1902	NUM	1902
,	PUNCT	,
in	ADP	in
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
Librarian	PROPN	Librarian
of	ADP	of
Congress	PROPN	Congress
,	PUNCT	,
Washington	PROPN	Washington
D.	PROPN	D.
C.	PROPN	C.
,	PUNCT	,
by	ADP	by
Frank	PROPN	Frank
Tousey	PROPN	Tousey
,	PUNCT	,
24	NUM	24
Union	PROPN	Union
Square	PROPN	Square
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
_	PUNCT	_
=	PUNCT	=
No	NOUN	no
.	NOUN	.
7.=	NUM	7.=
NEW	PROPN	NEW
YORK	PROPN	YORK
,	PUNCT	,
DECEMBER	PROPN	DECEMBER
12	NUM	12
,	PUNCT	,
1902	NUM	1902
.	PUNCT	.
=	PUNCT	=
Price	NOUN	price
5	NUM	5
Cents.=	NOUN	Cents.=
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
's	PART	's
Air	PROPN	Air
Wonder	PROPN	Wonder
,	PUNCT	,
The	DET	the
“	PUNCT	""""
Kite	PROPN	Kite
”	PUNCT	""""
;	PUNCT	;
OR	CCONJ	or
,	PUNCT	,
A	DET	a
SIX	NUM	six
WEEKS	NOUN	week
'	PART	'
FLIGHT	NOUN	flight
OVER	ADP	over
THE	DET	the
ANDES	NOUN	ande
.	PUNCT	.
By	ADP	by
“	PUNCT	""""
NONAME	PROPN	NONAME
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
I.	NOUN	i.
A	PROPN	A
VILLAIN	PROPN	VILLAIN
'S	PART	's
GREED	PROPN	GREED
.	PUNCT	.
It	PRON	it
was	AUX	be
near	ADP	near
the	DET	the
close	NOUN	close
of	ADP	of
a	DET	a
beautiful	ADJ	beautiful
day	NOUN	day
in	ADP	in
June	PROPN	June
,	PUNCT	,
and	CCONJ	and
the	DET	the
declining	VERB	decline
sun	NOUN	sun
shed	VERB	shed
its	PRON	its
radiance	NOUN	radiance
softly	ADV	softly
over	ADP	over
the	DET	the
crags	NOUN	crag
and	CCONJ	and
heights	NOUN	height
of	ADP	of
the	DET	the
Andes	PROPN	Andes
Mountains	PROPN	Mountains
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
Peru	PROPN	Peru
.	PUNCT	.
High	ADV	high
up	ADV	up
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
hills	NOUN	hill
was	AUX	be
a	DET	a
flat	ADJ	flat
shelf	NOUN	shelf
of	ADP	of
rock	NOUN	rock
projecting	VERB	project
from	ADP	from
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
and	CCONJ	and
far	ADV	far
out	ADV	out
over	ADP	over
an	DET	an
enormous	ADJ	enormous
descent	NOUN	descent
of	ADP	of
a	DET	a
thousand	NUM	thousand
feet	NOUN	foot
to	ADP	to
depths	NOUN	depth
below	ADV	below
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
verge	NOUN	verge
of	ADP	of
this	DET	this
shelf	NOUN	shelf
of	ADP	of
rock	NOUN	rock
a	DET	a
fearful	ADJ	fearful
scene	NOUN	scene
was	AUX	be
being	AUX	be
enacted	VERB	enact
.	PUNCT	.
Two	NUM	two
men	NOUN	man
were	AUX	be
there	ADV	there
engaged	VERB	engage
in	ADP	in
a	DET	a
fearful	ADJ	fearful
death	NOUN	death
struggle	NOUN	struggle
.	PUNCT	.
Locked	VERB	lock
in	ADP	in
each	DET	each
other	ADJ	other
's	PART	's
embrace	NOUN	embrace
,	PUNCT	,
they	PRON	they
fought	VERB	fight
and	CCONJ	and
panted	VERB	pant
like	ADP	like
veritable	ADJ	veritable
fiends	NOUN	fiend
.	PUNCT	.
They	PRON	they
were	AUX	be
both	DET	both
Americans	PROPN	Americans
.	PUNCT	.
On	ADP	on
their	PRON	their
way	NOUN	way
over	ADP	over
the	DET	the
great	ADJ	great
Southern	PROPN	Southern
Cardilleros	PROPN	Cardilleros
they	PRON	they
had	AUX	have
a	DET	a
falling	NOUN	falling
out	ADP	out
,	PUNCT	,
and	CCONJ	and
a	DET	a
battle	NOUN	battle
to	ADP	to
the	DET	the
death	NOUN	death
was	AUX	be
the	DET	the
result	NOUN	result
.	PUNCT	.
One	NUM	one
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
supple	ADJ	supple
,	PUNCT	,
with	ADP	with
powerful	ADJ	powerful
limbs	NOUN	limb
and	CCONJ	and
deep	ADJ	deep
chest	NOUN	chest
.	PUNCT	.
The	DET	the
other	ADJ	other
was	AUX	be
thin	ADJ	thin
and	CCONJ	and
slender	ADJ	slender
,	PUNCT	,
and	CCONJ	and
rather	ADV	rather
sickly	ADV	sickly
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
fought	VERB	fight
with	ADP	with
consummate	ADJ	consummate
skill	NOUN	skill
and	CCONJ	and
absolute	ADJ	absolute
fearlessness	NOUN	fearlessness
.	PUNCT	.
“	PUNCT	""""
Confound	VERB	Confound
you	PRON	you
,	PUNCT	,
Royal	PROPN	Royal
Harding	PROPN	Harding
!	PUNCT	!
You	PRON	you
shall	AUX	shall
never	ADV	never
live	VERB	live
to	PART	to
reap	VERB	reap
the	DET	the
benefit	NOUN	benefit
of	ADP	of
our	PRON	our
discovery	NOUN	discovery
of	ADP	of
the	DET	the
treasure	NOUN	treasure
cave	NOUN	cave
of	ADP	of
the	DET	the
Incas	PROPN	Incas
.	PUNCT	.
It	PRON	it
is	AUX	be
mine	PRON	mine
—	PUNCT	—
all	DET	all
mine	ADJ	mine
—	PUNCT	—
and	CCONJ	and
I	PRON	I
shall	AUX	shall
return	VERB	return
to	ADP	to
New	PROPN	New
York	PROPN	York
and	CCONJ	and
claim	VERB	claim
the	DET	the
heart	NOUN	heart
and	CCONJ	and
hand	NOUN	hand
of	ADP	of
beautiful	ADJ	beautiful
Mabel	PROPN	Mabel
Dane	PROPN	Dane
—	PUNCT	—
not	PART	not
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
,	PUNCT	,
Lester	PROPN	Lester
Vane	PROPN	Vane
!	PUNCT	!
Your	PRON	your
plans	NOUN	plan
shall	AUX	shall
never	ADV	never
win	VERB	win
success	NOUN	success
.	PUNCT	.
A	DET	a
great	ADJ	great
and	CCONJ	and
just	ADJ	just
God	PROPN	God
will	AUX	will
never	ADV	never
permit	VERB	permit
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Worm	NOUN	worm
!	PUNCT	!
I	PRON	I
can	AUX	can
crush	VERB	crush
you	PRON	you
as	ADP	as
I	PRON	I
would	AUX	would
a	DET	a
reed	NOUN	reed
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
fight	VERB	fight
to	ADP	to
the	DET	the
last	ADJ	last
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Over	ADP	over
the	DET	the
precipice	NOUN	precipice
with	ADP	with
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
Fiercely	ADV	fiercely
they	PRON	they
fought	VERB	fight
.	PUNCT	.
The	DET	the
larger	ADJ	large
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
first	ADJ	first
speaker	NOUN	speaker
,	PUNCT	,
made	VERB	make
a	DET	a
tremendous	ADJ	tremendous
effort	NOUN	effort
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
lifted	VERB	lift
the	DET	the
other	ADJ	other
like	ADP	like
a	DET	a
feather	NOUN	feather
.	PUNCT	.
One	NUM	one
moment	NOUN	moment
he	PRON	he
hovered	VERB	hover
in	ADP	in
mid	NOUN	mid
-	ADJ	-
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
then	ADV	then
over	ADP	over
the	DET	the
precipice	NOUN	precipice
he	PRON	he
went	VERB	go
.	PUNCT	.
A	DET	a
wild	ADJ	wild
,	PUNCT	,
awful	ADJ	awful
cry	NOUN	cry
of	ADP	of
anguish	NOUN	anguish
and	CCONJ	and
despair	NOUN	despair
went	VERB	go
up	ADP	up
from	ADP	from
the	DET	the
slight	ADJ	slight
man	NOUN	man
.	PUNCT	.
Down	ADP	down
over	ADP	over
the	DET	the
edge	NOUN	edge
he	PRON	he
went	VERB	go
.	PUNCT	.
Out	ADP	out
of	ADP	of
sight	NOUN	sight
he	PRON	he
flashed	VERB	flash
.	PUNCT	.
A	DET	a
yell	NOUN	yell
of	ADP	of
fiendish	ADJ	fiendish
delight	NOUN	delight
escaped	VERB	escape
the	DET	the
victor	NOUN	victor
.	PUNCT	.
He	PRON	he
rushed	VERB	rush
to	ADP	to
the	DET	the
edge	NOUN	edge
and	CCONJ	and
looked	VERB	look
over	ADV	over
.	PUNCT	.
He	PRON	he
had	AUX	have
expected	VERB	expect
to	PART	to
see	VERB	see
the	DET	the
mangled	ADJ	mangled
form	NOUN	form
of	ADP	of
his	PRON	his
victim	NOUN	victim
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
cliff	NOUN	cliff
.	PUNCT	.
But	CCONJ	but
to	ADP	to
his	PRON	his
surprise	NOUN	surprise
he	PRON	he
saw	VERB	see
him	PRON	he
suspended	VERB	suspend
in	ADP	in
mid	NOUN	mid
-	NOUN	-
air	NOUN	air
fully	ADV	fully
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
below	ADV	below
.	PUNCT	.
In	ADP	in
his	PRON	his
sliding	VERB	slide
descent	NOUN	descent
he	PRON	he
had	AUX	have
managed	VERB	manage
to	PART	to
grasp	VERB	grasp
a	DET	a
scrub	NOUN	scrub
of	ADP	of
spruce	NOUN	spruce
which	DET	which
projected	VERB	project
from	ADP	from
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
cliff	NOUN	cliff
.	PUNCT	.
To	ADP	to
this	DET	this
he	PRON	he
clung	VERB	cling
.	PUNCT	.
It	PRON	it
was	AUX	be
certainly	ADV	certainly
a	DET	a
close	ADJ	close
call	NOUN	call
.	PUNCT	.
His	PRON	his
life	NOUN	life
was	AUX	be
spared	VERB	spare
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
But	CCONJ	but
what	PRON	what
more	ADV	more
awful	ADJ	awful
than	ADP	than
his	PRON	his
present	ADJ	present
position	NOUN	position
.	PUNCT	.
The	DET	the
white	ADJ	white
,	PUNCT	,
awe	NOUN	awe
-	PUNCT	-
struck	ADJ	struck
,	PUNCT	,
upturned	ADJ	upturned
countenance	NOUN	countenance
met	VERB	meet
the	DET	the
gaze	NOUN	gaze
of	ADP	of
Lester	PROPN	Lester
Vane	PROPN	Vane
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
mercy	NOUN	mercy
's	PART	's
sake	NOUN	sake
,	PUNCT	,
Lester	PROPN	Lester
,	PUNCT	,
do	AUX	do
not	PART	not
let	VERB	let
me	PRON	I
die	VERB	die
.	PUNCT	.
Save	VERB	save
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
A	DET	a
mocking	ADJ	mocking
laugh	NOUN	laugh
pealed	VERB	peal
from	ADP	from
the	DET	the
villain	NOUN	villain
's	PART	's
lips	NOUN	lip
.	PUNCT	.
In	ADP	in
his	PRON	his
hand	NOUN	hand
there	PRON	there
was	AUX	be
a	DET	a
huge	ADJ	huge
stone	NOUN	stone
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
intended	VERB	intend
to	PART	to
dash	VERB	dash
his	PRON	his
victim	NOUN	victim
from	ADP	from
his	PRON	his
slender	ADJ	slender
perch	NOUN	perch
.	PUNCT	.
But	CCONJ	but
second	ADJ	second
thought	NOUN	thought
restrained	VERB	restrain
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
dash	VERB	dash
you	PRON	you
from	ADP	from
that	DET	that
hold	NOUN	hold
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
hissed	VERB	hiss
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
that	DET	that
would	AUX	would
be	AUX	be
only	ADV	only
a	DET	a
merciful	ADJ	merciful
ending	NOUN	ending
of	ADP	of
your	PRON	your
agonies	NOUN	agony
.	PUNCT	.
I	PRON	I
shall	AUX	shall
leave	VERB	leave
you	PRON	you
to	PART	to
hang	VERB	hang
there	ADV	there
until	ADP	until
your	PRON	your
strength	NOUN	strength
gives	VERB	give
out	ADP	out
and	CCONJ	and
you	PRON	you
are	AUX	be
obliged	VERB	oblige
to	PART	to
fall	VERB	fall
of	ADP	of
your	PRON	your
own	ADJ	own
accord	NOUN	accord
.	PUNCT	.
May	AUX	may
your	PRON	your
thoughts	NOUN	thought
be	AUX	be
pleasant	ADJ	pleasant
and	CCONJ	and
your	PRON	your
end	NOUN	end
a	DET	a
happy	ADJ	happy
one	NOUN	one
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Villain	NOUN	villain
!	PUNCT	!
”	PUNCT	""""
groaned	VERB	groan
Harding	PROPN	Harding
with	ADP	with
awful	ADJ	awful
terror	NOUN	terror
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
mean	VERB	mean
that	DET	that
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
I	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
can	AUX	can
not	PART	not
be	AUX	be
so	ADV	so
inhuman	ADJ	inhuman
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
you	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
me	PRON	I
.	PUNCT	.
Stay	VERB	stay
there	ADV	there
and	CCONJ	and
think	VERB	think
of	ADP	of
me	PRON	I
with	ADP	with
the	DET	the
Incas	PROPN	Incas
'	PART	'
treasure	NOUN	treasure
on	ADP	on
my	PRON	my
way	NOUN	way
to	ADP	to
New	PROPN	New
York	PROPN	York
to	PART	to
claim	VERB	claim
Mabel	PROPN	Mabel
Dane	PROPN	Dane
.	PUNCT	.
Ha	INTJ	ha
,	PUNCT	,
ha	INTJ	ha
,	PUNCT	,
ha	INTJ	ha
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Wretch	NOUN	wretch
!	PUNCT	!
Monster	NOUN	monster
!	PUNCT	!
”	PUNCT	""""
screamed	VERB	scream
Harding	PROPN	Harding
in	ADP	in
an	DET	an
insane	ADJ	insane
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
never	ADV	never
do	AUX	do
that	DET	that
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
I	PRON	I
appeal	VERB	appeal
to	ADP	to
your	PRON	your
sense	NOUN	sense
of	ADP	of
right	NOUN	right
and	CCONJ	and
humanity	NOUN	humanity
.	PUNCT	.
Be	AUX	be
just	ADJ	just
!	PUNCT	!
”	PUNCT	""""
But	CCONJ	but
his	PRON	his
words	NOUN	word
were	AUX	be
wasted	VERB	waste
,	PUNCT	,
spent	VERB	spend
upon	SCONJ	upon
empty	ADJ	empty
air	NOUN	air
.	PUNCT	.
Vane	PROPN	Vane
had	AUX	have
disappeared	VERB	disappear
,	PUNCT	,
gliding	VERB	glide
away	ADV	away
noiselessly	ADV	noiselessly
among	ADP	among
the	DET	the
mountain	NOUN	mountain
crags	NOUN	crag
.	PUNCT	.
The	DET	the
stillness	NOUN	stillness
of	ADP	of
death	NOUN	death
was	AUX	be
upon	SCONJ	upon
the	DET	the
defile	NOUN	defile
.	PUNCT	.
Far	ADV	far
above	ADP	above
a	DET	a
solitary	ADJ	solitary
vulture	NOUN	vulture
wheeled	VERB	wheel
in	ADP	in
airy	ADJ	airy
echelon	NOUN	echelon
as	ADP	as
if	SCONJ	if
waiting	VERB	wait
to	PART	to
feast	VERB	feast
upon	SCONJ	upon
a	DET	a
certain	ADJ	certain
victim	NOUN	victim
.	PUNCT	.
Awful	ADJ	awful
horror	NOUN	horror
was	AUX	be
upon	SCONJ	upon
Harding	PROPN	Harding
.	PUNCT	.
He	PRON	he
clung	VERB	cling
to	ADP	to
the	DET	the
scrub	NOUN	scrub
with	ADP	with
an	DET	an
energy	NOUN	energy
born	VERB	bear
of	ADP	of
despair	NOUN	despair
.	PUNCT	.
He	PRON	he
dared	VERB	dare
not	PART	not
cast	VERB	cast
his	PRON	his
glance	NOUN	glance
downward	ADV	downward
for	ADP	for
fear	NOUN	fear
he	PRON	he
would	AUX	would
relax	VERB	relax
his	PRON	his
grip	NOUN	grip
and	CCONJ	and
fall	VERB	fall
.	PUNCT	.
Fearful	ADJ	fearful
thoughts	NOUN	thought
coursed	VERB	course
through	ADP	through
his	PRON	his
fevered	ADJ	fevered
brain	NOUN	brain
.	PUNCT	.
Awful	ADJ	awful
agonies	NOUN	agony
he	PRON	he
suffered	VERB	suffer
in	ADP	in
that	DET	that
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
the	DET	the
end	NOUN	end
seemed	VERB	seem
certain	ADJ	certain
to	PART	to
be	AUX	be
death	NOUN	death
.	PUNCT	.
Several	ADJ	several
times	NOUN	time
the	DET	the
frenzy	NOUN	frenzy
of	ADP	of
despair	NOUN	despair
nigh	ADV	nigh
overcame	VERB	overcome
him	PRON	he
and	CCONJ	and
he	PRON	he
almost	ADV	almost
relaxed	VERB	relax
his	PRON	his
grip	NOUN	grip
and	CCONJ	and
fell	VERB	fall
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
moaned	VERB	moan
,	PUNCT	,
“	PUNCT	""""
am	AUX	be
I	PRON	I
to	PART	to
die	VERB	die
thus	ADV	thus
?	PUNCT	?
Is	AUX	be
this	DET	this
to	PART	to
be	AUX	be
my	PRON	my
fate	NOUN	fate
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
what	PRON	what
was	AUX	be
to	PART	to
save	VERB	save
him	PRON	he
?	PUNCT	?
The	DET	the
region	NOUN	region
seemed	VERB	seem
utterly	ADV	utterly
deserted	ADJ	deserted
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
not	PART	not
the	DET	the
least	ADJ	least
chance	NOUN	chance
of	ADP	of
his	PRON	his
rescue	NOUN	rescue
being	AUX	be
effected	VERB	effect
,	PUNCT	,
for	ADP	for
there	PRON	there
were	AUX	be
probably	ADV	probably
no	DET	no
human	ADJ	human
beings	NOUN	being
other	ADJ	other
than	ADP	than
himself	PRON	himself
and	CCONJ	and
Vane	PROPN	Vane
within	ADP	within
many	ADJ	many
miles	NOUN	mile
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
The	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
two	NUM	two
men	NOUN	man
in	ADP	in
these	DET	these
parts	NOUN	part
was	AUX	be
a	DET	a
brief	ADJ	brief
one	NUM	one
.	PUNCT	.
They	PRON	they
had	AUX	have
met	VERB	meet
in	ADP	in
Callao	PROPN	Callao
and	CCONJ	and
fraternized	VERB	fraternize
.	PUNCT	.
As	ADP	as
it	PRON	it
chanced	VERB	chance
both	DET	both
were	AUX	be
from	ADP	from
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Harding	PROPN	Harding
was	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
a	DET	a
young	ADJ	young
lady	NOUN	lady
of	ADP	of
good	ADJ	good
family	NOUN	family
in	ADP	in
York	PROPN	York
.	PUNCT	.
He	PRON	he
carried	VERB	carry
Mabel	PROPN	Mabel
Dane	PROPN	Dane
's	PART	's
picture	NOUN	picture
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
in	ADP	in
an	DET	an
unsuspecting	ADJ	unsuspecting
moment	NOUN	moment
showed	VERB	show
it	PRON	it
to	ADP	to
Vane	PROPN	Vane
.	PUNCT	.
The	DET	the
latter	NOUN	latter
,	PUNCT	,
a	DET	a
fellow	NOUN	fellow
of	ADP	of
fiery	ADJ	fiery
impulse	NOUN	impulse
,	PUNCT	,
at	ADP	at
once	ADV	once
fell	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
the	DET	the
portrait	NOUN	portrait
,	PUNCT	,
and	CCONJ	and
instinctively	ADV	instinctively
became	VERB	become
jealous	ADJ	jealous
of	ADP	of
Harding	PROPN	Harding
.	PUNCT	.
In	ADP	in
the	DET	the
blackness	NOUN	blackness
of	ADP	of
his	PRON	his
heart	NOUN	heart
he	PRON	he
was	AUX	be
resolved	VERB	resolve
to	PART	to
cut	VERB	cut
his	PRON	his
friend	NOUN	friend
out	ADP	out
and	CCONJ	and
win	VERB	win
the	DET	the
girl	NOUN	girl
whom	PRON	whom
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
as	ADP	as
his	PRON	his
own	ADJ	own
.	PUNCT	.
Harding	PROPN	Harding
never	ADV	never
suspected	VERB	suspect
him	PRON	he
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
fancy	NOUN	fancy
to	ADP	to
Vane	PROPN	Vane
and	CCONJ	and
confided	VERB	confide
to	ADP	to
him	PRON	he
a	DET	a
valuable	ADJ	valuable
secret	NOUN	secret
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
supposed	VERB	suppose
location	NOUN	location
of	ADP	of
an	DET	an
Incas	PROPN	Incas
treasure	NOUN	treasure
far	ADV	far
up	ADV	up
in	ADP	in
the	DET	the
Andes	PROPN	Andes
.	PUNCT	.
Arrangements	NOUN	arrangement
were	AUX	be
quickly	ADV	quickly
made	VERB	make
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
men	NOUN	man
set	VERB	set
out	ADP	out
with	ADP	with
the	DET	the
purpose	NOUN	purpose
of	ADP	of
securing	VERB	secure
the	DET	the
treasure	NOUN	treasure
.	PUNCT	.
For	ADP	for
weeks	NOUN	week
they	PRON	they
wandered	VERB	wander
about	ADV	about
through	ADP	through
the	DET	the
wilds	NOUN	wild
.	PUNCT	.
Then	ADV	then
success	NOUN	success
crowned	VERB	crown
their	PRON	their
efforts	NOUN	effort
.	PUNCT	.
A	DET	a
cavern	NOUN	cavern
was	AUX	be
found	VERB	find
deep	ADV	deep
in	ADP	in
the	DET	the
mountains	NOUN	mountain
in	ADP	in
which	DET	which
golden	ADJ	golden
images	NOUN	image
and	CCONJ	and
plate	NOUN	plate
were	AUX	be
buried	VERB	bury
.	PUNCT	.
The	DET	the
value	NOUN	value
of	ADP	of
the	DET	the
buried	VERB	bury
treasure	NOUN	treasure
was	AUX	be
enormous	ADJ	enormous
.	PUNCT	.
It	PRON	it
made	VERB	make
rich	ADJ	rich
men	NOUN	man
of	ADP	of
both	DET	both
of	ADP	of
them	PRON	they
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
life	NOUN	life
had	AUX	have
opened	VERB	open
up	ADP	up
before	ADP	before
them	PRON	they
with	ADP	with
new	ADJ	new
and	CCONJ	and
glowing	ADJ	glowing
prospects	NOUN	prospect
.	PUNCT	.
The	DET	the
delirium	NOUN	delirium
of	ADP	of
the	DET	the
gold	NOUN	gold
seeker	NOUN	seeker
was	AUX	be
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
But	CCONJ	but
after	ADP	after
a	DET	a
time	NOUN	time
this	DET	this
wore	VERB	wear
away	ADP	away
in	ADP	in
part	NOUN	part
