you're	PRON	you're
too	ADV	too
tired	ADJ	tired
now--	PUNCT	now--
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
her	PRON	her
gentle	ADJ	gentle
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
may	AUX	may
not	PART	not
be	AUX	be
any	NOUN	any
tomorrow	PROPN	tomorrow
--	PUNCT	--
not	PART	not
here	ADV	here
.	PUNCT	.
Your	PRON	your
grandfather	NOUN	grandfather
,	PUNCT	,
Lee	PROPN	Lee
--	PUNCT	--
you	PRON	you
really	ADV	really
do	AUX	do
n't	PART	not
remember	VERB	remember
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
only	ADV	only
four	NUM	four
or	CCONJ	or
five	NUM	five
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
That	DET	that
was	AUX	be
when	SCONJ	when
your	PRON	your
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
died	VERB	die
in	ADP	in
the	DET	the
aero	NOUN	aero
accident	NOUN	accident
and	CCONJ	and
your	PRON	your
grandfather	NOUN	grandfather
brought	VERB	bring
you	PRON	you
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
vaguely	ADV	vaguely
he	PRON	he
could	AUX	could
remember	VERB	remember
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
always	ADV	always
understood	VERB	understand
that	SCONJ	that
Anna	PROPN	Anna
Green	PROPN	Green
had	AUX	have
loved	VERB	love
his	PRON	his
grandfather	NOUN	grandfather
,	PUNCT	,
who	PRON	who
had	AUX	have
died	VERB	die
that	DET	that
same	ADJ	same
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Lee--	PUNCT	Lee--
""""	PUNCT	""""
She	PRON	she
seemed	VERB	seem
summoning	VERB	summon
all	DET	all
her	PRON	her
last	ADJ	last
remaining	VERB	remain
strength	NOUN	strength
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
grandfather	NOUN	grandfather
did	AUX	do
n't	PART	not
die	VERB	die
.	PUNCT	.
He	PRON	he
just	ADV	just
went	VERB	go
away	ADV	away
.	PUNCT	.
What	PRON	what
you	PRON	you
've	AUX	have
never	ADV	never
known	VERB	know
--	PUNCT	--
he	PRON	he
was	AUX	be
a	DET	a
scientist	NOUN	scientist
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
a	DET	a
lot	NOUN	lot
more	ADJ	more
than	ADP	than
that	DET	that
.	PUNCT	.
He	PRON	he
had	AUX	have
--	PUNCT	--
dreams	NOUN	dream
.	PUNCT	.
Dreams	NOUN	dream
of	ADP	of
what	PRON	what
we	PRON	we
mortals	NOUN	mortal
might	AUX	might
be	AUX	be
--	PUNCT	--
what	PRON	what
we	PRON	we
ought	AUX	ought
to	PART	to
be	AUX	be
--	PUNCT	--
but	CCONJ	but
are	AUX	be
not	PART	not
.	PUNCT	.
And	CCONJ	and
so	ADV	so
he	PRON	he
--	PUNCT	--
went	VERB	go
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
dying	VERB	die
old	ADJ	old
woman	NOUN	woman
;	PUNCT	;
her	PRON	her
mind	NOUN	mind
was	AUX	be
wandering	VERB	wander
?	PUNCT	?
...	PUNCT	...
""""	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
Lee	PROPN	Lee
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
're	AUX	be
much	ADV	much
too	ADV	too
tired	ADJ	tired
now	ADV	now
,	PUNCT	,
Anna	PROPN	Anna
dear--	PUNCT	dear--
""""	PUNCT	""""
""""	PUNCT	""""
Please	INTJ	please
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
He	PRON	he
had	AUX	have
--	PUNCT	--
some	DET	some
scientific	ADJ	scientific
apparatus	NOUN	apparatus
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
it	PRON	it
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
he	PRON	he
went	VERB	go
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
either	ADV	either
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
going	VERB	go
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
man	NOUN	man
,	PUNCT	,
Lee	PROPN	Lee
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
had	AUX	have
an	DET	an
intuition	NOUN	intuition
--	PUNCT	--
an	DET	an
inspiration	NOUN	inspiration
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
that	DET	that
.	PUNCT	.
A	DET	a
man	NOUN	man
--	PUNCT	--
inspired	VERB	inspire
.	PUNCT	.
And	CCONJ	and
so	ADV	so
he	PRON	he
went	VERB	go
.	PUNCT	.
I	PRON	I
've	AUX	have
never	ADV	never
seen	VERB	see
or	CCONJ	or
heard	VERB	hear
from	ADP	from
him	PRON	he
since	SCONJ	since
.	PUNCT	.
Yet	ADV	yet
--	PUNCT	--
what	PRON	what
he	PRON	he
promised	VERB	promise
me	PRON	I
--	PUNCT	--
if	SCONJ	if
he	PRON	he
could	AUX	could
accomplish	VERB	accomplish
it	PRON	it
--	PUNCT	--
tonight	NOUN	tonight
--	PUNCT	--
almost	ADV	almost
now	ADV	now
,	PUNCT	,
Lee	PROPN	Lee
,	PUNCT	,
would	AUX	would
be	AUX	be
the	DET	the
time--	NOUN	time--
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Just	ADV	just
a	DET	a
desperately	ADV	desperately
sick	ADJ	sick
old	ADJ	old
woman	NOUN	woman
whose	DET	whose
blurred	ADJ	blurred
mind	NOUN	mind
was	AUX	be
seeing	VERB	see
visions	NOUN	vision
.	PUNCT	.
The	DET	the
thin	ADJ	thin
wrinkled	ADJ	wrinkled
face	NOUN	face
,	PUNCT	,
like	ADP	like
crumpled	ADJ	crumpled
white	ADJ	white
parchment	NOUN	parchment
,	PUNCT	,
was	AUX	be
transfigured	VERB	transfigure
as	ADP	as
though	SCONJ	though
by	ADP	by
a	DET	a
vision	NOUN	vision
.	PUNCT	.
Her	PRON	her
sunken	ADJ	sunken
eyes	NOUN	eye
were	AUX	be
bright	ADJ	bright
with	ADP	with
it	PRON	it
.	PUNCT	.
A	DET	a
wonderment	NOUN	wonderment
stirred	VERB	stir
within	ADP	within
Lee	PROPN	Lee
Anthony	PROPN	Anthony
.	PUNCT	.
Why	SCONJ	why
was	AUX	be
his	PRON	his
heart	NOUN	heart
pounding	VERB	pound
?	PUNCT	?
It	PRON	it
seemed	VERB	seem
suddenly	ADV	suddenly
as	ADP	as
though	SCONJ	though
he	PRON	he
must	AUX	must
be	AUX	be
sharing	VERB	share
this	DET	this
unknown	ADJ	unknown
thing	NOUN	thing
of	ADP	of
science	NOUN	science
--	PUNCT	--
and	NOUN	and
mysticism	NOUN	mysticism
.	PUNCT	.
As	ADP	as
though	SCONJ	though
something	PRON	something
within	ADP	within
him	PRON	he
--	PUNCT	--
his	PRON	his
grandfather	NOUN	grandfather
's	PART	's
blood	NOUN	blood
perhaps	ADV	perhaps
--	PUNCT	--
was	AUX	be
responding	VERB	respond
....	PUNCT	....
He	PRON	he
felt	VERB	feel
suddenly	ADV	suddenly
wildly	ADV	wildly
excited	ADJ	excited
.	PUNCT	.
""""	PUNCT	""""
Tonight	NOUN	tonight
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
grandfather	NOUN	grandfather
was	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
man	NOUN	man
,	PUNCT	,
Lee--	PROPN	Lee--
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
,	PUNCT	,
Anna	PROPN	Anna
--	PUNCT	--
all	DET	all
my	PRON	my
life	NOUN	life
I	PRON	I
have	AUX	have
known	VERB	know
how	SCONJ	how
good	ADJ	good
you	PRON	you
are	AUX	be
.	PUNCT	.
Not	PART	not
like	ADP	like
most	ADJ	most
women	NOUN	woman
--	PUNCT	--
you're	PRON	you're
just	ADV	just
all	DET	all
gentleness	NOUN	gentleness
--	PUNCT	--
just	ADV	just
kindness--	NOUN	kindness--
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
was	AUX	be
maybe	ADV	maybe
--	PUNCT	--
just	ADV	just
an	DET	an
inspiration	NOUN	inspiration
from	ADP	from
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
face	NOUN	face
was	AUX	be
bright	ADJ	bright
with	ADP	with
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
tried	VERB	try
to	PART	to
bring	VERB	bring
you	PRON	you
up	ADP	up
--	PUNCT	--
the	DET	the
way	NOUN	way
he	PRON	he
told	VERB	tell
me	PRON	I
.	PUNCT	.
And	CCONJ	and
what	PRON	what
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
now	ADV	now
--	PUNCT	--
about	ADP	about
tonight	NOUN	tonight
,	PUNCT	,
I	PRON	I
mean	VERB	mean
--	PUNCT	--
because	SCONJ	because
I	PRON	I
may	AUX	may
not	PART	not
live	VERB	live
to	PART	to
see	VERB	see
it--	PRON	it--
""""	PUNCT	""""
Her	PRON	her
breath	NOUN	breath
gave	VERB	give
out	ADP	out
so	SCONJ	so
that	SCONJ	that
her	PRON	her
faint	ADJ	faint
tired	ADJ	tired
voice	NOUN	voice
trailed	VERB	trail
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
urged	VERB	urge
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
Anna	PROPN	Anna
?	PUNCT	?
About	ADP	about
tonight--	PUNCT	tonight--
""""	PUNCT	""""
What	PRON	what
a	DET	a
tumult	NOUN	tumult
of	ADP	of
weird	ADJ	weird
excitement	NOUN	excitement
was	AUX	be
within	ADP	within
him	PRON	he
!	PUNCT	!
Surely	ADV	surely
this	DET	this
was	AUX	be
something	ADJ	something
momentous	ADJ	momentous
.	PUNCT	.
His	PRON	his
twenty	NUM	twenty
-	PUNCT	-
first	ADJ	first
birthday	NOUN	birthday
.	PUNCT	.
Different	ADJ	different
,	PUNCT	,
surely	ADV	surely
,	PUNCT	,
for	ADP	for
Lee	PROPN	Lee
Anthony	PROPN	Anthony
than	ADP	than
any	DET	any
similar	ADJ	similar
event	NOUN	event
had	AUX	have
ever	ADV	ever
been	AUX	be
for	ADP	for
anyone	PRON	anyone
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
promised	VERB	promise
me	PRON	I
--	PUNCT	--
when	SCONJ	when
you	PRON	you
were	AUX	be
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
--	PUNCT	--
just	ADV	just
then	ADV	then
--	PUNCT	--
at	ADP	at
this	DET	this
time	NOUN	time
,	PUNCT	,
if	SCONJ	if
he	PRON	he
could	AUX	could
manage	VERB	manage
it	PRON	it
--	PUNCT	--
that	SCONJ	that
he	PRON	he
would	AUX	would
come	VERB	come
back--	PUNCT	back--
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
back	ADV	back
,	PUNCT	,
Anna	PROPN	Anna
?	PUNCT	?
Here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
To	ADP	to
you	PRON	you
and	CCONJ	and
me	PRON	I
.	PUNCT	.
Because	SCONJ	because
you	PRON	you
would	AUX	would
be	AUX	be
a	DET	a
man	NOUN	man
--	PUNCT	--
brought	VERB	bring
up	ADP	up
,	PUNCT	,
the	DET	the
best	ADJ	good
I	PRON	I
could	AUX	could
do	AUX	do
to	PART	to
make	VERB	make
you	PRON	you
be	AUX	be
--	PUNCT	--
like	ADP	like
him	PRON	he
--	PUNCT	--
because	SCONJ	because
you	PRON	you
would	AUX	would
be	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
would	AUX	would
know	VERB	know
the	DET	the
value	NOUN	value
of	ADP	of
love	NOUN	love
--	PUNCT	--
and	CCONJ	and
kindness	NOUN	kindness
--	PUNCT	--
those	DET	those
things	NOUN	thing
that	PRON	that
ought	AUX	ought
to	PART	to
rule	VERB	rule
this	DET	this
world	NOUN	world
--	PUNCT	--
but	CCONJ	but
really	ADV	really
do	AUX	do
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
wild	ADJ	wild
,	PUNCT	,
unreasoning	ADJ	unreasoning
excitement	NOUN	excitement
within	ADP	within
him	PRON	he
...	PUNCT	...
!	PUNCT	!
""""	PUNCT	""""
You	PRON	you
think	VERB	think
he	PRON	he
will	AUX	will
come	VERB	come
--	PUNCT	--
tonight	NOUN	tonight
,	PUNCT	,
Anna	PROPN	Anna
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
really	ADV	really
do	AUX	do
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
live	VERB	live
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
But	CCONJ	but
now	ADV	now
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know--	PUNCT	know--
""""	PUNCT	""""
He	PRON	he
could	AUX	could
only	ADV	only
sit	VERB	sit
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
gripping	VERB	grip
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
And	CCONJ	and
again	ADV	again
the	DET	the
gay	NOUN	gay
voices	NOUN	voice
of	ADP	of
his	PRON	his
guests	NOUN	guest
downstairs	ADV	downstairs
came	VERB	come
up	ADP	up
like	ADP	like
a	DET	a
roar	NOUN	roar
of	ADP	of
intrusion	NOUN	intrusion
.	PUNCT	.
They	PRON	they
did	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
she	PRON	she
was	AUX	be
more	ADV	more
than	ADP	than
indisposed	ADJ	indisposed
.	PUNCT	.
She	PRON	she
had	AUX	have
made	VERB	make
him	PRON	he
promise	VERB	promise
not	PART	not
to	PART	to
tell	VERB	tell
them	PRON	they
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
had	AUX	have
closed	VERB	close
,	PUNCT	,
and	CCONJ	and
now	ADV	now
she	PRON	she
opened	VERB	open
them	PRON	they
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
having	VERB	have
a	DET	a
good	ADJ	good
time	NOUN	time
,	PUNCT	,
are	AUX	be
n't	PART	not
they	PRON	they
,	PUNCT	,
Lee	PROPN	Lee
?	PUNCT	?
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
wanted	VERB	want
--	PUNCT	--
for	ADP	for
you	PRON	you
and	CCONJ	and
them	PRON	they
both	DET	both
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
've	AUX	have
had	AUX	have
to	PART	to
be	AUX	be
careful	ADJ	careful
--	PUNCT	--
not	PART	not
to	PART	to
isolate	VERB	isolate
you	PRON	you
from	ADP	from
life	NOUN	life
--	PUNCT	--
life	NOUN	life
as	ADP	as
it	PRON	it
is	AUX	be
.	PUNCT	.
Because	SCONJ	because
your	PRON	your
grandfather	NOUN	grandfather
wanted	VERB	want
you	PRON	you
to	PART	to
be	AUX	be
normal	ADJ	normal
--	PUNCT	--
a	DET	a
healthy	ADJ	healthy
,	PUNCT	,
happy	ADJ	happy
--	PUNCT	--
regular	ADJ	regular
young	ADJ	young
man	NOUN	man
.	PUNCT	.
Not	PART	not
queer	ADJ	queer
--	PUNCT	--
even	ADV	even
though	SCONJ	though
I	PRON	I
've	AUX	have
tried	VERB	try
to	PART	to
show	VERB	show
you--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
--	PUNCT	--
he	PRON	he
's	AUX	be
coming	VERB	come
tonight	NOUN	tonight
,	PUNCT	,
Anna	PROPN	Anna
--	PUNCT	--
we	PRON	we
should	AUX	should
n't	PART	not
have	AUX	have
guests	NOUN	guest
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
they	PRON	they
have	AUX	have
had	AUX	have
their	PRON	their
fun--	NOUN	fun--
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
have	AUX	have
.	PUNCT	.
We	PRON	we
're	AUX	be
about	ADV	about
finished	VERB	finish
down	ADV	down
there	ADV	there
.	PUNCT	.
I	PRON	I
'll	AUX	will
get	VERB	get
rid	VERB	rid
of	ADP	of
them	PRON	they
--	PUNCT	--
tell	VERB	tell
them	PRON	they
you	PRON	you
're	AUX	be
not	PART	not
very	ADV	very
well--	PUNCT	well--
""""	PUNCT	""""
She	PRON	she
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
that	DET	that
's	AUX	be
best	ADJ	good
--	PUNCT	--
now--	PUNCT	now--
""""	PUNCT	""""
He	PRON	he
was	AUX	be
hardly	ADV	hardly
aware	ADJ	aware
of	ADP	of
how	SCONJ	how
he	PRON	he
broke	VERB	break
up	ADP	up
the	DET	the
party	NOUN	party
and	CCONJ	and
sent	VERB	send
them	PRON	they
away	ADV	away
.	PUNCT	.
Then	ADV	then
in	ADP	in
the	DET	the
sudden	ADJ	sudden
heavy	ADJ	heavy
silence	NOUN	silence
of	ADP	of
the	DET	the
little	ADJ	little
cottage	NOUN	cottage
,	PUNCT	,
here	ADV	here
in	ADP	in
the	DET	the
grove	NOUN	grove
of	ADP	of
trees	NOUN	tree
near	ADP	near
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
he	PRON	he
went	VERB	go
quietly	ADV	quietly
back	ADV	back
upstairs	ADV	upstairs
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
closed	ADJ	closed
.	PUNCT	.
Her	PRON	her
white	ADJ	white
face	NOUN	face
was	AUX	be
placid	ADJ	placid
.	PUNCT	.
Her	PRON	her
faint	ADJ	faint
breath	NOUN	breath
was	AUX	be
barely	ADV	barely
discernible	ADJ	discernible
.	PUNCT	.
Failing	VERB	fail
fast	ADV	fast
now	ADV	now
.	PUNCT	.
Quietly	ADV	quietly
he	PRON	he
sat	VERB	sit
beside	ADP	beside
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
that	PRON	that
he	PRON	he
could	AUX	could
do	AUX	do
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
had	AUX	have
said	VERB	say
that	SCONJ	that
very	ADV	very
probably	ADV	probably
she	PRON	she
could	AUX	could
not	PART	not
live	VERB	live
through	ADP	through
the	DET	the
night	NOUN	night
.	PUNCT	.
Poor	ADJ	poor
old	ADJ	old
Anna	PROPN	Anna
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
rehearsed	VERB	rehearse
the	DET	the
life	NOUN	life
that	PRON	that
she	PRON	she
had	AUX	have
given	VERB	give
him	PRON	he
.	PUNCT	.
Always	ADV	always
she	PRON	she
had	AUX	have
been	AUX	be
so	ADV	so
gentle	ADJ	gentle
,	PUNCT	,
so	ADV	so
wise	ADJ	wise
,	PUNCT	,
ruling	VERB	rule
him	PRON	he
with	ADP	with
kindness	NOUN	kindness
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
some	DET	some
of	ADP	of
the	DET	the
things	NOUN	thing
she	PRON	she
had	AUX	have
reiterated	VERB	reiterate
so	ADV	so
often	ADV	often
that	SCONJ	that
his	PRON	his
childish	ADJ	childish
mind	NOUN	mind
had	AUX	have
come	VERB	come
to	PART	to
realize	VERB	realize
their	PRON	their
inevitable	ADJ	inevitable
truth	NOUN	truth
.	PUNCT	.
The	DET	the
greatest	ADJ	great
instinctive	ADJ	instinctive
desire	NOUN	desire
of	ADP	of
every	DET	every
living	VERB	live
creature	NOUN	creature
is	AUX	be
happiness	NOUN	happiness
.	PUNCT	.
And	CCONJ	and
the	DET	the
way	NOUN	way
to	PART	to
get	VERB	get
