START	NOUN	start
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
ROAD	NOUN	road
TO	ADP	to
FORTUNE	PROPN	FORTUNE
XXIV	NUM	xxiv
.	PUNCT	.
LAW	NOUN	law
AND	CCONJ	and
LIFE	NOUN	life
XXV	NOUN	xxv
.	PUNCT	.
IN	ADP	in
LONDON	PROPN	LONDON
TOWN	PROPN	TOWN
XXVI	NUM	xxvi
.	PUNCT	.
TRUTH	NOUN	truth
WILL	AUX	will
OUT	VERB	out
XXVII	NUM	xxvii
.	PUNCT	.
HOME	NOUN	home
AGAIN	NOUN	again
XXVIII	NUM	xxviii
.	PUNCT	.
A	DET	a
TRYING	NOUN	trying
POSITION	NOUN	position
XXIX	NOUN	xxix
.	PUNCT	.
A	DET	a
QUESTION	NOUN	question
OF	ADP	of
MOTIVES	NOUN	motive
XXX	X	xxx
.	PUNCT	.
SELF	NOUN	self
AND	CCONJ	and
ANOTHER	NOUN	another
XXXI	NOUN	xxxi
.	PUNCT	.
A	DET	a
PARTNERSHIP	NOUN	partnership
XXXII	X	xxxii
.	PUNCT	.
FOOD	NOUN	food
FOR	ADP	for
REFLECTION	NOUN	reflection
XXXIII	X	xxxiii
.	PUNCT	.
A	DET	a
PROPOSAL	NOUN	proposal
XXXIV	NOUN	xxxiv
.	PUNCT	.
A	DET	a
FRESH	ADJ	fresh
PAGE	NOUN	page
XXXV	NOUN	xxxv
.	PUNCT	.
FAILURE	NOUN	failure
OR	CCONJ	or
FORTUNE	NOUN	fortune
XXXVI	NOUN	xxxvi
.	PUNCT	.
THE	DET	the
PENALTY	NOUN	penalty
OF	ADP	of
PROSPERITY	NOUN	prosperity
XXXVII	X	xxxvii
.	PUNCT	.
LIGHT	NOUN	light
AND	CCONJ	and
SHADOW	NOUN	shadow
XXXVIII	NOUN	xxxviii
.	PUNCT	.
LOVE	NOUN	love
AND	CCONJ	and
LIFE	NOUN	life
XXXIX	NOUN	xxxix
.	PUNCT	.
PERPLEXING	VERB	perplex
QUESTIONS	NOUN	question
XL	X	xl
.	PUNCT	.
LOVE	NOUN	love
OR	CCONJ	or
FAREWELL	NOUN	farewell
XLI	NOUN	xli
.	PUNCT	.
THE	DET	the
TABLES	NOUN	table
TURNED	VERB	turn
XLII	X	xlii
.	PUNCT	.
COALS	NOUN	coal
OF	ADP	of
FIRE	NOUN	fire
XLIII	NOUN	xliii
.	PUNCT	.
SIR	PROPN	SIR
JOHN	PROPN	JOHN
ATONES	PROPN	ATONES
List	NOUN	list
of	ADP	of
Illustrations	NOUN	illustration
""""	PUNCT	""""
IF	SCONJ	if
YOU	PRON	you
CAN	AUX	can
ONLY	ADV	only
BRING	VERB	bring
YOURSELF	PRON	yourself
TO	PART	to
SAY	VERB	say
YES	INTJ	yes
,	PUNCT	,
I	PRON	I
WILL	AUX	will
DO	AUX	do
MY	PRON	my
BEST	ADJ	good
TO	PART	to
MAKE	VERB	make
YOU	PRON	you
THE	DET	the
HAPPIEST	ADJ	happy
WOMAN	NOUN	woman
IN	ADP	in
THE	DET	the
WORLD	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
SIR	PROPN	SIR
JOHN	PROPN	JOHN
RAISED	VERB	raise
HIS	PRON	his
HUNTING	NOUN	hunting
-	PUNCT	-
CROP	NOUN	crop
,	PUNCT	,
AND	CCONJ	and
STRUCK	VERB	strike
AT	ADP	at
RALPH	NOUN	ralph
WITH	ADP	with
ALL	DET	all
HIS	PRON	his
MIGHT	NOUN	might
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
RUTH	PROPN	RUTH
THREW	VERB	throw
HER	PRON	her
ARMS	NOUN	arm
ABOUT	ADP	about
HER	PRON	her
MOTHER	NOUN	mother
'S	PART	's
NECK	NOUN	neck
AND	CCONJ	and
BURST	VERB	burst
INTO	ADP	into
A	DET	a
PASSION	NOUN	passion
OF	ADP	of
TEARS	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
WILLIAM	PROPN	WILLIAM
,	PUNCT	,
BREATHLESS	VERB	breathless
AND	CCONJ	and
EXCITED	VERB	excite
,	PUNCT	,
BURST	VERB	burst
IN	ADP	in
UPON	SCONJ	upon
HIM	PRON	he
.	PUNCT	.
""""	PUNCT	""""
THE	DET	the
SQUIRE	NOUN	squire
'S	PART	's
DAUGHTER	PROPN	DAUGHTER
CHAPTER	NOUN	chapter
I	PROPN	I
AN	PROPN	AN
IMPERIOUS	ADJ	imperious
MAIDEN	PROPN	MAIDEN
The	DET	the
voice	NOUN	voice
was	AUX	be
soft	ADJ	soft
and	CCONJ	and
musical	ADJ	musical
,	PUNCT	,
but	CCONJ	but
the	DET	the
tone	NOUN	tone
was	AUX	be
imperative	ADJ	imperative
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
open	VERB	open
that	DET	that
gate	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
addressed	VERB	address
turned	VERB	turn
slowly	ADV	slowly
from	ADP	from
the	DET	the
stile	NOUN	stile
on	ADP	on
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
leaning	VERB	lean
,	PUNCT	,
and	CCONJ	and
regarded	VERB	regard
the	DET	the
speaker	NOUN	speaker
attentively	ADV	attentively
.	PUNCT	.
She	PRON	she
was	AUX	be
seated	VERB	seat
on	ADP	on
a	DET	a
high	ADV	high
-	PUNCT	-
stepping	VERB	step
horse	NOUN	horse
with	ADP	with
that	DET	that
easy	ADJ	easy
grace	NOUN	grace
born	VERB	bear
of	ADP	of
long	ADJ	long
familiarity	NOUN	familiarity
with	ADP	with
the	DET	the
saddle	NOUN	saddle
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
she	PRON	she
seemed	VERB	seem
a	DET	a
mere	ADJ	mere
girl	NOUN	girl
,	PUNCT	,
with	ADP	with
soft	ADJ	soft
round	ADJ	round
cheeks	NOUN	cheek
and	CCONJ	and
laughing	ADJ	laughing
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
wake	VERB	wake
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
tones	NOUN	tone
more	ADV	more
imperious	ADJ	imperious
than	ADP	than
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
open	VERB	open
the	DET	the
gate	NOUN	gate
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
resented	VERB	resent
the	DET	the
tone	NOUN	tone
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
charmed	VERB	charm
with	ADP	with
the	DET	the
picture	NOUN	picture
,	PUNCT	,
and	CCONJ	and
instead	ADV	instead
of	ADP	of
going	VERB	go
toward	ADP	toward
the	DET	the
gate	NOUN	gate
to	PART	to
do	AUX	do
her	PRON	her
bidding	NOUN	bidding
he	PRON	he
turned	VERB	turn
and	CCONJ	and
began	VERB	begin
to	PART	to
climb	VERB	climb
slowly	ADV	slowly
over	ADP	over
the	DET	the
stile	NOUN	stile
.	PUNCT	.
She	PRON	she
trotted	VERB	trot
her	PRON	her
horse	NOUN	horse
up	ADP	up
to	ADP	to
him	PRON	he
in	ADP	in
a	DET	a
moment	NOUN	moment
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
flashing	VERB	flash
,	PUNCT	,
her	NOUN	her
cheeks	NOUN	cheek
aflame	ADJ	aflame
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
so	ADV	so
used	VERB	use
to	PART	to
command	VERB	command
and	CCONJ	and
to	PART	to
prompt	VERB	prompt
obedience	NOUN	obedience
that	SCONJ	that
this	DET	this
insubordination	NOUN	insubordination
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
a	DET	a
country	NOUN	country
yokel	NOUN	yokel
seemed	VERB	seem
nothing	ADJ	nothing
less	ADJ	less
than	ADP	than
an	DET	an
insult	NOUN	insult
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
dare	VERB	dare
disobey	VERB	disobey
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
her	PRON	her
voice	NOUN	voice
thrilling	VERB	thrill
with	ADP	with
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
dare	VERB	dare
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
without	ADP	without
turning	VERB	turn
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
your	PRON	your
servant	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
reply	NOUN	reply
seemed	VERB	seem
to	PART	to
strike	VERB	strike
her	PRON	she
dumb	ADJ	dumb
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
she	PRON	she
reined	VERB	rein
back	ADV	back
her	PRON	her
horse	NOUN	horse
several	ADJ	several
paces	NOUN	pace
.	PUNCT	.
He	PRON	he
turned	VERB	turn
again	ADV	again
to	PART	to
look	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
then	ADV	then
deliberately	ADV	deliberately
seated	VERB	seat
himself	PRON	himself
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
posts	NOUN	post
of	ADP	of
the	DET	the
stile	NOUN	stile
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
denying	VERB	deny
that	SCONJ	that
she	PRON	she
made	VERB	make
a	DET	a
pretty	ADJ	pretty
picture	NOUN	picture
.	PUNCT	.
With	ADP	with
one	NUM	one
foot	NOUN	foot
on	ADP	on
the	DET	the
top	ADJ	top
rung	NOUN	rung
of	ADP	of
the	DET	the
stile	NOUN	stile
he	PRON	he
was	AUX	be
almost	ADV	almost
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
near	ADV	near
enough	ADV	enough
to	PART	to
see	VERB	see
her	PRON	her
bosom	NOUN	bosom
heave	VERB	heave
and	CCONJ	and
the	DET	the
colour	NOUN	colour
come	VERB	come
and	CCONJ	and
go	VERB	go
upon	SCONJ	upon
her	PRON	her
rounded	ADJ	rounded
cheeks	NOUN	cheek
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
began	VERB	begin
to	PART	to
beat	VERB	beat
uncomfortably	ADV	uncomfortably
fast	ADV	fast
.	PUNCT	.
He	PRON	he
feared	VERB	fear
that	SCONJ	that
he	PRON	he
had	AUX	have
played	VERB	play
a	DET	a
churlish	ADJ	churlish
part	NOUN	part
.	PUNCT	.
She	PRON	she
looked	VERB	look
so	ADV	so
regal	ADJ	regal
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
so	ADV	so
sweet	ADJ	sweet
,	PUNCT	,
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
almost	ADV	almost
as	ADP	as
if	SCONJ	if
Nature	PROPN	Nature
had	AUX	have
given	VERB	give
her	PRON	she
the	DET	the
right	NOUN	right
to	PART	to
command	VERB	command
.	PUNCT	.
And	CCONJ	and
who	PRON	who
was	AUX	be
he	PRON	he
that	SCONJ	that
he	PRON	he
should	AUX	should
resent	VERB	resent
her	PRON	her
imperious	ADJ	imperious
manner	NOUN	manner
and	CCONJ	and
refuse	VERB	refuse
to	PART	to
do	AUX	do
her	PRON	her
bidding	NOUN	bidding
?	PUNCT	?
He	PRON	he
had	AUX	have
gone	VERB	go
too	ADV	too
far	ADV	far
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
retreat	VERB	retreat
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
his	PRON	his
dignity	NOUN	dignity
had	AUX	have
been	AUX	be
touched	VERB	touch
.	PUNCT	.
She	PRON	she
had	AUX	have
flung	VERB	fling
her	PRON	her
command	NOUN	command
at	ADP	at
him	PRON	he
as	ADP	as
though	SCONJ	though
he	PRON	he
were	VERB	were
a	DET	a
serf	NOUN	serf
.	PUNCT	.
Had	AUX	have
she	PRON	she
asked	VERB	ask
him	PRON	he
to	PART	to
open	VERB	open
the	DET	the
gate	NOUN	gate
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
done	VERB	do
so	ADV	so
gladly	ADV	gladly
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
imperious	ADJ	imperious
tone	NOUN	tone
that	PRON	that
he	PRON	he
resented	VERB	resent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
expect	VERB	expect
such	ADJ	such
rudeness	NOUN	rudeness
and	CCONJ	and
incivility	NOUN	incivility
here	ADV	here
of	ADP	of
all	DET	all
places	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
at	ADP	at
length	NOUN	length
in	ADP	in
milder	ADJ	mild
tones	NOUN	tone
.	PUNCT	.
His	PRON	his
cheeks	NOUN	cheek
flamed	VERB	flame
at	ADP	at
that	DET	that
,	PUNCT	,
and	CCONJ	and
an	DET	an
angry	ADJ	angry
feeling	NOUN	feeling
stole	VERB	steal
into	ADP	into
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
Judged	VERB	judge
by	ADP	by
ordinary	ADJ	ordinary
standards	NOUN	standard
,	PUNCT	,
he	PRON	he
had	AUX	have
no	ADV	no
doubt	ADV	doubt
been	AUX	be
rude	ADJ	rude
,	PUNCT	,
and	CCONJ	and
her	PRON	her
words	NOUN	word
stung	VERB	sting
him	PRON	he
all	DET	all
the	DET	the
more	ADV	more
on	ADP	on
that	DET	that
account	NOUN	account
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
played	VERB	play
a	DET	a
more	ADV	more
dignified	ADJ	dignified
part	NOUN	part
if	SCONJ	if
he	PRON	he
had	AUX	have
pocketed	VERB	pocket
the	DET	the
affront	NOUN	affront
and	CCONJ	and
opened	VERB	open
the	DET	the
gate	NOUN	gate
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
in	ADP	in
no	DET	no
mood	NOUN	mood
to	PART	to
go	VERB	go
back	ADV	back
on	ADP	on
what	PRON	what
he	PRON	he
had	AUX	have
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
have	AUX	have
been	AUX	be
rude	ADJ	rude
and	CCONJ	and
uncivil	ADJ	uncivil
,	PUNCT	,
you	PRON	you
are	AUX	be
to	PART	to
blame	VERB	blame
as	ADV	as
much	ADV	much
as	ADP	as
I	PRON	I
--	PUNCT	--
and	CCONJ	and
more	ADV	more
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
retorted	VERB	retort
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
lofty	ADJ	lofty
disdain	NOUN	disdain
,	PUNCT	,
and	CCONJ	and
an	DET	an
amused	ADJ	amused
smile	NOUN	smile
played	VERB	play
round	ADP	round
the	DET	the
corners	NOUN	corner
of	ADP	of
her	PRON	her
mouth	NOUN	mouth
.	PUNCT	.
She	PRON	she
was	AUX	be
interested	ADJ	interested
in	ADP	in
the	DET	the
young	NOUN	young
man	NOUN	man
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
incivility	NOUN	incivility
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
she	PRON	she
had	AUX	have
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
looking	VERB	look
more	ADV	more
closely	ADV	closely
at	ADP	at
him	PRON	he
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
deny	VERB	deny
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
common	ADJ	common
face	NOUN	face
,	PUNCT	,
while	SCONJ	while
his	PRON	his
speech	NOUN	speech
was	AUX	be
quite	ADV	quite
correct	ADJ	correct
,	PUNCT	,
and	CCONJ	and
not	PART	not
lacking	VERB	lack
in	ADP	in
dignity	NOUN	dignity
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
I	PRON	I
am	AUX	be
not	PART	not
so	ADV	so
churlish	ADJ	churlish
as	ADP	as
not	PART	not
to	PART	to
be	AUX	be
willing	ADJ	willing
to	PART	to
do	AUX	do
a	DET	a
kindness	NOUN	kindness
to	ADP	to
anybody	PRON	anybody
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
rapidly	ADV	rapidly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
resent	VERB	resent
being	AUX	be
treated	VERB	treat
as	ADP	as
dirt	NOUN	dirt
by	ADP	by
such	ADJ	such
as	ADP	as
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
?	PUNCT	?
I	PRON	I
was	AUX	be
not	PART	not
aware----	PUNCT	aware----
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
but	CCONJ	but
he	PRON	he
interrupted	VERB	interrupt
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
had	AUX	have
asked	VERB	ask
me	PRON	I
to	PART	to
open	VERB	open
the	DET	the
gate	NOUN	gate
I	PRON	I
would	AUX	would
have	AUX	have
done	VERB	do
so	ADV	so
gladly	ADV	gladly
,	PUNCT	,
and	CCONJ	and
been	AUX	be
proud	ADJ	proud
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
because	SCONJ	because
I	PRON	I
belong	VERB	belong
to	ADP	to
what	PRON	what
you	PRON	you
are	AUX	be
pleased	ADJ	pleased
to	PART	to
call	VERB	call
the	DET	the
lower	ADJ	low
orders	NOUN	order
,	PUNCT	,
you	PRON	you
can	AUX	can
not	PART	not
ask	VERB	ask
;	PUNCT	;
you	PRON	you
command	VERB	command
,	PUNCT	,
and	CCONJ	and
you	PRON	you
expect	VERB	expect
to	PART	to
be	AUX	be
obeyed	VERB	obey
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
expect	VERB	expect
to	PART	to
be	AUX	be
obeyed	VERB	obey
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
arching	VERB	arch
her	PRON	her
eyebrows	NOUN	eyebrow
and	CCONJ	and
smiling	VERB	smile
brightly	ADV	brightly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
am	AUX	be
surprised	VERB	surprise
that	SCONJ	that
you----	PRON	you----
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
doubt	ADV	doubt
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
interrupted	VERB	interrupt
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
we	PRON	we
are	AUX	be
lacking	VERB	lack
in	ADP	in
good	ADJ	good
manners	NOUN	manner
,	PUNCT	,
so	ADV	so
are	AUX	be
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
turned	VERB	turn
and	CCONJ	and
leaped	VERB	leap
off	ADP	off
the	DET	the
stile	NOUN	stile
into	ADP	into
the	DET	the
field	NOUN	field
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
back	ADV	back
,	PUNCT	,
you	PRON	you
foolish	ADJ	foolish
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
he	PRON	he
heard	VERB	hear
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
heed	VERB	heed
;	PUNCT	;
with	ADP	with
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
a	DET	a
distant	ADJ	distant
farmhouse	NOUN	farmhouse
,	PUNCT	,
he	PRON	he
stalked	VERB	stalk
steadily	ADV	steadily
on	ADV	on
,	PUNCT	,
never	ADV	never
turning	VERB	turn
his	PRON	his
head	NOUN	head
either	CCONJ	either
to	ADP	to
the	DET	the
right	NOUN	right
or	CCONJ	or
the	DET	the
left	NOUN	left
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
she	PRON	she
looked	VERB	look
after	ADP	after
him	PRON	he
,	PUNCT	,
an	DET	an
amused	ADJ	amused
smile	NOUN	smile
dimpling	VERB	dimple
her	PRON	she
cheeks	NOUN	cheek
;	PUNCT	;
then	ADV	then
she	PRON	she
turned	VERB	turn
her	PRON	her
attention	NOUN	attention
to	ADP	to
the	DET	the
gate	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
I	PRON	I
am	AUX	be
to	PART	to
do	AUX	do
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
mused	VERB	muse
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
unfasten	VERB	unfasten
it	PRON	it
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
get	VERB	get
off	ADP	off
,	PUNCT	,
I	PRON	I
shall	AUX	shall
never	ADV	never
be	AUX	be
able	ADJ	able
to	PART	to
mount	VERB	mount
again	ADV	again
;	PUNCT	;
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
I	PRON	I
hate	VERB	hate
going	VERB	go
back	ADV	back
through	ADP	through
the	DET	the
village	NOUN	village
the	DET	the
way	NOUN	way
I	PRON	I
came	VERB	come
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
Jess	PROPN	Jess
will	AUX	will
take	VERB	take
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
rode	VERB	ride
the	DET	the
mare	NOUN	mare
up	ADP	up
to	ADP	to
the	DET	the
gate	NOUN	gate
and	CCONJ	and
let	VERB	let
her	PRON	she
smell	VERB	smell
at	ADP	at
the	DET	the
rungs	NOUN	rung
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
ordinary	ADJ	ordinary
five	NUM	five
-	PUNCT	-
barred	ADJ	barred
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
the	DET	the
ground	NOUN	ground
was	AUX	be
soft	ADJ	soft
and	CCONJ	and
springy	ADJ	springy
.	PUNCT	.
The	DET	the
road	NOUN	road
was	AUX	be
scarcely	ADV	scarcely
more	ADJ	more
than	ADP	than
a	DET	a
