303	NUM	303
XXIII	NUM	xxiii
The	DET	the
Blast	NOUN	blast
318	NUM	318
XXIV	NUM	xxiv
Entombed	VERB	entomb
332	NUM	332
XXV	NUM	xxv
To	ADP	to
the	DET	the
Chimney	NOUN	chimney
345	NUM	345
XXVI	NUM	xxvi
In	ADP	in
the	DET	the
Dark	NOUN	dark
359	NUM	359
THE	DET	the
LAKE	PROPN	LAKE
MYSTERY	NOUN	mystery
PROLOGUE	NOUN	prologue
THE	DET	the
MISER	PROPN	MISER
The	DET	the
Dresden	PROPN	Dresden
clock	NOUN	clock
on	ADP	on
the	DET	the
mantel	NOUN	mantel
struck	VERB	strike
twelve	NUM	twelve
in	ADP	in
soft	ADJ	soft
,	PUNCT	,
slow	ADJ	slow
,	PUNCT	,
golden	ADJ	golden
notes	NOUN	note
.	PUNCT	.
As	ADP	as
the	DET	the
gentle	ADJ	gentle
echoes	NOUN	echo
died	VERB	die
away	ADV	away
,	PUNCT	,
Horace	PROPN	Horace
Abernethey	PROPN	Abernethey
,	PUNCT	,
sitting	VERB	sit
huddled	VERB	huddle
in	ADP	in
a	DET	a
morris	NOUN	morris
chair	NOUN	chair
before	ADP	before
the	DET	the
fire	NOUN	fire
of	ADP	of
logs	NOUN	log
,	PUNCT	,
stirred	VERB	stir
feebly	ADV	feebly
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
he	PRON	he
sat	VERB	sit
erect	ADJ	erect
,	PUNCT	,
moving	VERB	move
clumsily	ADV	clumsily
,	PUNCT	,
with	ADP	with
the	DET	the
laboriousness	NOUN	laboriousness
of	ADP	of
senility	NOUN	senility
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
of	ADP	of
the	DET	the
aged	ADJ	aged
in	ADP	in
the	DET	the
glances	NOUN	glance
of	ADP	of
his	PRON	his
keen	ADJ	keen
,	PUNCT	,
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
shone	VERB	shine
forth	ADP	forth
brightly	ADV	brightly
from	ADP	from
out	ADV	out
the	DET	the
pallid	ADJ	pallid
parchment	NOUN	parchment
of	ADP	of
his	PRON	his
face	NOUN	face
.	PUNCT	.
His	PRON	his
intent	ADJ	intent
gaze	NOUN	gaze
darted	VERB	dart
first	ADV	first
toward	ADP	toward
the	DET	the
clock	NOUN	clock
,	PUNCT	,
to	PART	to
verify	VERB	verify
the	DET	the
hour	NOUN	hour
of	ADP	of
which	DET	which
the	DET	the
gong	NOUN	gong
had	AUX	have
given	VERB	give
warning	NOUN	warning
;	PUNCT	;
it	PRON	it
went	VERB	go
next	ADV	next
to	ADP	to
the	DET	the
closed	VERB	close
window	NOUN	window
on	ADP	on
the	DET	the
right	NOUN	right
of	ADP	of
the	DET	the
fireplace	NOUN	fireplace
,	PUNCT	,
over	ADP	over
which	DET	which
the	DET	the
shades	NOUN	shade
had	AUX	have
not	PART	not
been	AUX	be
drawn	VERB	draw
.	PUNCT	.
The	DET	the
unsheltered	ADJ	unsheltered
panes	NOUN	pane
were	AUX	be
spangled	VERB	spangle
with	ADP	with
raindrops	NOUN	raindrop
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
watched	VERB	watch
,	PUNCT	,
a	DET	a
new	ADJ	new
gust	NOUN	gust
beat	VERB	beat
its	PRON	its
tattoo	NOUN	tattoo
on	ADP	on
the	DET	the
glass	NOUN	glass
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
drew	VERB	draw
down	ADP	down
the	DET	the
tip	NOUN	tip
of	ADP	of
his	PRON	his
thin	ADJ	thin
,	PUNCT	,
beaklike	ADJ	beaklike
nose	NOUN	nose
in	ADP	in
a	DET	a
curious	ADJ	curious
movement	NOUN	movement
of	ADP	of
disgust	NOUN	disgust
,	PUNCT	,
then	ADV	then
stroked	VERB	stroke
petulantly	ADV	petulantly
the	DET	the
white	NOUN	white
cascade	NOUN	cascade
of	ADP	of
beard	NOUN	beard
that	PRON	that
flowed	VERB	flow
to	ADP	to
his	PRON	his
bosom	NOUN	bosom
.	PUNCT	.
“	PUNCT	""""
Curse	VERB	curse
such	ADJ	such
weather	NOUN	weather
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
snarled	VERB	snarl
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
querulous	ADJ	querulous
and	CCONJ	and
shrill	ADJ	shrill
with	ADP	with
years	NOUN	year
.	PUNCT	.
He	PRON	he
stood	VERB	stand
up	ADP	up
with	ADP	with
sudden	ADJ	sudden
alertness	NOUN	alertness
,	PUNCT	,
surprising	ADJ	surprising
after	ADP	after
his	PRON	his
first	ADJ	first
awkward	ADJ	awkward
slowness	NOUN	slowness
;	PUNCT	;
a	DET	a
brisk	ADJ	brisk
gesture	NOUN	gesture
of	ADP	of
the	DET	the
head	NOUN	head
threw	VERB	throw
back	ADV	back
from	ADP	from
his	PRON	his
face	NOUN	face
the	DET	the
luxuriant	ADJ	luxuriant
white	ADJ	white
curls	NOUN	curl
of	ADP	of
hair	NOUN	hair
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
must	AUX	must
go	VERB	go
again	ADV	again
,	PUNCT	,
and	CCONJ	and
so	ADV	so
make	VERB	make
an	DET	an
end	NOUN	end
of	ADP	of
the	DET	the
job	NOUN	job
--	PUNCT	--
else	ADV	else
--	PUNCT	--
death	NOUN	death
might	AUX	might
take	VERB	take
me	PRON	I
unawares	ADV	unawares
.	PUNCT	.
”	PUNCT	""""
Abernethey	PROPN	Abernethey
glanced	VERB	glance
aimlessly	ADV	aimlessly
about	ADP	about
the	DET	the
long	ADJ	long
,	PUNCT	,
low	ADJ	low
-	PUNCT	-
ceiled	ADJ	ceiled
room	NOUN	room
,	PUNCT	,
now	ADV	now
lighted	VERB	light
only	ADV	only
by	ADP	by
the	DET	the
glow	NOUN	glow
from	ADP	from
the	DET	the
fire	NOUN	fire
.	PUNCT	.
After	ADP	after
a	DET	a
little	ADJ	little
,	PUNCT	,
he	PRON	he
advanced	VERB	advance
to	ADP	to
the	DET	the
center	NOUN	center
,	PUNCT	,
where	SCONJ	where
a	DET	a
concert	ADJ	concert
-	PUNCT	-
grand	ADJ	grand
piano	NOUN	piano
dominated	VERB	dominate
the	DET	the
scene	NOUN	scene
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
more	ADJ	more
,	PUNCT	,
he	PRON	he
had	AUX	have
lighted	VERB	light
the	DET	the
tall	ADJ	tall
lamp	NOUN	lamp
that	PRON	that
stood	VERB	stand
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
A	DET	a
sheet	NOUN	sheet
of	ADP	of
music	NOUN	music
in	ADP	in
manuscript	NOUN	manuscript
was	AUX	be
lying	VERB	lie
on	ADP	on
the	DET	the
rack	NOUN	rack
.	PUNCT	.
He	PRON	he
seized	VERB	seize
this	DET	this
,	PUNCT	,
and	CCONJ	and
scanned	VERB	scan
it	PRON	it
eagerly	ADV	eagerly
,	PUNCT	,
muttering	VERB	mutter
the	DET	the
while	NOUN	while
.	PUNCT	.
“	PUNCT	""""
Curious	ADJ	curious
it	PRON	it
should	AUX	should
work	VERB	work
out	ADP	out
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
at	ADP	at
last	ADV	last
;	PUNCT	;
“	PUNCT	""""
curious	ADJ	curious
,	PUNCT	,
and	CCONJ	and
infernally	ADV	infernally
clever	ADJ	clever
,	PUNCT	,
too	ADV	too
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
seated	VERB	seat
himself	PRON	himself
before	ADP	before
the	DET	the
instrument	NOUN	instrument
,	PUNCT	,
still	ADV	still
holding	VERB	hold
communion	NOUN	communion
with	ADP	with
his	PRON	his
thoughts	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
will	AUX	will
do	AUX	do
--	PUNCT	--
capitally	ADV	capitally
--	PUNCT	--
and	CCONJ	and
it	PRON	it
has	AUX	have
the	DET	the
spirit	NOUN	spirit
of	ADP	of
the	DET	the
thing	NOUN	thing
.	PUNCT	.
It	PRON	it
chants	VERB	chant
the	DET	the
curse	NOUN	curse
.	PUNCT	.
”	PUNCT	""""
Suddenly	ADV	suddenly
,	PUNCT	,
as	ADP	as
he	PRON	he
ceased	VERB	cease
speaking	VERB	speak
,	PUNCT	,
the	DET	the
old	ADJ	old
man	NOUN	man
lifted	VERB	lift
his	PRON	his
arms	NOUN	arm
in	ADP	in
a	DET	a
quick	ADJ	quick
,	PUNCT	,
graceful	ADJ	graceful
movement	NOUN	movement
.	PUNCT	.
The	DET	the
long	ADJ	long
,	PUNCT	,
clawlike	ADJ	clawlike
fingers	NOUN	finger
,	PUNCT	,
supple	ADJ	supple
still	ADV	still
,	PUNCT	,
fell	VERB	fall
vehemently	ADV	vehemently
on	ADP	on
the	DET	the
keys	NOUN	key
,	PUNCT	,
in	ADP	in
a	DET	a
clamor	NOUN	clamor
of	ADP	of
melancholy	ADJ	melancholy
music	NOUN	music
.	PUNCT	.
There	PRON	there
was	AUX	be
only	ADV	only
a	DET	a
single	ADJ	single
strain	NOUN	strain
of	ADP	of
melody	NOUN	melody
--	PUNCT	--
that	DET	that
written	VERB	write
on	ADP	on
the	DET	the
page	NOUN	page
before	ADP	before
him	PRON	he
;	PUNCT	;
but	CCONJ	but
he	PRON	he
played	VERB	play
it	PRON	it
again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
as	ADP	as
if	SCONJ	if
obsessed	VERB	obsess
by	ADP	by
its	PRON	its
weird	NOUN	weird
rhythm	NOUN	rhythm
,	PUNCT	,
played	VERB	play
it	PRON	it
blatantly	ADV	blatantly
,	PUNCT	,
tenderly	ADV	tenderly
,	PUNCT	,
with	ADP	with
reluctant	ADJ	reluctant
slowness	NOUN	slowness
,	PUNCT	,
with	ADP	with
masterful	ADJ	masterful
swiftness	NOUN	swiftness
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
went	VERB	go
on	ADV	on
and	CCONJ	and
on	ADV	on
,	PUNCT	,
he	PRON	he
abandoned	VERB	abandon
the	DET	the
simplicity	NOUN	simplicity
of	ADP	of
the	DET	the
written	VERB	write
score	NOUN	score
.	PUNCT	.
In	ADP	in
its	PRON	its
stead	NOUN	stead
,	PUNCT	,
he	PRON	he
multiplied	VERB	multiply
harmonies	NOUN	harmony
,	PUNCT	,
superimposed	VERB	superimpose
innumerable	ADJ	innumerable
variations	NOUN	variation
.	PUNCT	.
The	DET	the
musical	ADJ	musical
rapture	NOUN	rapture
revealed	VERB	reveal
the	DET	the
decrepit	ADJ	decrepit
old	ADJ	old
man	NOUN	man
as	ADP	as
a	DET	a
virtuoso	NOUN	virtuoso
.	PUNCT	.
The	DET	the
treatment	NOUN	treatment
of	ADP	of
the	DET	the
theme	NOUN	theme
showed	VERB	show
him	PRON	he
to	PART	to
be	AUX	be
at	ADP	at
once	ADV	once
the	DET	the
scholar	NOUN	scholar
and	CCONJ	and
the	DET	the
creature	NOUN	creature
of	ADP	of
vivid	ADJ	vivid
emotional	ADJ	emotional
imagination	NOUN	imagination
,	PUNCT	,
while	SCONJ	while
the	DET	the
physical	ADJ	physical
interpretation	NOUN	interpretation
of	ADP	of
the	DET	the
dreaming	NOUN	dreaming
that	PRON	that
drove	VERB	drive
him	PRON	he
on	ADV	on
displayed	VERB	display
a	DET	a
technique	NOUN	technique
astonishing	ADJ	astonishing
in	ADP	in
one	NUM	one
so	ADV	so
burdened	VERB	burden
with	ADP	with
years	NOUN	year
.	PUNCT	.
But	CCONJ	but
ever	ADV	ever
,	PUNCT	,
throughout	ADP	throughout
the	DET	the
wildest	ADJ	wild
extravagances	NOUN	extravagance
of	ADP	of
his	PRON	his
fancy	NOUN	fancy
's	PART	's
flight	NOUN	flight
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
failure	NOUN	failure
of	ADP	of
that	DET	that
first	ADJ	first
morbid	ADJ	morbid
rhythm	NOUN	rhythm
,	PUNCT	,
of	ADP	of
that	DET	that
first	ADJ	first
monotonous	ADJ	monotonous
melody	NOUN	melody
in	ADP	in
minor	ADJ	minor
set	VERB	set
on	ADP	on
the	DET	the
sheet	NOUN	sheet
before	ADP	before
him	PRON	he
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
score	NOUN	score
on	ADP	on
which	DET	which
he	PRON	he
built	VERB	built
the	DET	the
ordered	ADJ	ordered
sequence	NOUN	sequence
of	ADP	of
his	PRON	his
improvisations	NOUN	improvisation
:	PUNCT	:
[	X	[
Music	X	music
]	X	]
The	DET	the
player	NOUN	player
ended	VERB	end
with	ADP	with
a	DET	a
harsh	ADJ	harsh
clangor	NOUN	clangor
from	ADP	from
the	DET	the
keys	NOUN	key
,	PUNCT	,
and	CCONJ	and
whirled	VERB	whirl
about	ADV	about
on	ADP	on
the	DET	the
stool	NOUN	stool
to	PART	to
stare	VERB	stare
intently	ADV	intently
toward	ADP	toward
the	DET	the
wall	NOUN	wall
opposite	ADJ	opposite
the	DET	the
fireplace	NOUN	fireplace
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
his	PRON	his
pallid	ADJ	pallid
face	NOUN	face
in	ADP	in
the	DET	the
glimpse	NOUN	glimpse
that	PRON	that
showed	VERB	show
above	ADP	above
the	DET	the
beard	NOUN	beard
,	PUNCT	,
was	AUX	be
faintly	ADV	faintly
flushed	ADJ	flushed
from	ADP	from
the	DET	the
bodily	ADJ	bodily
strain	NOUN	strain
of	ADP	of
playing	NOUN	playing
.	PUNCT	.
But	CCONJ	but
the	DET	the
fire	NOUN	fire
burning	VERB	burn
in	ADP	in
the	DET	the
dark	ADJ	dark
eyes	NOUN	eye
proved	VERB	prove
that	SCONJ	that
the	DET	the
emotion	NOUN	emotion
within	ADV	within
still	ADV	still
maintained	VERB	maintain
its	PRON	its
vigor	NOUN	vigor
undiminished	VERB	undiminishe
.	PUNCT	.
Springing	VERB	spring
up	ADV	up
,	PUNCT	,
he	PRON	he
drew	VERB	draw
his	PRON	his
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
form	NOUN	form
to	ADP	to
its	PRON	its
full	ADJ	full
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
thus	ADV	thus
motionless	ADJ	motionless
for	ADP	for
a	DET	a
long	ADJ	long
minute	NOUN	minute
,	PUNCT	,
gazing	VERB	gaze
fixedly	ADV	fixedly
at	ADP	at
the	DET	the
wall	NOUN	wall
before	ADP	before
him	PRON	he
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
again	ADV	again
with	ADP	with
the	DET	the
swift	ADJ	swift
movement	NOUN	movement
of	ADP	of
the	DET	the
head	NOUN	head
by	ADP	by
which	DET	which
the	DET	the
white	ADJ	white
curls	NOUN	curl
were	AUX	be
thrown	VERB	throw
back	ADV	back
from	ADP	from
his	PRON	his
brow	NOUN	brow
,	PUNCT	,
he	PRON	he
strode	VERB	stride
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
came	VERB	come
to	ADP	to
a	DET	a
stand	NOUN	stand
facing	VERB	face
the	DET	the
naked	ADJ	naked
wainscoting	NOUN	wainscoting
of	ADP	of
the	DET	the
wall	NOUN	wall
.	PUNCT	.
In	ADP	in
the	DET	the
long	ADJ	long
,	PUNCT	,
barren	ADJ	barren
room	NOUN	room
,	PUNCT	,
devoid	ADJ	devoid
of	ADP	of
other	ADJ	other
ornament	NOUN	ornament
,	PUNCT	,
this	DET	this
paneling	NOUN	paneling
was	AUX	be
of	ADP	of
itself	PRON	itself
sufficient	ADJ	sufficient
to	PART	to
command	VERB	command
attention	NOUN	attention
.	PUNCT	.
Beyond	ADP	beyond
a	DET	a
few	ADJ	few
scattered	VERB	scatter
chairs	NOUN	chair
,	PUNCT	,
a	DET	a
solitary	ADJ	solitary
table	NOUN	table
with	ADP	with
its	PRON	its
lamp	NOUN	lamp
,	PUNCT	,
the	DET	the
irons	NOUN	iron
of	ADP	of
the	DET	the
fireplace	NOUN	fireplace
,	PUNCT	,
a	DET	a
cabinet	NOUN	cabinet
for	ADP	for
music	NOUN	music
,	PUNCT	,
the	DET	the
piano	NOUN	piano
and	CCONJ	and
the	DET	the
high	ADJ	high
lamp	NOUN	lamp
standing	VERB	stand
beside	ADP	beside
it	PRON	it
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
place	NOUN	place
,	PUNCT	,
not	PART	not
even	ADV	even
so	ADV	so
much	ADV	much
as	ADP	as
draperies	NOUN	drapery
to	PART	to
mask	VERB	mask
the	DET	the
ugliness	NOUN	ugliness
of	ADP	of
the	DET	the
window	NOUN	window
-	PUNCT	-
shades	NOUN	shade
.	PUNCT	.
Such	ADJ	such
scarcity	NOUN	scarcity
of	ADP	of
furnishing	NOUN	furnishing
was	AUX	be
emphasized	VERB	emphasize
by	ADP	by
the	DET	the
size	NOUN	size
of	ADP	of
the	DET	the
apartment	NOUN	apartment
,	PUNCT	,
which	DET	which
was	AUX	be
fifty	NUM	fifty
feet	NOUN	foot
in	ADP	in
length	NOUN	length
and	CCONJ	and
half	NOUN	half
as	ADV	as
wide	ADJ	wide
.	PUNCT	.
Doubtless	ADJ	doubtless
,	PUNCT	,
the	DET	the
occupant	NOUN	occupant
had	AUX	have
preferred	VERB	prefer
the	DET	the
space	NOUN	space
thus	ADV	thus
free	ADJ	free
from	ADP	from
aught	NOUN	aught
that	PRON	that
might	AUX	might
in	ADP	in
any	DET	any
wise	NOUN	wise
hamper	VERB	hamper
the	DET	the
resonance	NOUN	resonance
of	ADP	of
the	DET	the
music	NOUN	music
.	PUNCT	.
Be	AUX	be
that	DET	that
as	ADP	as
it	PRON	it
may	AUX	may
,	PUNCT	,
the	DET	the
ornateness	NOUN	ornateness
of	ADP	of
the	DET	the
wainscoting	NOUN	wainscoting
was	AUX	be
made	VERB	make
conspicuous	ADJ	conspicuous
,	PUNCT	,
since	SCONJ	since
only	ADV	only
the	DET	the
piano	NOUN	piano
offered	VERB	offer
another	DET	another
interest	NOUN	interest
.	PUNCT	.
Of	ADP	of
black	ADJ	black
walnut	NOUN	walnut
,	PUNCT	,
it	PRON	it
ran	VERB	run
to	ADP	to
a	DET	a
height	NOUN	height
of	ADP	of
at	ADP	at
least	ADJ	least
seven	NUM	seven
feet	NOUN	foot
out	ADP	out
of	ADP	of
the	DET	the
ten	NUM	ten
that	PRON	that
measured	VERB	measure
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
extending	VERB	extend
around	ADP	around
the	DET	the
four	NUM	four
sides	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
gave	VERB	give
to	ADP	to
the	DET	the
aspect	NOUN	aspect
of	ADP	of
the	DET	the
place	NOUN	place
a	DET	a
quality	NOUN	quality
of	ADP	of
melancholy	NOUN	melancholy
so	ADV	so
extreme	ADJ	extreme
as	ADP	as
to	PART	to
be	AUX	be
almost	ADV	almost
funereal	ADJ	funereal
--	PUNCT	--
an	DET	an
effect	NOUN	effect
in	ADP	in
no	DET	no
way	NOUN	way
lessened	VERB	lessen
on	ADP	on
closer	ADJ	close
observation	NOUN	observation
,	PUNCT	,
since	SCONJ	since
the	DET	the
deep	ADJ	deep
carving	NOUN	carving
was	AUX	be
merely	ADV	merely
a	DET	a
conventional	ADJ	conventional
labyrinth	NOUN	labyrinth
of	ADP	of
scrolls	NOUN	scroll
.	PUNCT	.
The	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
Abernethey	PROPN	Abernethey
scanned	VERB	scan
the	DET	the
wall	NOUN	wall
opposite	ADP	opposite
him	PRON	he
was	AUX	be
too	ADV	too
intent	ADJ	intent
to	PART	to
be	AUX	be
explained	VERB	explain
by	ADP	by
any	DET	any
ordinary	ADJ	ordinary
concern	NOUN	concern
with	ADP	with
woodwork	NOUN	woodwork
long	ADV	long
familiar	ADJ	familiar
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
were	AUX	be
glowing	VERB	glow
fiercely	ADV	fiercely
;	PUNCT	;
the	DET	the
talonlike	ADJ	talonlike
fingers	NOUN	finger
writhed	VERB	writhe
curiously	ADV	curiously
where	SCONJ	where
they	PRON	they
hung	VERB	hang
at	ADP	at
his	PRON	his
sides	NOUN	side
;	PUNCT	;
the	DET	the
shaggy	ADJ	shaggy
white	ADJ	white
brows	NOUN	brow
were	AUX	be
drawn	VERB	draw
low	ADV	low
;	PUNCT	;
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
the	DET	the
tip	NOUN	tip
of	ADP	of
the	DET	the
thin	NOUN	thin
nose	NOUN	nose
was	AUX	be
thrust	VERB	thrust
downward	ADV	downward
in	ADP	in
the	DET	the
movement	NOUN	movement
peculiar	ADJ	peculiar
to	ADP	to
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
plain	ADJ	plain
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
grip	NOUN	grip
of	ADP	of
profound	ADJ	profound
feeling	NOUN	feeling
,	PUNCT	,
though	SCONJ	though
he	PRON	he
stood	VERB	stand
mute	X	mute
before	ADP	before
a	DET	a
stark	ADJ	stark
space	NOUN	space
of	ADP	of
wall	NOUN	wall
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
bestirred	VERB	bestir
himself	PRON	himself
abruptly	ADV	abruptly
.	PUNCT	.
His	PRON	his
right	ADJ	right
arm	NOUN	arm
was	AUX	be
raised	VERB	raise
with	ADP	with
swift	ADJ	swift
grace	NOUN	grace
;	PUNCT	;
the	DET	the
dexterous	ADJ	dexterous
fingers	NOUN	finger
played	VERB	play
for	ADP	for
a	DET	a
moment	NOUN	moment
silently	ADV	silently
,	PUNCT	,
yet	ADV	yet
firmly	ADV	firmly
,	PUNCT	,
on	ADP	on
the	DET	the
crowded	ADJ	crowded
traceries	NOUN	tracery
of	ADP	of
the	DET	the
carving	NOUN	carving
.	PUNCT	.
A	DET	a
flurry	NOUN	flurry
of	ADP	of
wind	NOUN	wind
brought	VERB	bring
the	DET	the
rain	NOUN	rain
clattering	VERB	clatter
noisily	ADV	noisily
against	ADP	against
the	DET	the
window	NOUN	window
-	PUNCT	-
panes	NOUN	pane
,	PUNCT	,
but	CCONJ	but
the	DET	the
musician	NOUN	musician
gave	VERB	give
no	DET	no
heed	NOUN	heed
;	PUNCT	;
the	DET	the
clock	NOUN	clock
rang	VERB	ring
softly	ADV	softly
from	ADP	from
a	DET	a
single	ADJ	single
stroke	NOUN	stroke
of	ADP	of
the	DET	the
gong	NOUN	gong
,	PUNCT	,
but	CCONJ	but
his	PRON	his
ears	NOUN	ear
had	AUX	have
no	DET	no
care	NOUN	care
for	ADP	for
the	DET	the
hour	NOUN	hour
.	PUNCT	.
He	PRON	he
was	AUX	be
muttering	VERB	mutter
to	ADP	to
himself	PRON	himself
now	ADV	now
,	PUNCT	,
brokenly	ADV	brokenly
,	PUNCT	,
despairingly	ADV	despairingly
,	PUNCT	,
the	DET	the
while	NOUN	while
his	PRON	his
fingers	NOUN	finger
wandered	VERB	wander
over	ADP	over
the	DET	the
intricate	ADJ	intricate
design	NOUN	design
of	ADP	of
the	DET	the
paneling	NOUN	paneling
:	PUNCT	:
“	PUNCT	""""
Mine	ADJ	mine
--	PUNCT	--
mine	ADJ	mine
...	PUNCT	...
and	CCONJ	and
I	PRON	I
must	AUX	must
leave	VERB	leave
it	PRON	it
all	DET	all
--	PUNCT	--
must	AUX	must
leave	VERB	leave
it	PRON	it
all	DET	all
--	PUNCT	--
soon	ADV	soon
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
so	ADV	so
soon	ADV	soon
!	PUNCT	!
God	INTJ	god
!	PUNCT	!
The	DET	the
torture	NOUN	torture
of	ADP	of
it	PRON	it
...	PUNCT	...
mine	ADJ	mine
--	PUNCT	--
all	DET	all
