.	PUNCT	.
TOWN	NOUN	town
MAKERS	NOUN	maker
309	NUM	309
BOOK	PROPN	BOOK
I	X	i
AT	ADP	at
THE	DET	the
PYTHIAN	PROPN	PYTHIAN
FESTIVAL	PROPN	FESTIVAL
CHAPTER	NOUN	chapter
I	PROPN	I
DRYAS	PROPN	DRYAS
WINS	VERB	win
THE	DET	the
PRIZE	PROPN	PRIZE
Dryas	PROPN	Dryas
,	PUNCT	,
the	DET	the
young	ADJ	young
Delphian	PROPN	Delphian
,	PUNCT	,
finished	VERB	finish
his	PRON	his
song	NOUN	song
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
he	PRON	he
leaped	VERB	leap
impulsively	ADV	impulsively
to	ADP	to
the	DET	the
sheer	ADJ	sheer
edge	NOUN	edge
of	ADP	of
the	DET	the
temple	NOUN	temple
platform	NOUN	platform
,	PUNCT	,
leaning	VERB	lean
forward	ADV	forward
in	ADP	in
the	DET	the
very	ADJ	very
attitude	NOUN	attitude
of	ADP	of
the	DET	the
Archer	PROPN	Archer
God	PROPN	God
.	PUNCT	.
The	DET	the
song	NOUN	song
was	AUX	be
to	ADP	to
Apollo	PROPN	Apollo
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
young	ADJ	young
Apollo	PROPN	Apollo
himself	PRON	himself
.	PUNCT	.
The	DET	the
final	ADJ	final
note	NOUN	note
was	AUX	be
scarce	ADV	scarce
heard	VERB	hear
for	ADP	for
the	DET	the
surge	NOUN	surge
of	ADP	of
applause	NOUN	applause
which	DET	which
met	VERB	meet
it	PRON	it
.	PUNCT	.
The	DET	the
people	NOUN	people
pelted	VERB	pelt
the	DET	the
boy	NOUN	boy
with	ADP	with
flowers	NOUN	flower
—	PUNCT	—
snatched	VERB	snatch
off	ADP	off
their	PRON	their
own	ADJ	own
garlands	NOUN	garland
to	PART	to
throw	VERB	throw
to	ADP	to
him	PRON	he
—	PUNCT	—
until	ADP	until
he	PRON	he
stood	VERB	stand
ankle	NOUN	ankle
deep	ADV	deep
in	ADP	in
the	DET	the
bloom	NOUN	bloom
.	PUNCT	.
He	PRON	he
was	AUX	be
blushing	VERB	blush
,	PUNCT	,
shy	ADJ	shy
,	PUNCT	,
now	ADV	now
that	SCONJ	that
his	PRON	his
song	NOUN	song
was	AUX	be
finished	VERB	finish
.	PUNCT	.
Awestruck	ADJ	awestruck
,	PUNCT	,
too	ADV	too
,	PUNCT	,
for	ADP	for
he	PRON	he
heard	VERB	hear
everywhere	ADV	everywhere
the	DET	the
shout	NOUN	shout
:	PUNCT	:
“	PUNCT	""""
The	DET	the
Prize	NOUN	prize
!	PUNCT	!
The	DET	the
Prize	NOUN	prize
!	PUNCT	!
”	PUNCT	""""
Thus	ADV	thus
ended	VERB	end
the	DET	the
first	ADJ	first
day	NOUN	day
of	ADP	of
the	DET	the
Pythian	ADJ	pythian
festival	NOUN	festival
at	ADP	at
Delphi	PROPN	Delphi
.	PUNCT	.
The	DET	the
crowds	NOUN	crowd
poured	VERB	pour
down	ADV	down
through	ADP	through
the	DET	the
Precinct	PROPN	Precinct
,	PUNCT	,
a	DET	a
very	ADJ	very
tumult	NOUN	tumult
of	ADP	of
colour	NOUN	colour
and	CCONJ	and
motion	NOUN	motion
.	PUNCT	.
White	ADJ	white
-	PUNCT	-
robed	ADJ	robed
priests	NOUN	priest
,	PUNCT	,
purple	ADJ	purple
-	PUNCT	-
cloaked	ADJ	cloaked
kings	NOUN	king
,	PUNCT	,
Sybarites	PROPN	Sybarites
in	ADP	in
cloth	NOUN	cloth
of	ADP	of
gold	NOUN	gold
,	PUNCT	,
young	ADJ	young
athletes	NOUN	athlete
beautiful	ADJ	beautiful
as	ADP	as
the	DET	the
sunlight	NOUN	sunlight
in	ADP	in
which	DET	which
they	PRON	they
moved	VERB	move
;	PUNCT	;
and	CCONJ	and
upon	SCONJ	upon
every	DET	every
man	NOUN	man
's	PART	's
head	NOUN	head
,	PUNCT	,
rich	ADJ	rich
or	CCONJ	or
poor	ADJ	poor
,	PUNCT	,
his	PRON	his
crown	NOUN	crown
of	ADP	of
flowers	NOUN	flower
.	PUNCT	.
How	SCONJ	how
freely	ADV	freely
they	PRON	they
talked	VERB	talk
,	PUNCT	,
how	SCONJ	how
happily	ADV	happily
gave	VERB	give
themselves	PRON	themselves
to	ADP	to
laughter	NOUN	laughter
!	PUNCT	!
The	DET	the
truce	NOUN	truce
of	ADP	of
God	PROPN	God
was	AUX	be
upon	SCONJ	upon
them	PRON	they
—	PUNCT	—
that	DET	that
peace	NOUN	peace
which	DET	which
Apollo	PROPN	Apollo
imposed	VERB	impose
upon	SCONJ	upon
the	DET	the
passionate	ADJ	passionate
,	PUNCT	,
warring	VERB	war
Greeks	PROPN	Greeks
at	ADP	at
festival	NOUN	festival
time	NOUN	time
.	PUNCT	.
Delphi	PROPN	Delphi
itself	PRON	itself
,	PUNCT	,
forbidding	VERB	forbid
amid	ADP	amid
its	PRON	its
beetling	VERB	beetle
cliffs	NOUN	cliff
,	PUNCT	,
seemed	VERB	seem
to	PART	to
lose	VERB	lose
sternness	NOUN	sternness
at	ADP	at
this	DET	this
festival	NOUN	festival
.	PUNCT	.
Out	ADP	out
on	ADP	on
the	DET	the
far	ADV	far
-	PUNCT	-
seen	VERB	see
hillsides	NOUN	hillside
were	AUX	be
the	DET	the
booths	NOUN	booth
and	CCONJ	and
bright	ADJ	bright
-	PUNCT	-
coloured	ADJ	coloured
tents	NOUN	tent
of	ADP	of
the	DET	the
visitors	NOUN	visitor
,	PUNCT	,
the	DET	the
flash	NOUN	flash
and	CCONJ	and
glitter	NOUN	glitter
of	ADP	of
things	NOUN	thing
brought	VERB	bring
for	ADP	for
sale	NOUN	sale
.	PUNCT	.
Even	ADV	even
yet	ADV	yet
crowds	NOUN	crowd
of	ADP	of
pilgrims	NOUN	pilgrim
were	AUX	be
arriving	VERB	arrive
,	PUNCT	,
swarming	VERB	swarm
up	ADP	up
the	DET	the
steep	ADJ	steep
winding	VERB	wind
roads	NOUN	road
as	ADP	as
the	DET	the
bees	NOUN	bee
were	AUX	be
fabled	VERB	fable
of	ADP	of
old	ADJ	old
to	PART	to
have	AUX	have
swarmed	VERB	swarm
thither	ADV	thither
to	PART	to
build	VERB	build
the	DET	the
first	ADJ	first
temple	NOUN	temple
in	ADP	in
Delphi	PROPN	Delphi
.	PUNCT	.
Dryas	PROPN	Dryas
,	PUNCT	,
his	PRON	his
father	NOUN	father
,	PUNCT	,
Nikander	PROPN	Nikander
,	PUNCT	,
and	CCONJ	and
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
Lycophron	PROPN	Lycophron
,	PUNCT	,
came	VERB	come
down	ADV	down
through	ADP	through
the	DET	the
stirring	ADJ	stirring
Precinct	PROPN	Precinct
,	PUNCT	,
perhaps	ADV	perhaps
the	DET	the
happiest	ADJ	happy
hearts	NOUN	heart
of	ADP	of
all	DET	all
the	DET	the
multitude	NOUN	multitude
.	PUNCT	.
The	DET	the
prize	NOUN	prize
at	ADP	at
Delphi	PROPN	Delphi
!	PUNCT	!
It	PRON	it
was	AUX	be
an	DET	an
immortal	ADJ	immortal
honour	NOUN	honour
.	PUNCT	.
The	DET	the
noblest	ADJ	noble
poets	NOUN	poet
of	ADP	of
Greece	PROPN	Greece
would	AUX	would
write	VERB	write
hymns	NOUN	hymn
in	ADP	in
his	PRON	his
praise	NOUN	praise
.	PUNCT	.
Dryas	PROPN	Dryas
's	PART	's
whole	ADJ	whole
town	NOUN	town
would	AUX	would
bask	VERB	bask
in	ADP	in
the	DET	the
honour	NOUN	honour
of	ADP	of
it	PRON	it
.	PUNCT	.
Dryas	PROPN	Dryas
's	PART	's
statue	NOUN	statue
in	ADP	in
bronze	NOUN	bronze
would	AUX	would
be	AUX	be
set	VERB	set
up	ADP	up
near	ADP	near
the	DET	the
Precinct	PROPN	Precinct
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
in	ADP	in
future	ADJ	future
years	NOUN	year
his	PRON	his
sons	NOUN	son
and	CCONJ	and
sons	NOUN	son
'	PART	'
sons	NOUN	son
would	AUX	would
recount	VERB	recount
the	DET	the
victory	NOUN	victory
.	PUNCT	.
Neighbours	NOUN	neighbour
,	PUNCT	,
kinsfolk	NOUN	kinsfolk
,	PUNCT	,
strangers	NOUN	stranger
,	PUNCT	,
halted	VERB	halt
them	PRON	they
on	ADP	on
their	PRON	their
homeward	ADJ	homeward
way	NOUN	way
.	PUNCT	.
No	DET	no
man	NOUN	man
in	ADP	in
Hellas	PROPN	Hellas
was	AUX	be
too	ADV	too
exalted	ADJ	exalted
to	PART	to
pause	VERB	pause
in	ADP	in
humility	NOUN	humility
and	CCONJ	and
delight	NOUN	delight
to	PART	to
greet	VERB	greet
the	DET	the
young	ADJ	young
victor	NOUN	victor
with	ADP	with
the	DET	the
crown	NOUN	crown
yet	ADV	yet
fresh	ADJ	fresh
upon	SCONJ	upon
his	PRON	his
head	NOUN	head
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
to	ADP	to
the	DET	the
father	NOUN	father
,	PUNCT	,
Nikander	PROPN	Nikander
,	PUNCT	,
rather	ADV	rather
than	ADP	than
to	ADP	to
Dryas	PROPN	Dryas
that	PRON	that
they	PRON	they
addressed	VERB	address
themselves	PRON	themselves
,	PUNCT	,
lingering	VERB	linger
to	PART	to
catch	VERB	catch
if	SCONJ	if
it	PRON	it
were	AUX	be
but	SCONJ	but
a	DET	a
reflection	NOUN	reflection
of	ADP	of
the	DET	the
surprised	ADJ	surprised
joy	NOUN	joy
in	ADP	in
that	DET	that
father	NOUN	father
-	PUNCT	-
face	NOUN	face
.	PUNCT	.
Nikander	PROPN	Nikander
walked	VERB	walk
holding	VERB	hold
his	PRON	his
boy	NOUN	boy
's	PART	's
hand	NOUN	hand
,	PUNCT	,
or	CCONJ	or
touching	VERB	touch
his	PRON	his
shoulder	NOUN	shoulder
as	ADP	as
he	PRON	he
presented	VERB	present
him	PRON	he
to	ADP	to
some	DET	some
famous	ADJ	famous
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
liked	VERB	like
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
would	AUX	would
say	VERB	say
,	PUNCT	,
his	PRON	his
sensitive	ADJ	sensitive
face	NOUN	face
flushing	VERB	flush
almost	ADV	almost
as	ADP	as
Dryas	PROPN	Dryas
's	PART	's
own	ADJ	own
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
liked	VERB	like
the	DET	the
song	NOUN	song
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
enjoyed	VERB	enjoy
it	PRON	it
—	PUNCT	—
that	DET	that
stern	ADJ	stern
opening	NOUN	opening
—	PUNCT	—
the	DET	the
Dorian	ADJ	dorian
mode	NOUN	mode
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADV	as
new	ADJ	new
in	ADP	in
my	PRON	my
hearing	NOUN	hearing
as	ADP	as
in	ADP	in
yours	PRON	yours
.	PUNCT	.
The	DET	the
dear	ADJ	dear
lad	NOUN	lad
kept	VERB	keep
it	PRON	it
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
Dryas	PROPN	Dryas
's	PART	's
answering	VERB	answer
look	NOUN	look
showed	VERB	show
the	DET	the
father	NOUN	father
's	PART	's
praise	NOUN	praise
to	PART	to
be	AUX	be
the	DET	the
most	ADJ	most
precious	ADJ	precious
of	ADP	of
all	DET	all
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
usual	ADJ	usual
affection	NOUN	affection
which	DET	which
bound	VERB	bind
these	DET	these
two	NUM	two
together	ADV	together
.	PUNCT	.
And	CCONJ	and
now	ADV	now
Pindar	PROPN	Pindar
,	PUNCT	,
the	DET	the
greatest	ADJ	great
poet	NOUN	poet
,	PUNCT	,
met	VERB	meet
them	PRON	they
,	PUNCT	,
outstretching	VERB	outstretche
both	DET	both
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Nikander	PROPN	Nikander
!	PUNCT	!
Dryas	PROPN	Dryas
!	PUNCT	!
Kairos	PROPN	Kairos
bless	VERB	bless
you	PRON	you
both	DET	both
!	PUNCT	!
You	PRON	you
are	AUX	be
tasting	VERB	taste
the	DET	the
heady	ADJ	heady
joy	NOUN	joy
of	ADP	of
victory	NOUN	victory
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Eating	VERB	eat
victory	NOUN	victory
rather	ADV	rather
,	PUNCT	,
”	PUNCT	""""
put	VERB	put
in	ADP	in
the	DET	the
elder	ADJ	eld
brother	NOUN	brother
,	PUNCT	,
Lycophron	PROPN	Lycophron
,	PUNCT	,
with	ADP	with
a	DET	a
rough	ADJ	rough
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Feasting	VERB	feast
on	ADP	on
it	PRON	it
in	ADP	in
courses	NOUN	course
I	PRON	I
should	AUX	should
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
his	PRON	his
father	NOUN	father
's	PART	's
hurt	ADJ	hurt
look	NOUN	look
he	PRON	he
stopped	VERB	stop
and	CCONJ	and
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
father	NOUN	father
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Tut	PROPN	Tut
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
meant	VERB	mean
no	DET	no
harm	NOUN	harm
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
poet	NOUN	poet
:	PUNCT	:
“	PUNCT	""""
Pindar	PROPN	Pindar
,	PUNCT	,
I	PRON	I
hope	VERB	hope
you	PRON	you
are	AUX	be
coming	VERB	come
to	ADP	to
us	PRON	we
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
speaking	VERB	speak
of	ADP	of
feasts	NOUN	feast
;	PUNCT	;
a	DET	a
symposium	NOUN	symposium
in	ADP	in
Dryas	PROPN	Dryas
's	PART	's
honour	NOUN	honour
.	PUNCT	.
”	PUNCT	""""
Pindar	PROPN	Pindar
frowned	VERB	frown
at	ADP	at
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
forwardness	NOUN	forwardness
but	CCONJ	but
assented	VERB	assent
,	PUNCT	,
then	ADV	then
smiled	VERB	smile
again	ADV	again
as	ADP	as
he	PRON	he
turned	VERB	turn
to	ADP	to
Dryas	PROPN	Dryas
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
almost	ADV	almost
as	ADV	as
good	ADJ	good
