city	NOUN	city
of	ADP	of
glittering	VERB	glitter
lights	NOUN	light
still	ADV	still
lived	VERB	live
his	PRON	his
father	NOUN	father
,	PUNCT	,
the	DET	the
maharajah	NOUN	maharajah
;	PUNCT	;
but	CCONJ	but
it	PRON	it
had	AUX	have
become	VERB	become
customary	ADJ	customary
to	PART	to
address	VERB	address
the	DET	the
prince	NOUN	prince
as	ADP	as
rajah	NOUN	rajah
.	PUNCT	.
A	DET	a
servant	NOUN	servant
came	VERB	come
and	CCONJ	and
took	VERB	take
their	PRON	their
empty	ADJ	empty
sherry	NOUN	sherry
glasses	NOUN	glass
.	PUNCT	.
Prince	PROPN	Prince
Ananda	PROPN	Ananda
was	AUX	be
saying	VERB	say
in	ADP	in
his	PRON	his
soft	ADJ	soft
Oriental	ADJ	oriental
voice	NOUN	voice
that	SCONJ	that
the	DET	the
Oxford	PROPN	Oxford
training	NOUN	training
had	AUX	have
set	VERB	set
to	ADP	to
truer	ADJ	true
rhythm	NOUN	rhythm
:	PUNCT	:
""""	PUNCT	""""
After	ADP	after
that	DET	that
gallop	NOUN	gallop
up	ADP	up
in	ADP	in
the	DET	the
tonga	NOUN	tonga
I	PRON	I
always	ADV	always
find	VERB	find
it	PRON	it
restful	ADJ	restful
to	PART	to
come	VERB	come
out	ADV	out
here	ADV	here
and	CCONJ	and
have	AUX	have
my	PRON	my
sherry	NOUN	sherry
and	CCONJ	and
bitters	NOUN	bitters
before	ADP	before
dinner	NOUN	dinner
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
ripping	VERB	rip
;	PUNCT	;
I	PRON	I
mean	VERB	mean
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Lord	PROPN	Lord
Victor	PROPN	Victor
Gilfain	PROPN	Gilfain
stretched	VERB	stretch
his	PRON	his
slim	NOUN	slim
arm	NOUN	arm
toward	ADP	toward
the	DET	the
blinking	VERB	blink
lights	NOUN	light
of	ADP	of
Darpore	PROPN	Darpore
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
're	AUX	be
comfortable	ADJ	comfortable
in	ADP	in
the	DET	the
bungalow	NOUN	bungalow
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
prince	NOUN	prince
said	VERB	say
solicitously	ADV	solicitously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
n't	PART	not
time	NOUN	time
when	SCONJ	when
you	PRON	you
arrived	VERB	arrive
this	DET	this
morning	NOUN	morning
to	PART	to
see	VERB	see
just	ADV	just
how	SCONJ	how
you	PRON	you
were	AUX	be
placed	VERB	place
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
any	DET	any
bungalows	NOUN	bungalow
up	ADV	up
here	ADV	here
,	PUNCT	,
either	ADV	either
;	PUNCT	;
they	PRON	they
're	AUX	be
all	DET	all
in	ADP	in
the	DET	the
cantonments	NOUN	cantonment
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
're	AUX	be
fitted	VERB	fit
up	ADP	up
regal	ADJ	regal
,	PUNCT	,
""""	PUNCT	""""
Lord	PROPN	Lord
Victor	PROPN	Victor
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
horses	NOUN	horse
,	PUNCT	,
servants	NOUN	servant
--	PUNCT	--
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
very	ADV	very
glad	ADJ	glad
you	PRON	you
came	VERB	come
,	PUNCT	,
""""	PUNCT	""""
Ananda	PROPN	Ananda
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
Oxford	PROPN	Oxford
we	PRON	we
often	ADV	often
talked	VERB	talk
about	ADP	about
the	DET	the
shooting	NOUN	shooting
you	PRON	you
were	AUX	be
to	PART	to
have	AUX	have
here	ADV	here
,	PUNCT	,
did	AUX	do
n't	PART	not
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Rather	ADV	rather
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
never	ADV	never
thought	VERB	think
Earl	PROPN	Earl
Craig	PROPN	Craig
would	AUX	would
let	VERB	let
you	PRON	you
come	VERB	come
.	PUNCT	.
Having	VERB	have
lived	VERB	live
in	ADP	in
India	PROPN	India
in	ADP	in
his	PRON	his
younger	ADJ	young
days	NOUN	day
,	PUNCT	,
I	PRON	I
fancied	VERB	fancy
he	PRON	he
'd	AUX	would
be	AUX	be
gun	NOUN	gun
-	PUNCT	-
shy	ADJ	shy
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Victor	PROPN	Victor
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
got	VERB	get
marching	NOUN	marching
orders	NOUN	order
from	ADP	from
the	DET	the
gov'nor	NOUN	gov'nor
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
prince	NOUN	prince
tapped	VERB	tap
a	DET	a
cigarette	NOUN	cigarette
on	ADP	on
the	DET	the
marble	NOUN	marble
rail	NOUN	rail
,	PUNCT	,
lighted	VERB	light
it	PRON	it
from	ADP	from
the	DET	the
fireball	NOUN	fireball
a	DET	a
watchful	ADJ	watchful
servant	NOUN	servant
glided	VERB	glide
into	ADP	into
range	NOUN	range
with	ADP	with
,	PUNCT	,
blew	VERB	blow
a	DET	a
puff	NOUN	puff
of	ADP	of
smoke	NOUN	smoke
out	NOUN	out
toward	ADP	toward
the	DET	the
little	ADJ	little
lake	NOUN	lake
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
murmured	VERB	murmur
dreamily	ADV	dreamily
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
I	PRON	I
knew	VERB	know
the	DET	the
girl	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
;	PUNCT	;
though	SCONJ	though
you	PRON	you
've	AUX	have
pipped	VERB	pip
the	DET	the
gov'nor	NOUN	gov'nor
's	PART	's
idea	NOUN	idea
all	ADV	all
right	ADV	right
.	PUNCT	.
Swinton	PROPN	Swinton
here	ADV	here
is	AUX	be
my	PRON	my
keeper	NOUN	keeper
;	PUNCT	;
he	PRON	he
's	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
immune	ADJ	immune
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
're	AUX	be
safe	ADJ	safe
at	ADP	at
Darpore	PROPN	Darpore
.	PUNCT	.
There	PRON	there
's	AUX	be
absolutely	ADV	absolutely
nobody	PRON	nobody
here	ADV	here
just	ADV	just
now	ADV	now
.	PUNCT	.
Everybody	PRON	everybody
's	AUX	be
in	ADP	in
Calcutta	PROPN	Calcutta
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
fancy	VERB	fancy
the	DET	the
gov'nor	NOUN	gov'nor
cabled	VERB	cable
out	ADP	out
to	PART	to
ask	VERB	ask
about	ADP	about
that	DET	that
before	ADP	before
he	PRON	he
packed	VERB	pack
me	PRON	I
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Gilfain	PROPN	Gilfain
chuckled	VERB	chuckle
,	PUNCT	,
a	DET	a
tribute	NOUN	tribute
to	ADP	to
his	PRON	his
reputation	NOUN	reputation
for	ADP	for
gallantry	NOUN	gallantry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
you	PRON	you
're	AUX	be
in	ADP	in
good	ADJ	good
hands	NOUN	hand
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
Ananda	PROPN	Ananda
's	PART	's
white	ADJ	white
teeth	NOUN	tooth
showed	VERB	show
in	ADP	in
a	DET	a
smile	NOUN	smile
that	PRON	that
irritated	VERB	irritate
Swinton	PROPN	Swinton
.	PUNCT	.
When	SCONJ	when
Prince	PROPN	Prince
Ananda	PROPN	Ananda
had	AUX	have
met	VERB	meet
them	PRON	they
at	ADP	at
the	DET	the
train	NOUN	train
Swinton	PROPN	Swinton
had	AUX	have
seen	VERB	see
his	PRON	his
black	ADJ	black
eyes	NOUN	eye
narrow	VERB	narrow
in	ADP	in
a	DET	a
hard	ADJ	hard
look	NOUN	look
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
wondering	VERB	wonder
if	SCONJ	if
the	DET	the
prince	NOUN	prince
knew	VERB	know
his	PRON	his
real	ADJ	real
position	NOUN	position
--	PUNCT	--
that	SCONJ	that
he	PRON	he
was	AUX	be
Captain	PROPN	Captain
Herbert	PROPN	Herbert
,	PUNCT	,
of	ADP	of
the	DET	the
secret	ADJ	secret
service	NOUN	service
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
Probably	ADV	probably
the	DET	the
prince	NOUN	prince
was	AUX	be
mistrustful	ADJ	mistrustful
of	ADP	of
all	DET	all
Europeans	PROPN	Europeans
.	PUNCT	.
Then	ADV	then
Ananda	PROPN	Ananda
resumed	VERB	resume
,	PUNCT	,
in	ADP	in
an	DET	an
introspective	ADJ	introspective
way	NOUN	way
:	PUNCT	:
""""	PUNCT	""""
That	DET	that
's	AUX	be
England	PROPN	England
all	ADV	all
over	ADV	over
;	PUNCT	;
they	PRON	they
're	AUX	be
as	ADV	as
much	ADV	much
afraid	ADJ	afraid
of	ADP	of
breaking	VERB	break
caste	NOUN	caste
by	ADP	by
marrying	VERB	marry
lower	ADV	lower
down	ADV	down
as	ADP	as
we	PRON	we
are	AUX	be
here	ADV	here
.	PUNCT	.
In	ADP	in
"fact""--Darpore"	NOUN	"fact""--darpore"
raised	VERB	raise
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
pointed	VERB	point
to	ADP	to
the	DET	the
distant	ADJ	distant
"city--""the"	NOUN	"city--""the"
maharajah	NOUN	maharajah
is	AUX	be
sitting	VERB	sit
yonder	ADV	yonder
,	PUNCT	,
probably	ADV	probably
in	ADP	in
his	PRON	his
glass	NOUN	glass
prayer	NOUN	prayer
room	NOUN	room
,	PUNCT	,
listening	VERB	listen
to	ADP	to
some	DET	some
wandering	VERB	wander
troubadour	NOUN	troubadour
singing	VERB	singe
the	DET	the
amorous	ADJ	amorous
love	NOUN	love
songs	NOUN	song
of	ADP	of
'	PUNCT	'
Krishna	PROPN	Krishna
and	CCONJ	and
the	DET	the
Milkmaids	PROPN	Milkmaids
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
his	PRON	his
mind	NOUN	mind
is	AUX	be
quite	ADV	quite
at	ADP	at
rest	NOUN	rest
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
the	DET	the
Brahman	PROPN	Brahman
caste	NOUN	caste
is	AUX	be
so	ADV	so
strong	ADJ	strong
that	SCONJ	that
it	PRON	it
protects	VERB	protect
itself	PRON	itself
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
misalliance	NOUN	misalliance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Lord	PROPN	Lord
Victor	PROPN	Victor
blurted	VERB	blurt
out	ADP	out
boyishly	ADV	boyishly
.	PUNCT	.
""""	PUNCT	""""
Damn	VERB	damn
it	PRON	it
,	PUNCT	,
prince	NOUN	prince
,	PUNCT	,
you	PRON	you
put	VERB	put
your	PRON	your
caste	NOUN	caste
under	ADP	under
the	DET	the
pillow	NOUN	pillow
at	ADP	at
Oxford	PROPN	Oxford
!	PUNCT	!
""""	PUNCT	""""
Ananda	PROPN	Ananda
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Personally	ADV	personally
it	PRON	it
is	AUX	be
still	ADV	still
under	ADP	under
the	DET	the
pillow	NOUN	pillow
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
when	SCONJ	when
I	PRON	I
crossed	VERB	cross
the	DET	the
'	PUNCT	'
black	ADJ	black
water	NOUN	water
'	PUNCT	'
I	PRON	I
broke	VERB	break
my	PRON	my
caste	NOUN	caste
.	PUNCT	.
When	SCONJ	when
the	DET	the
time	NOUN	time
comes	VERB	come
that	SCONJ	that
it	PRON	it
is	AUX	be
necessary	ADJ	necessary
for	ADP	for
the	DET	the
welfare	NOUN	welfare
of	ADP	of
Darpore	PROPN	Darpore
state	NOUN	state
that	SCONJ	that
I	PRON	I
take	VERB	take
it	PRON	it
on	ADP	on
again	ADV	again
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
may	AUX	may
.	PUNCT	.
To	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
the	DET	the
maharajah	NOUN	maharajah
is	AUX	be
not	PART	not
a	DET	a
Brahman	PROPN	Brahman
at	ADV	at
all	ADV	all
;	PUNCT	;
he	PRON	he
's	AUX	be
something	PRON	something
very	ADV	very
much	ADV	much
greater	ADJ	great
,	PUNCT	,
if	SCONJ	if
he	PRON	he
'd	AUX	would
only	ADV	only
think	VERB	think
so	ADV	so
;	PUNCT	;
he	PRON	he
's	AUX	be
a	DET	a
rajput	NOUN	rajput
of	ADP	of
the	DET	the
Kshatri	PROPN	Kshatri
caste	NOUN	caste
,	PUNCT	,
the	DET	the
warrior	NOUN	warrior
caste	NOUN	caste
.	PUNCT	.
""""	PUNCT	""""
Swinton	PROPN	Swinton
,	PUNCT	,
sitting	VERB	sit
back	ADP	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
had	AUX	have
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
experiencing	VERB	experience
a	DET	a
curious	ADJ	curious
pantomimic	ADJ	pantomimic
effect	NOUN	effect
in	ADP	in
listening	VERB	listen
to	ADP	to
the	DET	the
English	ADJ	english
voice	NOUN	voice
leisurely	ADV	leisurely
drawling	VERB	drawl
these	DET	these
curiously	ADV	curiously
startling	ADJ	startling
sentiments	NOUN	sentiment
;	PUNCT	;
then	ADV	then
when	SCONJ	when
he	PRON	he
opened	VERB	open
them	PRON	they
suddenly	ADV	suddenly
there	PRON	there
was	AUX	be
the	DET	the
lithe	ADJ	lithe
figure	NOUN	figure
of	ADP	of
the	DET	the
Oriental	PROPN	Oriental
,	PUNCT	,
the	DET	the
Indian	ADJ	indian
prince	NOUN	prince
.	PUNCT	.
It	PRON	it
did	AUX	do
n't	PART	not
ring	VERB	ring
true	ADJ	true
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
disturbing	VERB	disturb
something	PRON	something
about	ADP	about
it	PRON	it
that	PRON	that
kept	VERB	keep
his	PRON	his
nerves	NOUN	nerve
tingling	VERB	tingle
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
to	PART	to
delicately	ADV	delicately
investigate	VERB	investigate
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
Ananda	PROPN	Ananda
continued	VERB	continue
,	PUNCT	,
indicating	VERB	indicate
the	DET	the
palace	NOUN	palace
and	CCONJ	and
the	DET	the
sal	NOUN	sal
forest	NOUN	forest
beyond	ADV	beyond
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
my	PRON	my
desire	NOUN	desire
for	ADP	for
this	DET	this
and	CCONJ	and
not	PART	not
"that""--and"	PUNCT	"that""--and"
the	DET	the
ruby	NOUN	ruby
point	NOUN	point
of	ADP	of
his	PRON	his
cigarette	NOUN	cigarette
enveloped	VERB	envelop
with	ADP	with
a	DET	a
sweeping	ADJ	sweeping
gesture	NOUN	gesture
the	DET	the
city	NOUN	city
in	ADP	in
the	DET	the
"plain--""is"	PUNCT	"plain--""is"
because	SCONJ	because
of	ADP	of
a	DET	a
Raj	PROPN	Raj
Gond	PROPN	Gond
cross	NOUN	cross
away	ADV	away
back	ADV	back
.	PUNCT	.
They	PRON	they
were	AUX	be
primitive	ADJ	primitive
nature	NOUN	nature
worshippers	NOUN	worshipper
--	PUNCT	--
tiger	NOUN	tiger
gods	NOUN	god
and	CCONJ	and
all	DET	all
that	DET	that
.	PUNCT	.
Listen	VERB	listen
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
held	VERB	hold
up	ADP	up
a	DET	a
finger	NOUN	finger
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
tense	ADJ	tense
,	PUNCT	,
as	ADP	as
from	ADP	from
high	ADV	high
up	ADV	up
on	ADP	on
the	DET	the
hills	NOUN	hill
,	PUNCT	,
deep	ADV	deep
in	ADP	in
the	DET	the
forest	NOUN	forest
,	PUNCT	,
came	VERB	come
the	DET	the
hoarse	ADJ	hoarse
,	PUNCT	,
grating	ADJ	grating
call	NOUN	call
of	ADP	of
a	DET	a
leopard	NOUN	leopard
.	PUNCT	.
Immediately	ADV	immediately
from	ADP	from
just	ADV	just
behind	ADP	behind
the	DET	the
palace	NOUN	palace
the	DET	the
call	NOUN	call
was	AUX	be
taken	VERB	take
up	ADP	up
and	CCONJ	and
answered	VERB	answer
by	ADP	by
another	DET	another
leopard	NOUN	leopard
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
""""	PUNCT	""""
Gilfain	PROPN	Gilfain
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
The	DET	the
prince	NOUN	prince
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
one	NUM	one
of	ADP	of
my	PRON	my
captives	NOUN	captive
;	PUNCT	;
I	PRON	I
've	AUX	have
got	VERB	get
quite	ADJ	quite
a	NOUN	a
menagerie	NOUN	menagerie
.	PUNCT	.
We	PRON	we
'll	AUX	will
see	VERB	see
them	PRON	they
in	ADP	in
the	DET	the
day	NOUN	day
,	PUNCT	,
first	ADJ	first
time	NOUN	time
you	PRON	you
're	AUX	be
out	ADV	out
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
Raj	PROPN	Raj
Gond	PROPN	Gond
taint	NOUN	taint
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
stand	VERB	stand
it	PRON	it
down	ADV	down
there	ADV	there
,	PUNCT	,
so	ADV	so
the	DET	the
maharajah	NOUN	maharajah
let	VERB	let
me	PRON	I
build	VERB	build
this	DET	this
bungalow	NOUN	bungalow
up	ADV	up
here	ADV	here
.	PUNCT	.
This	DET	this
whole	ADJ	whole
plateau	NOUN	plateau
we	PRON	we
're	AUX	be
on	ADP	on
contains	VERB	contain
a	DET	a
buried	ADJ	buried
city	NOUN	city
.	PUNCT	.
Who	PRON	who
built	VERB	build
it	PRON	it
or	CCONJ	or
who	PRON	who
lived	VERB	live
in	ADP	in
it	PRON	it
nobody	PRON	nobody
knows	VERB	know
.	PUNCT	.
The	DET	the
marble	NOUN	marble
you	PRON	you
see	VERB	see
in	ADP	in
the	DET	the
palace	NOUN	palace
was	AUX	be
all	DET	all
taken	VERB	take
from	ADP	from
the	DET	the
buildings	NOUN	building
beneath	ADP	beneath
the	DET	the
roots	NOUN	root
of	ADP	of
these	DET	these
sal	ADJ	sal
trees	NOUN	tree
.	PUNCT	.
I	PRON	I
'll	AUX	will
show	VERB	show
you	PRON	you
something	PRON	something
;	PUNCT	;
we	PRON	we
've	AUX	have
got	VERB	get
time	NOUN	time
before	ADP	before
the	DET	the
others	NOUN	other
arrive	VERB	arrive
for	ADP	for
dinner	NOUN	dinner
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
led	VERB	lead
the	DET	the
two	NUM	two
men	NOUN	man
down	ADP	down
wide	ADJ	wide
,	PUNCT	,
marble	NOUN	marble
steps	NOUN	step
to	ADP	to
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
,	PUNCT	,
and	CCONJ	and
indicated	VERB	indicate
a	DET	a
cable	NOUN	cable
,	PUNCT	,
the	DET	the
end	NOUN	end
of	ADP	of
which	DET	which
,	PUNCT	,
coming	VERB	come
up	ADP	up
out	ADP	out
of	ADP	of
the	DET	the
lake	NOUN	lake
,	PUNCT	,
crept	VERB	creep
into	ADP	into
the	DET	the
bank	NOUN	bank
beneath	ADP	beneath
a	DET	a
large	ADJ	large
marble	NOUN	marble
slab	NOUN	slab
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
it	PRON	it
attached	VERB	attach
to	ADP	to
?	PUNCT	?
""""	PUNCT	""""
Lord	PROPN	Lord
Victor	PROPN	Victor
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
lake	NOUN	lake
is	AUX	be
artificial	ADJ	artificial
.	PUNCT	.
If	SCONJ	if
it	PRON	it
were	AUX	be
daylight	NOUN	daylight
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
up	ADP	up
on	ADP	on
the	DET	the
bank	NOUN	bank
,	PUNCT	,
we	PRON	we
could	AUX	could
see	VERB	see
seven	NUM	seven
of	ADP	of
them	PRON	they
.	PUNCT	.
The	DET	the
story	NOUN	story
of	ADP	of
this	DET	this
cable	NOUN	cable
runs	VERB	run
that	SCONJ	that
when	SCONJ	when
the	DET	the
king	NOUN	king
of	ADP	of
this	DET	this
city	NOUN	city
that	PRON	that
is	AUX	be
buried	VERB	bury
was	AUX	be
