had	AUX	have
been	AUX	be
proclaimed	VERB	proclaim
by	ADP	by
royal	ADJ	royal
authority	NOUN	authority
throughout	ADP	throughout
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
the	DET	the
day	NOUN	day
of	ADP	of
our	PRON	our
arrival	NOUN	arrival
in	ADP	in
Calnogor	PROPN	Calnogor
,	PUNCT	,
the	DET	the
metropolis	NOUN	metropolis
,	PUNCT	,
was	AUX	be
to	PART	to
be	AUX	be
observed	VERB	observe
as	ADP	as
a	DET	a
national	ADJ	national
holiday	NOUN	holiday
.	PUNCT	.
A	DET	a
brilliant	ADJ	brilliant
programme	NOUN	programme
of	ADP	of
entertainment	NOUN	entertainment
had	AUX	have
been	AUX	be
devised	VERB	devise
,	PUNCT	,
calculated	VERB	calculate
to	PART	to
do	AUX	do
us	PRON	we
infinite	ADJ	infinite
honor	NOUN	honor
.	PUNCT	.
I	PRON	I
conferred	VERB	confer
on	ADP	on
Admiral	PROPN	Admiral
Jolar	PROPN	Jolar
the	DET	the
title	NOUN	title
of	ADP	of
Honorary	PROPN	Honorary
Commander	PROPN	Commander
of	ADP	of
the	DET	the
_	PUNCT	_
Polar	PROPN	Polar
King	PROPN	King
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
on	ADP	on
Koshnili	PROPN	Koshnili
that	DET	that
of	ADP	of
Honorary	PROPN	Honorary
Captain	PROPN	Captain
.	PUNCT	.
The	DET	the
admiral	NOUN	admiral
said	VERB	say
that	SCONJ	that
both	CCONJ	both
he	PRON	he
and	CCONJ	and
Koshnili	PROPN	Koshnili
would	AUX	would
remain	VERB	remain
on	ADP	on
our	PRON	our
ship	NOUN	ship
until	ADP	until
we	PRON	we
arrived	VERB	arrive
in	ADP	in
the	DET	the
city	NOUN	city
of	ADP	of
Kioram	PROPN	Kioram
.	PUNCT	.
The	DET	the
admiral	NOUN	admiral
,	PUNCT	,
by	ADP	by
signalling	VERB	signal
from	ADP	from
the	DET	the
_	PUNCT	_
Polar	PROPN	Polar
King	PROPN	King
_	PUNCT	_
,	PUNCT	,
put	VERB	put
his	PRON	his
navy	NOUN	navy
into	ADP	into
a	DET	a
series	NOUN	series
of	ADP	of
brilliant	ADJ	brilliant
evolutions	NOUN	evolution
.	PUNCT	.
A	DET	a
curious	ADJ	curious
feature	NOUN	feature
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
each	DET	each
sailor	NOUN	sailor
possessed	VERB	possess
wings	NOUN	wing
,	PUNCT	,
was	AUX	be
in	ADP	in
fact	NOUN	fact
a	DET	a
wayleal	NOUN	wayleal
,	PUNCT	,
like	ADP	like
Plothoy	PROPN	Plothoy
.	PUNCT	.
The	DET	the
sailors	NOUN	sailor
,	PUNCT	,
wing	NOUN	wing
-	PUNCT	-
jackets	NOUN	jacket
or	CCONJ	or
fletyemings	NOUN	fletyeming
,	PUNCT	,
as	ADP	as
they	PRON	they
were	AUX	be
called	VERB	call
,	PUNCT	,
of	ADP	of
one	NUM	one
vessel	NOUN	vessel
,	PUNCT	,
would	AUX	would
rise	VERB	rise
like	ADP	like
a	DET	a
swarm	NOUN	swarm
of	ADP	of
bees	NOUN	bee
and	CCONJ	and
settle	VERB	settle
on	ADP	on
another	DET	another
vessel	NOUN	vessel
.	PUNCT	.
The	DET	the
evolutions	NOUN	evolution
made	VERB	make
in	ADP	in
this	DET	this
way	NOUN	way
were	AUX	be
both	DET	both
majestic	ADJ	majestic
and	CCONJ	and
surprising	ADJ	surprising
.	PUNCT	.
The	DET	the
entire	ADJ	entire
fletyemings	NOUN	fletyeming
of	ADP	of
each	DET	each
squadron	NOUN	squadron
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
us	PRON	we
were	AUX	be
drawn	VERB	draw
up	ADP	up
in	ADP	in
battle	NOUN	battle
array	NOUN	array
in	ADP	in
the	DET	the
space	NOUN	space
between	ADP	between
the	DET	the
ships	NOUN	ship
and	CCONJ	and
fought	VERB	fight
each	DET	each
other	ADJ	other
in	ADP	in
mock	ADJ	mock
battle	NOUN	battle
with	ADP	with
spears	NOUN	spear
,	PUNCT	,
while	SCONJ	while
the	DET	the
ships	NOUN	ship
discharged	VERB	discharge
their	PRON	their
guns	NOUN	gun
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
We	PRON	we
reached	VERB	reach
the	DET	the
harbor	NOUN	harbor
of	ADP	of
Kioram	PROPN	Kioram
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
royal	ADJ	royal
navy	NOUN	navy
anchored	VERB	anchor
in	ADP	in
double	ADJ	double
column	NOUN	column
.	PUNCT	.
The	DET	the
_	PROPN	_
Polar	PROPN	Polar
King	PROPN	King
_	PUNCT	_
sailed	VERB	sail
slowly	ADV	slowly
down	ADP	down
the	DET	the
imperial	ADJ	imperial
avenue	NOUN	avenue
of	ADP	of
ships	NOUN	ship
amid	ADP	amid
the	DET	the
thunder	NOUN	thunder
of	ADP	of
guns	NOUN	gun
and	CCONJ	and
the	DET	the
cheers	NOUN	cheer
of	ADP	of
fletyemings	NOUN	fletyeming
.	PUNCT	.
The	DET	the
sun	NOUN	sun
shone	VERB	shine
gloriously	ADV	gloriously
as	ADP	as
we	PRON	we
stepped	VERB	step
from	ADP	from
the	DET	the
deck	NOUN	deck
of	ADP	of
the	DET	the
ship	NOUN	ship
upon	SCONJ	upon
the	DET	the
white	ADJ	white
marble	NOUN	marble
city	NOUN	city
wharf	NOUN	wharf
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
new	ADJ	new
,	PUNCT	,
strange	ADJ	strange
,	PUNCT	,
and	CCONJ	and
splendid	ADJ	splendid
.	PUNCT	.
We	PRON	we
were	AUX	be
received	VERB	receive
by	ADP	by
Governor	PROPN	Governor
Ladalmir	PROPN	Ladalmir
,	PUNCT	,
of	ADP	of
Kioram	PROPN	Kioram
,	PUNCT	,
the	DET	the
commandant	NOUN	commandant
of	ADP	of
the	DET	the
fort	NOUN	fort
,	PUNCT	,
and	CCONJ	and
his	PRON	his
staff	NOUN	staff
,	PUNCT	,
Captains	PROPN	Captains
Pra	PROPN	Pra
and	CCONJ	and
Nototherboc	PROPN	Nototherboc
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
notables	NOUN	notable
a	DET	a
vast	ADJ	vast
crowd	NOUN	crowd
of	ADP	of
Atvatabarese	PROPN	Atvatabarese
cheered	VERB	cheer
us	PRON	we
vociferously	ADV	vociferously
,	PUNCT	,
while	SCONJ	while
the	DET	the
guns	NOUN	gun
of	ADP	of
the	DET	the
fort	NOUN	fort
,	PUNCT	,
on	ADP	on
a	DET	a
commanding	VERB	command
height	NOUN	height
,	PUNCT	,
roared	VERB	roar
their	PRON	their
welcome	NOUN	welcome
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	PUNCT	.
MARCHING	VERB	march
IN	ADP	in
TRIUMPH	NOUN	triumph
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
blaze	NOUN	blaze
of	ADP	of
excitement	NOUN	excitement
in	ADP	in
the	DET	the
streets	NOUN	street
of	ADP	of
Kioram	PROPN	Kioram
when	SCONJ	when
our	PRON	our
procession	NOUN	procession
appeared	VERB	appear
on	ADP	on
the	DET	the
grand	ADJ	grand
boulevard	NOUN	boulevard
leading	VERB	lead
from	ADP	from
the	DET	the
harbor	NOUN	harbor
to	ADP	to
the	DET	the
fortress	NOUN	fortress
,	PUNCT	,
some	DET	some
four	NUM	four
miles	NOUN	mile
in	ADP	in
length	NOUN	length
.	PUNCT	.
We	PRON	we
presented	VERB	present
a	DET	a
strange	ADJ	strange
appearance	NOUN	appearance
not	PART	not
only	ADV	only
to	ADP	to
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
but	CCONJ	but
to	ADP	to
ourselves	PRON	ourselves
as	ADV	as
well	ADV	well
.	PUNCT	.
Prior	ADV	prior
to	ADP	to
our	PRON	our
appearance	NOUN	appearance
before	ADP	before
the	DET	the
people	NOUN	people
we	PRON	we
were	AUX	be
obliged	VERB	oblige
to	PART	to
adjust	VERB	adjust
ourselves	PRON	ourselves
to	ADP	to
the	DET	the
motion	NOUN	motion
of	ADP	of
an	DET	an
immense	ADJ	immense
walking	NOUN	walking
machine	NOUN	machine
,	PUNCT	,
the	DET	the
product	NOUN	product
of	ADP	of
the	DET	the
inventive	ADJ	inventive
skill	NOUN	skill
of	ADP	of
Atvatabar	PROPN	Atvatabar
.	PUNCT	.
Governor	PROPN	Governor
Ladalmir	PROPN	Ladalmir
explained	VERB	explain
that	SCONJ	that
the	DET	the
cavalry	NOUN	cavalry
of	ADP	of
Atvatabar	PROPN	Atvatabar
were	AUX	be
mounted	VERB	mount
on	ADP	on
such	ADJ	such
locomotive	ADJ	locomotive
machines	NOUN	machine
,	PUNCT	,
built	VERB	build
on	ADP	on
the	DET	the
plan	NOUN	plan
of	ADP	of
immense	ADJ	immense
ostriches	NOUN	ostrich
,	PUNCT	,
called	VERB	call
bockhockids	NOUN	bockhockid
.	PUNCT	.
They	PRON	they
were	AUX	be
forty	NUM	forty
feet	NOUN	foot
in	ADP	in
height	NOUN	height
from	ADP	from
toe	NOUN	toe
to	ADP	to
head	NOUN	head
,	PUNCT	,
the	DET	the
saddle	NOUN	saddle
being	AUX	be
thirty	NUM	thirty
feet	NOUN	foot
from	ADP	from
the	DET	the
ground	NOUN	ground
.	PUNCT	.
The	DET	the
iron	NOUN	iron
muscles	NOUN	muscle
of	ADP	of
legs	NOUN	leg
and	CCONJ	and
body	NOUN	body
,	PUNCT	,
moved	VERB	move
by	ADP	by
a	DET	a
powerful	ADJ	powerful
magnic	ADJ	magnic
motor	NOUN	motor
inside	ADP	inside
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
monster	NOUN	monster
,	PUNCT	,
acted	VERB	act
on	ADP	on
bones	NOUN	bone
of	ADP	of
hollow	ADJ	hollow
steel	NOUN	steel
.	PUNCT	.
Each	DET	each
machine	NOUN	machine
was	AUX	be
operated	VERB	operate
by	ADP	by
the	DET	the
dynamo	NOUN	dynamo
in	ADP	in
the	DET	the
body	NOUN	body
,	PUNCT	,
which	DET	which
was	AUX	be
adjusted	VERB	adjust
to	PART	to
act	VERB	act
or	CCONJ	or
remain	VERB	remain
inert	ADJ	inert
,	PUNCT	,
as	ADP	as
required	VERB	require
,	PUNCT	,
when	SCONJ	when
riding	VERB	ride
the	DET	the
structure	NOUN	structure
.	PUNCT	.
A	DET	a
switch	NOUN	switch
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
saddle	NOUN	saddle
set	VERB	set
the	DET	the
bockhockid	NOUN	bockhockid
in	ADP	in
motion	NOUN	motion
or	CCONJ	or
brought	VERB	bring
it	PRON	it
to	PART	to
rest	VERB	rest
again	ADV	again
.	PUNCT	.
It	PRON	it
was	AUX	be
simply	ADV	simply
a	DET	a
gigantic	ADJ	gigantic
velocipede	NOUN	velocipede
without	ADP	without
wheels	NOUN	wheel
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
ride	VERB	ride
the	DET	the
bastes	NOUN	baste
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Flathootly	PROPN	Flathootly
,	PUNCT	,
with	ADP	with
suppressed	VERB	suppress
excitement	NOUN	excitement
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
you	PRON	you
can	AUX	can
accommodate	VERB	accommodate
yourselves	NOUN	yourself
to	PART	to
ride	VERB	ride
such	DET	such
a	DET	a
machine	NOUN	machine
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
governor	NOUN	governor
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
find	VERB	find
it	PRON	it
,	PUNCT	,
after	ADP	after
a	DET	a
little	ADJ	little
practice	NOUN	practice
,	PUNCT	,
an	DET	an
imposing	VERB	impose
method	NOUN	method
of	ADP	of
travel	NOUN	travel
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
were	AUX	be
assembled	VERB	assemble
in	ADP	in
a	DET	a
spacious	ADJ	spacious
court	NOUN	court
that	PRON	that
surrounded	VERB	surround
the	DET	the
private	ADJ	private
dock	NOUN	dock
of	ADP	of
the	DET	the
king	NOUN	king
.	PUNCT	.
Into	ADP	into
this	DET	this
dock	NOUN	dock
the	DET	the
_	PUNCT	_
Polar	PROPN	Polar
King	PROPN	King
_	PUNCT	_
had	AUX	have
been	AUX	be
brought	VERB	bring
for	ADP	for
greater	ADJ	great
safety	NOUN	safety
and	CCONJ	and
also	ADV	also
to	PART	to
facilitate	VERB	facilitate
popular	ADJ	popular
inspection	NOUN	inspection
.	PUNCT	.
I	PRON	I
determined	VERB	determine
that	SCONJ	that
both	DET	both
officers	NOUN	officer
and	CCONJ	and
sailors	NOUN	sailor
should	AUX	should
equally	ADV	equally
take	VERB	take
part	NOUN	part
in	ADP	in
the	DET	the
honors	NOUN	honor
of	ADP	of
our	PRON	our
reception	NOUN	reception
,	PUNCT	,
and	CCONJ	and
I	PRON	I
informed	VERB	inform
the	DET	the
governor	NOUN	governor
that	SCONJ	that
we	PRON	we
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
first	ADV	first
how	SCONJ	how
the	DET	the
machines	NOUN	machine
were	AUX	be
worked	VERB	work
.	PUNCT	.
At	ADP	at
a	DET	a
signal	NOUN	signal
from	ADP	from
the	DET	the
governor	NOUN	governor
,	PUNCT	,
Captains	PROPN	Captains
Pra	PROPN	Pra
and	CCONJ	and
Nototherboc	PROPN	Nototherboc
disappeared	VERB	disappear
and	CCONJ	and
presently	ADV	presently
returned	VERB	return
to	ADP	to
the	DET	the
court	NOUN	court
-	PUNCT	-
yard	NOUN	yard
mounted	VERB	mount
on	ADP	on
two	NUM	two
gigantic	ADJ	gigantic
bockhockids	NOUN	bockhockid
,	PUNCT	,
on	ADP	on
which	DET	which
they	PRON	they
curvetted	VERB	curvet
and	CCONJ	and
swept	VERB	sweep
around	ADP	around
in	ADP	in
gallant	ADJ	gallant
style	NOUN	style
.	PUNCT	.
We	PRON	we
were	AUX	be
both	CCONJ	both
astonished	VERB	astonish
and	CCONJ	and
delighted	VERB	delight
at	ADP	at
the	DET	the
performance	NOUN	performance
.	PUNCT	.
It	PRON	it
was	AUX	be
marvellous	ADJ	marvellous
to	PART	to
see	VERB	see
such	ADJ	such
agility	NOUN	agility
and	CCONJ	and
obedience	NOUN	obedience
to	ADP	to
the	DET	the
wish	NOUN	wish
of	ADP	of
the	DET	the
rider	NOUN	rider
on	ADP	on
such	ADJ	such
ungainly	ADJ	ungainly
monsters	NOUN	monster
.	PUNCT	.
The	DET	the
sailors	NOUN	sailor
were	AUX	be
only	ADV	only
too	ADV	too
anxious	ADJ	anxious
to	PART	to
mount	VERB	mount
such	ADJ	such
helter	NOUN	helter
-	PUNCT	-
skelters	NOUN	skelter
as	ADP	as
the	DET	the
machine	NOUN	machine
ostriches	NOUN	ostrich
of	ADP	of
Atvatabar	PROPN	Atvatabar
.	PUNCT	.
The	DET	the
stride	NOUN	stride
made	VERB	make
by	ADP	by
each	DET	each
bird	NOUN	bird
was	AUX	be
over	ADP	over
forty	NUM	forty
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
on	ADP	on
earth	NOUN	earth
could	AUX	could
overtake	VERB	overtake
such	ADJ	such
coursers	NOUN	courser
in	ADP	in
full	ADJ	full
flight	NOUN	flight
.	PUNCT	.
The	DET	the
governor	NOUN	governor
,	PUNCT	,
proud	ADJ	proud
of	ADP	of
his	PRON	his
two	NUM	two
-	PUNCT	-
legged	ADJ	legged
horses	NOUN	horse
,	PUNCT	,
as	ADP	as
he	PRON	he
called	VERB	call
them	PRON	they
,	PUNCT	,
grew	VERB	grow
eloquent	ADJ	eloquent
in	ADP	in
their	PRON	their
behalf	NOUN	behalf
.	PUNCT	.
""""	PUNCT	""""
Consider	VERB	consider
an	DET	an
army	NOUN	army
of	ADP	of
men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
mounted	VERB	mount
on	ADP	on
such	ADJ	such
machines	NOUN	machine
.	PUNCT	.
How	INTJ	how
swift	ADJ	swift
!	PUNCT	!
How	SCONJ	how
formidable	ADJ	formidable
!	PUNCT	!
What	DET	what
a	DET	a
terrible	ADJ	terrible
combat	NOUN	combat
when	SCONJ	when
two	NUM	two
such	ADJ	such
armies	NOUN	army
meet	VERB	meet
,	PUNCT	,
armed	VERB	arm
with	ADP	with
their	PRON	their
magnic	ADJ	magnic
spears	NOUN	spear
!	PUNCT	!
What	DET	what
display	NOUN	display
of	ADP	of
prodigious	ADJ	prodigious
agility	NOUN	agility
!	PUNCT	!
What	DET	what
breathless	ADJ	breathless
swerving	VERB	swerve
to	ADP	to
and	CCONJ	and
fro	ADP	fro
!	PUNCT	!
What	DET	what
fearful	ADJ	fearful
fleetness	NOUN	fleetness
of	ADP	of
pursuer	NOUN	pursuer
and	CCONJ	and
pursued	VERB	pursue
!	PUNCT	!
Aided	VERB	aid
as	ADP	as
we	PRON	we
are	AUX	be
by	ADP	by
the	DET	the
almost	ADV	almost
total	ADJ	total
absence	NOUN	absence
of	ADP	of
gravity	NOUN	gravity
,	PUNCT	,
our	PRON	our
inventors	NOUN	inventor
have	AUX	have
produced	VERB	produce
a	DET	a
means	NOUN	means
of	ADP	of
locomotion	NOUN	locomotion
for	ADP	for
individual	ADJ	individual
men	NOUN	man
second	ADJ	second
only	ADV	only
to	ADP	to
the	DET	the
flying	VERB	fly
motor	NOUN	motor
.	PUNCT	.
We	PRON	we
possess	VERB	possess
,	PUNCT	,
also	ADV	also
,	PUNCT	,
flying	VERB	fly
bockhockids	NOUN	bockhockid
who	PRON	who
are	AUX	be
our	PRON	our
cavalry	NOUN	cavalry
in	ADP	in
aërial	ADJ	aërial
warfare	NOUN	warfare
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
enraptured	ADJ	enraptured
sailors	NOUN	sailor
were	AUX	be
only	ADV	only
too	ADV	too
anxious	ADJ	anxious
to	PART	to
mount	VERB	mount
the	DET	the
enormous	ADJ	enormous
birds	NOUN	bird
and	CCONJ	and
sally	VERB	sally
forth	ADV	forth
to	PART	to
electrify	VERB	electrify
the	DET	the
city	NOUN	city
.	PUNCT	.
Ninety	NUM	ninety
-	PUNCT	-
eight	NUM	eight
bockhockids	NOUN	bockhockid
were	AUX	be
required	VERB	require
to	PART	to
mount	VERB	mount
the	DET	the
entire	ADJ	entire
company	NOUN	company
.	PUNCT	.
This	DET	this
number	NOUN	number
was	AUX	be
brought	VERB	bring
into	ADP	into
the	DET	the
court	NOUN	court
-	PUNCT	-
yard	NOUN	yard
by	ADP	by
a	DET	a
detachment	NOUN	detachment
of	ADP	of
soldiers	NOUN	soldier
who	PRON	who
nimbly	ADV	nimbly
unseated	VERB	unseat
themselves	PRON	themselves
and	CCONJ	and
slid	VERB	slide
down	ADP	down
the	DET	the
smooth	ADJ	smooth
legs	NOUN	leg
of	ADP	of
the	DET	the
birds	NOUN	bird
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
yer	PRON	yer
honor	NOUN	honor
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Flathootly	PROPN	Flathootly
to	ADP	to
the	DET	the
governor	NOUN	governor
,	PUNCT	,
""""	PUNCT	""""
have	AUX	have
you	PRON	you
any	DET	any
insurance	NOUN	insurance
companies	NOUN	company
in	ADP	in
this	DET	this
counthry	NOUN	counthry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
governor	NOUN	governor
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
want	VERB	want
to	PART	to
inshure	VERB	inshure
my	PRON	my
loife	NOUN	loife
if	SCONJ	if
I	PRON	I
have	AUX	have
to	PART	to
mount	VERB	mount
a	DET	a
baste	NOUN	baste
loike	NOUN	loike
that	NOUN	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'll	AUX	will
see	VERB	see
that	SCONJ	that
you	PRON	you
are	AUX	be
amply	ADV	amply
compensated	VERB	compensate
for	ADP	for
any	DET	any
injuries	NOUN	injury
you	PRON	you
may	AUX	may
sustain	VERB	sustain
by	ADP	by
falling	VERB	fall
off	ADP	off
the	DET	the
machine	NOUN	machine
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
governor	NOUN	governor
.	PUNCT	.
""""	PUNCT	""""
Sorr	INTJ	sorr
,	PUNCT	,
is	AUX	be
yer	PRON	yer
word	NOUN	word
as	ADV	as
good	ADJ	good
as	ADP	as
yer	PRON	yer
bond	NOUN	bond
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Flathootly	PROPN	Flathootly
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
governor	NOUN	governor
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
thin	ADJ	thin
,	PUNCT	,
sorr	X	sorr
,	PUNCT	,
gimme	VERB	gimme
yer	PRON	yer
bond	NOUN	bond
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Flathootly	PROPN	Flathootly
.	PUNCT	.
The	DET	the
governor	NOUN	governor
duly	ADV	duly
put	VERB	put
his	PRON	his
signature	NOUN	signature
to	ADP	to
a	DET	a
statement	NOUN	statement
that	SCONJ	that
Flathootly	PROPN	Flathootly
should	AUX	should
be	AUX	be
compensated	VERB	compensate
for	ADP	for
any	DET	any
injuries	NOUN	injury
received	VERB	receive
in	ADP	in
consequence	NOUN	consequence
of	ADP	of
his	PRON	his
riding	VERB	ride
the	DET	the
bockhockid	NOUN	bockhockid
.	PUNCT	.
Flathootly	PROPN	Flathootly
carefully	ADV	carefully
deposited	VERB	deposit
the	DET	the
document	NOUN	document
in	ADP	in
a	DET	a
little	ADJ	little
satchel	NOUN	satchel
he	PRON	he
carried	VERB	carry
in	ADP	in
his	PRON	his
breast	NOUN	breast
,	PUNCT	,
and	CCONJ	and
thereupon	ADV	thereupon
,	PUNCT	,
sailor	NOUN	sailor
fashion	ADV	fashion
,	PUNCT	,
climbed	VERB	climb
up	ADP	up
the	DET	the
leg	NOUN	leg
of	ADP	of
the	DET	the
machine	NOUN	machine
and	CCONJ	and
seated	VERB	seat
himself	PRON	himself
on	ADP	on
the	DET	the
gold	NOUN	gold
-	PUNCT	-
embroidered	VERB	embroider
saddle	NOUN	saddle
-	PUNCT	-
cloth	NOUN	cloth
.	PUNCT	.
In	ADP	in
like	ADJ	like
manner	NOUN	manner
the	DET	the
sailors	NOUN	sailor
got	VERB	get
seated	VERB	seat
on	ADP	on
their	PRON	their
machines	NOUN	machine
,	PUNCT	,
the	DET	the
entire	ADJ	entire
company	NOUN	company
forming	VERB	form
an	DET	an
imposing	ADJ	imposing
phalanx	NOUN	phalanx
.	PUNCT	.
I	PRON	I
found	VERB	find
it	PRON	it
quite	ADV	quite
easy	ADJ	easy
to	PART	to
balance	VERB	balance
myself	PRON	myself
on	ADP	on
the	DET	the
two	NUM	two
-	PUNCT	-
legged	ADJ	legged
monsters	NOUN	monster
in	ADP	in
consequence	NOUN	consequence
of	ADP	of
the	DET	the
large	ADJ	large
base	NOUN	base
given	VERB	give
each	DET	each
leg	NOUN	leg
by	ADP	by
the	DET	the
outspreading	VERB	outspreade
toes	NOUN	toe
.	PUNCT	.
While	SCONJ	while
the	DET	the
sailors	NOUN	sailor
were	AUX	be
getting	VERB	get
seated	VERB	seat
a	DET	a
military	ADJ	military
band	NOUN	band
,	PUNCT	,
composed	VERB	compose
of	ADP	of
fifty	NUM	fifty
musicians	NOUN	musician
,	PUNCT	,
each	DET	each
mounted	VERB	mount
on	ADP	on
a	DET	a
bockhockid	NOUN	bockhockid
,	PUNCT	,
played	VERB	play
the	DET	the
March	PROPN	March
of	ADP	of
Atvatabar	PROPN	Atvatabar
in	ADP	in
soul	NOUN	soul
-	PUNCT	-
stirring	VERB	stir
strains	NOUN	strain
.	PUNCT	.
The	DET	the
word	NOUN	word
of	ADP	of
command	NOUN	command
being	AUX	be
given	VERB	give
,	PUNCT	,
the	DET	the
great	ADJ	great
doors	NOUN	door
of	ADP	of
the	DET	the
court	NOUN	court
-	PUNCT	-
yard	NOUN	yard
were	AUX	be
flung	VERB	fling
open	ADJ	open
and	CCONJ	and
forth	ADV	forth
issued	VERB	issue
the	DET	the
musicians	NOUN	musician
with	ADP	with
banners	NOUN	banner
flying	VERB	fly
.	PUNCT	.
Then	ADV	then
followed	VERB	follow
the	DET	the
seamen	NOUN	seamen
of	ADP	of
the	DET	the
_	PUNCT	_
Polar	PROPN	Polar
King	PROPN	King
_	PUNCT	_
,	PUNCT	,
led	VERB	lead
by	ADP	by
the	DET	the
governor	NOUN	governor
,	PUNCT	,
Koshnili	PROPN	Koshnili
and	CCONJ	and
myself	PRON	myself
.	PUNCT	.
The	DET	the
excited	ADJ	excited
populace	NOUN	populace
cheered	VERB	cheer
a	DET	a
hearty	ADJ	hearty
welcome	NOUN	welcome
.	PUNCT	.
A	DET	a
brigade	NOUN	brigade
of	ADP	of
five	NUM	five
thousand	ADJ	thousand
bockhockids	NOUN	bockhockid
fell	VERB	fall
into	ADP	into
line	NOUN	line
as	ADP	as
an	DET	an
escort	NOUN	escort
of	ADP	of
honor	NOUN	honor
.	PUNCT	.
The	DET	the
ever	ADV	ever
-	PUNCT	-
shining	VERB	shine
sun	NOUN	sun
lent	VERB	lend
a	DET	a
brilliant	ADJ	brilliant
effect	NOUN	effect
to	ADP	to
the	DET	the
pageant	NOUN	pageant
.	PUNCT	.
Our	PRON	our
complexions	NOUN	complexion
were	AUX	be
lighter	ADJ	light
than	ADP	than
those	DET	those
of	ADP	of
the	DET	the
Atvatabarese	PROPN	Atvatabarese
,	PUNCT	,
who	PRON	who
were	AUX	be
universally	ADV	universally
of	ADP	of
a	DET	a
golden	ADJ	golden
-	PUNCT	-
yellow	ADJ	yellow
tint	NOUN	tint
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
surprising	ADJ	surprising
to	PART	to
see	VERB	see
how	SCONJ	how
fair	ADJ	fair
the	DET	the
people	NOUN	people
appeared	VERB	appear
,	PUNCT	,
considering	VERB	consider
that	SCONJ	that
they	PRON	they
lived	VERB	live
in	ADP	in
a	DET	a
land	NOUN	land
where	SCONJ	where
the	DET	the
sun	NOUN	sun
never	ADV	never
sets	VERB	set
.	PUNCT	.
None	NOUN	none
had	AUX	have
a	DET	a
complexion	NOUN	complexion
darker	ADJ	dark
than	ADP	than
a	DET	a
rich	ADJ	rich
chocolate	NOUN	chocolate
-	PUNCT	-
brown	ADJ	brown
color	NOUN	color
.	PUNCT	.
This	DET	this
was	AUX	be
accounted	VERB	account
for	ADP	for
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
light	NOUN	light
of	ADP	of
Swang	PROPN	Swang
was	AUX	be
not	PART	not
half	ADV	half
as	ADV	as
intense	ADJ	intense
as	ADP	as
that	DET	that
of	ADP	of
the	DET	the
outer	ADJ	outer
sun	NOUN	sun
in	ADP	in
the	DET	the
tropics	PROPN	tropics
.	PUNCT	.
The	DET	the
diminutive	ADJ	diminutive
size	NOUN	size
of	ADP	of
the	DET	the
luminary	NOUN	luminary
