used	VERB	use
to	PART	to
be	AUX	be
called	VERB	call
a	DET	a
professional	ADJ	professional
beauty	NOUN	beauty
,	PUNCT	,
a	DET	a
social	ADJ	social
ruler	NOUN	ruler
,	PUNCT	,
immensely	ADV	immensely
distinguished	ADJ	distinguished
and	CCONJ	and
smart	ADJ	smart
and	CCONJ	and
all	DET	all
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
But	CCONJ	but
I	PRON	I
understood	VERB	understand
that	SCONJ	that
she	PRON	she
suddenly	ADV	suddenly
gave	VERB	give
it	PRON	it
all	DET	all
up	ADP	up
.	PUNCT	.
I	PRON	I
remember	VERB	remember
someone	PRON	someone
telling	VERB	tell
me	PRON	I
that	SCONJ	that
she	PRON	she
abdicated	VERB	abdicate
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
those	DET	those
who	PRON	who
knew	VERB	know
her	PRON	she
best	ADV	well
were	AUX	be
most	ADV	most
surprised	ADJ	surprised
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
woman	NOUN	woman
told	VERB	tell
you	PRON	you
that	DET	that
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
woman	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Anything	PRON	anything
else	ADV	else
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
remember	VERB	remember
rightly	ADV	rightly
,	PUNCT	,
she	PRON	she
said	VERB	say
that	SCONJ	that
Lady	PROPN	Lady
Sellingworth	PROPN	Sellingworth
was	AUX	be
the	DET	the
very	ADJ	very
last	ADJ	last
woman	NOUN	woman
one	PRON	one
had	AUX	have
expected	VERB	expect
to	PART	to
do	AUX	do
such	DET	such
a	DET	a
thing	NOUN	thing
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
old	ADJ	old
guard	NOUN	guard
,	PUNCT	,
whose	DET	whose
motto	NOUN	motto
is	AUX	be
‘	PUNCT	'
never	ADV	never
give	VERB	give
up	ADP	up
,	PUNCT	,
'	PUNCT	'
that	SCONJ	that
she	PRON	she
went	VERB	go
on	ADP	on
expecting	VERB	expect
,	PUNCT	,
and	CCONJ	and
tacitly	ADV	tacitly
demanding	VERB	demand
,	PUNCT	,
the	DET	the
love	NOUN	love
and	CCONJ	and
admiration	NOUN	admiration
which	DET	which
most	ADJ	most
men	NOUN	man
only	ADV	only
give	VERB	give
with	ADP	with
sincerity	NOUN	sincerity
to	ADP	to
young	ADJ	young
women	NOUN	woman
long	ADV	long
after	ADP	after
she	PRON	she
was	AUX	be
no	DET	no
more	ADV	more
young	ADJ	young
and	CCONJ	and
had	AUX	have
begun	VERB	begin
to	PART	to
lose	VERB	lose
her	PRON	her
looks	NOUN	look
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
all	DET	all
lies	NOUN	lie
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
in	ADP	in
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
meditative	ADJ	meditative
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
certainly	ADV	certainly
was	AUX	be
a	DET	a
sudden	ADJ	sudden
business	NOUN	business
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
presently	ADV	presently
added	VERB	add
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
often	ADV	often
thought	VERB	think
so	ADV	so
.	PUNCT	.
It	PRON	it
came	VERB	come
about	ADP	about
after	ADP	after
her	PRON	her
return	NOUN	return
from	ADP	from
Paris	PROPN	Paris
some	DET	some
ten	NUM	ten
years	NOUN	year
ago	ADV	ago
--	PUNCT	--
that	DET	that
time	NOUN	time
when	SCONJ	when
her	PRON	her
jewels	NOUN	jewel
were	AUX	be
stolen	VERB	steal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Were	AUX	be
they	PRON	they
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Craven	PROPN	Craven
.	PUNCT	.
“	PUNCT	""""
Were	AUX	be
they	PRON	they
!	PUNCT	!
”	PUNCT	""""
Braybrooke	PROPN	Braybrooke
's	PART	's
tone	NOUN	tone
just	ADV	just
then	ADV	then
really	ADV	really
did	AUX	do
rather	ADV	rather
suggest	VERB	suggest
the	DET	the
world	NOUN	world
's	PART	's
governess	NOUN	governess
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
they	PRON	they
were	AUX	be
,	PUNCT	,
to	ADP	to
the	DET	the
tune	NOUN	tune
of	ADP	of
about	ADP	about
fifty	NUM	fifty
thousand	NUM	thousand
pounds	NOUN	pound
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	DET	what
a	DET	a
dreadful	ADJ	dreadful
business	NOUN	business
!	PUNCT	!
Did	AUX	do
she	PRON	she
get	VERB	get
them	PRON	they
back	ADP	back
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
She	PRON	she
never	ADV	never
even	ADV	even
tried	VERB	try
to	PART	to
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
it	PRON	it
came	VERB	come
out	ADP	out
eventually	ADV	eventually
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
everything	PRON	everything
anyone	PRON	anyone
wishes	VERB	wish
to	PART	to
hide	VERB	hide
does	AUX	do
come	VERB	come
out	ADV	out
eventually	ADV	eventually
in	ADP	in
London	PROPN	London
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Craven	PROPN	Craven
,	PUNCT	,
with	ADP	with
perhaps	ADV	perhaps
rather	ADV	rather
youthful	ADJ	youthful
cynicism	NOUN	cynicism
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
surely	ADV	surely
Lady	PROPN	Lady
Sellingworth	PROPN	Sellingworth
must	AUX	must
have	AUX	have
wanted	VERB	want
to	PART	to
get	VERB	get
her	PRON	her
jewels	NOUN	jewel
back	ADP	back
.	PUNCT	.
What	PRON	what
can	AUX	can
have	AUX	have
induced	VERB	induce
her	PRON	she
to	PART	to
be	AUX	be
silent	ADJ	silent
about	ADP	about
such	ADJ	such
a	DET	a
loss	NOUN	loss
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
mystery	NOUN	mystery
.	PUNCT	.
I	PRON	I
have	AUX	have
wondered	VERB	wonder
why	SCONJ	why
--	PUNCT	--
often	ADV	often
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Braybrooke	PROPN	Braybrooke
,	PUNCT	,
gently	ADV	gently
stroking	VERB	stroke
his	PRON	his
beard	NOUN	beard
.	PUNCT	.
He	PRON	he
even	ADV	even
slightly	ADV	slightly
wrinkled	VERB	wrinkle
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
until	ADP	until
he	PRON	he
remembered	VERB	remember
that	SCONJ	that
such	DET	such
an	DET	an
indulgence	NOUN	indulgence
is	AUX	be
apt	ADJ	apt
to	PART	to
lead	VERB	lead
to	ADP	to
permanent	ADJ	permanent
lines	NOUN	line
,	PUNCT	,
whereupon	SCONJ	whereupon
he	PRON	he
abruptly	ADV	abruptly
became	VERB	become
as	ADV	as
smooth	ADJ	smooth
as	ADP	as
a	DET	a
baby	NOUN	baby
,	PUNCT	,
and	CCONJ	and
added	VERB	add
:	PUNCT	:
“	PUNCT	""""
She	PRON	she
must	AUX	must
have	AUX	have
had	AUX	have
a	DET	a
tremendous	ADJ	tremendous
reason	NOUN	reason
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
aware	ADJ	aware
that	SCONJ	that
anyone	PRON	anyone
knows	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
unless--	ADP	unless--
”	PUNCT	""""
he	PRON	he
paused	VERB	pause
meditatively	ADV	meditatively
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
sometimes	ADV	sometimes
suspected	VERB	suspect
that	SCONJ	that
perhaps	ADV	perhaps
Seymour	PROPN	Seymour
Portman--	PROPN	Portman--
”	PUNCT	""""
“	PUNCT	""""
Sir	PROPN	Sir
Seymour	PROPN	Seymour
,	PUNCT	,
the	DET	the
general	NOUN	general
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
He	PRON	he
knows	VERB	know
her	PRON	she
better	ADV	well
than	ADP	than
anyone	PRON	anyone
else	ADV	else
does	AUX	do
.	PUNCT	.
He	PRON	he
cared	VERB	care
for	ADP	for
her	PRON	she
when	SCONJ	when
she	PRON	she
was	AUX	be
a	DET	a
girl	NOUN	girl
,	PUNCT	,
through	ADP	through
both	DET	both
her	PRON	her
marriages	NOUN	marriage
,	PUNCT	,
and	CCONJ	and
cares	VERB	care
for	ADP	for
her	PRON	she
just	ADV	just
as	ADV	as
much	ADV	much
still	ADV	still
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
were	AUX	be
her	PRON	her
jewels	NOUN	jewel
stolen	VERB	steal
?	PUNCT	?
”	PUNCT	""""
Craven	PROPN	Craven
asked	VERB	ask
.	PUNCT	.
Braybrooke	PROPN	Braybrooke
had	AUX	have
roused	VERB	rouse
his	PRON	his
interest	NOUN	interest
.	PUNCT	.
A	DET	a
woman	NOUN	woman
who	PRON	who
lost	VERB	lose
jewels	NOUN	jewel
worth	ADJ	worth
fifty	NUM	fifty
thousand	NUM	thousand
pounds	NOUN	pound
,	PUNCT	,
and	CCONJ	and
made	VERB	make
no	DET	no
effort	NOUN	effort
to	PART	to
get	VERB	get
them	PRON	they
back	ADV	back
,	PUNCT	,
must	AUX	must
surely	ADV	surely
be	AUX	be
an	DET	an
extraordinary	ADJ	extraordinary
creature	NOUN	creature
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
were	AUX	be
stolen	VERB	steal
in	ADP	in
Paris	PROPN	Paris
at	ADP	at
the	DET	the
Gare	PROPN	Gare
du	X	du
Nord	PROPN	Nord
out	ADP	out
of	ADP	of
a	DET	a
first	ADJ	first
-	PUNCT	-
class	NOUN	class
compartment	NOUN	compartment
reserved	VERB	reserve
for	ADP	for
Adela	PROPN	Adela
Sellingworth	PROPN	Sellingworth
.	PUNCT	.
That	DET	that
much	ADJ	much
came	VERB	come
out	ADP	out
through	ADP	through
her	PRON	her
maid	NOUN	maid
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
nothing	PRON	nothing
was	AUX	be
done	VERB	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
not	PART	not
.	PUNCT	.
Adela	PROPN	Adela
Sellingworth	PROPN	Sellingworth
is	AUX	be
said	VERB	say
to	PART	to
have	AUX	have
behaved	VERB	behave
most	ADV	most
fatalistically	ADV	fatalistically
when	SCONJ	when
the	DET	the
story	NOUN	story
came	VERB	come
out	ADP	out
.	PUNCT	.
She	PRON	she
said	VERB	say
the	DET	the
jewels	NOUN	jewel
were	AUX	be
gone	VERB	go
long	ADV	long
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
an	DET	an
end	NOUN	end
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
could	AUX	could
n't	PART	not
be	AUX	be
bothered	VERB	bother
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bothered!--about	ADJ	bothered!--about
such	DET	such
a	DET	a
loss	NOUN	loss
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
what	PRON	what
's	AUX	be
more	ADJ	more
,	PUNCT	,
she	PRON	she
got	VERB	get
rid	VERB	rid
of	ADP	of
the	DET	the
maid	NOUN	maid
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
odd	ADJ	odd
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
.	PUNCT	.
Very	ADV	very
odd	ADJ	odd
!	PUNCT	!
Her	PRON	her
abdication	NOUN	abdication
also	ADV	also
was	AUX	be
very	ADV	very
odd	ADJ	odd
and	CCONJ	and
abrupt	ADJ	abrupt
.	PUNCT	.
She	PRON	she
changed	VERB	change
her	PRON	her
way	NOUN	way
of	ADP	of
living	NOUN	living
,	PUNCT	,
gave	VERB	give
up	ADP	up
society	NOUN	society
,	PUNCT	,
let	VERB	let
her	PRON	her
hair	NOUN	hair
go	VERB	go
white	ADJ	white
,	PUNCT	,
allowed	VERB	allow
her	PRON	her
face	NOUN	face
to	PART	to
do	AUX	do
whatever	DET	whatever
it	PRON	it
chose	VERB	choose
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
became	VERB	become
very	ADV	very
much	ADJ	much
what	PRON	what
she	PRON	she
is	AUX	be
now	ADV	now
--	PUNCT	--
the	DET	the
most	ADV	most
charming	ADJ	charming
_	PUNCT	_
old	ADJ	old
_	PUNCT	_
woman	NOUN	woman
in	ADP	in
London	PROPN	London
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
is	AUX	be
she	PRON	she
charming	ADJ	charming
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
she	PRON	she
charming	ADJ	charming
!	PUNCT	!
”	PUNCT	""""
Braybrooke	PROPN	Braybrooke
raised	VERB	raise
his	PRON	his
thick	ADJ	thick
eyebrows	NOUN	eyebrow
and	CCONJ	and
looked	VERB	look
really	ADV	really
pitiful	ADJ	pitiful
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
see	VERB	see
if	SCONJ	if
I	PRON	I
can	AUX	can
take	VERB	take
you	PRON	you
there	ADV	there
one	NUM	one
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
after	ADP	after
a	DET	a
rebuking	VERB	rebuke
pause	NOUN	pause
