the	DET	the
figure	NOUN	figure
in	ADP	in
the	DET	the
boat	NOUN	boat
,	PUNCT	,
as	ADP	as
a	DET	a
hidden	VERB	hide
light	NOUN	light
illuminates	VERB	illuminate
a	DET	a
great	ADJ	great
picture	NOUN	picture
,	PUNCT	,
while	SCONJ	while
the	DET	the
rest	NOUN	rest
is	AUX	be
left	VERB	leave
in	ADP	in
shadow	NOUN	shadow
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
common	ADJ	common
forest	NOUN	forest
runner	NOUN	runner
who	PRON	who
sat	VERB	sit
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
red	ADJ	red
beam	NOUN	beam
.	PUNCT	.
Yet	CCONJ	yet
a	DET	a
boy	NOUN	boy
,	PUNCT	,
in	ADP	in
nothing	PRON	nothing
but	CCONJ	but
years	NOUN	year
,	PUNCT	,
he	PRON	he
swung	VERB	swing
the	DET	the
great	ADJ	great
paddle	NOUN	paddle
with	ADP	with
an	DET	an
ease	NOUN	ease
and	CCONJ	and
vigor	NOUN	vigor
that	PRON	that
the	DET	the
strongest	ADJ	strong
man	NOUN	man
in	ADP	in
the	DET	the
West	PROPN	West
might	AUX	might
have	AUX	have
envied	VERB	envy
.	PUNCT	.
His	PRON	his
rifle	NOUN	rifle
,	PUNCT	,
with	ADP	with
the	DET	the
stock	NOUN	stock
carved	VERB	carve
beautifully	ADV	beautifully
,	PUNCT	,
and	CCONJ	and
the	DET	the
long	ADJ	long
,	PUNCT	,
slender	ADJ	slender
blue	ADJ	blue
barrel	NOUN	barrel
of	ADP	of
the	DET	the
border	NOUN	border
,	PUNCT	,
lay	VERB	lie
by	ADP	by
his	PRON	his
side	NOUN	side
.	PUNCT	.
He	PRON	he
could	AUX	could
bring	VERB	bring
the	DET	the
paddle	NOUN	paddle
into	ADP	into
the	DET	the
boat	NOUN	boat
,	PUNCT	,
grasp	VERB	grasp
the	DET	the
rifle	NOUN	rifle
,	PUNCT	,
and	CCONJ	and
carry	VERB	carry
it	PRON	it
to	ADP	to
his	PRON	his
shoulder	NOUN	shoulder
with	ADP	with
a	DET	a
single	ADJ	single
,	PUNCT	,
continuous	ADJ	continuous
movement	NOUN	movement
.	PUNCT	.
His	PRON	his
most	ADV	most
remarkable	ADJ	remarkable
aspect	NOUN	aspect
,	PUNCT	,
one	NUM	one
that	PRON	that
the	DET	the
casual	ADJ	casual
observer	NOUN	observer
even	ADV	even
would	AUX	would
have	AUX	have
noticed	VERB	notice
,	PUNCT	,
was	AUX	be
an	DET	an
extraordinary	ADJ	extraordinary
vitality	NOUN	vitality
.	PUNCT	.
He	PRON	he
created	VERB	create
in	ADP	in
the	DET	the
minds	NOUN	mind
of	ADP	of
those	DET	those
who	PRON	who
saw	VERB	see
him	PRON	he
a	DET	a
feeling	NOUN	feeling
that	SCONJ	that
he	PRON	he
lived	VERB	live
intensely	ADV	intensely
every	DET	every
moment	NOUN	moment
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
Born	VERB	bear
and	CCONJ	and
-	PUNCT	-
bred	VERB	breed
in	ADP	in
the	DET	the
forest	NOUN	forest
,	PUNCT	,
he	PRON	he
was	AUX	be
essentially	ADV	essentially
its	PRON	its
child	NOUN	child
,	PUNCT	,
a	DET	a
perfect	ADJ	perfect
physical	ADJ	physical
being	NOUN	being
,	PUNCT	,
trained	VERB	train
by	ADP	by
the	DET	the
utmost	ADJ	utmost
hardship	NOUN	hardship
and	CCONJ	and
danger	NOUN	danger
,	PUNCT	,
and	CCONJ	and
with	ADP	with
every	DET	every
faculty	NOUN	faculty
,	PUNCT	,
mental	ADJ	mental
and	CCONJ	and
physical	ADJ	physical
,	PUNCT	,
in	ADP	in
complete	ADJ	complete
coordination	NOUN	coordination
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
by	ADP	by
a	DET	a
singular	ADJ	singular
combination	NOUN	combination
of	ADP	of
time	NOUN	time
and	CCONJ	and
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
only	ADV	only
once	ADV	once
in	ADP	in
millions	NOUN	million
of	ADP	of
chances	NOUN	chance
,	PUNCT	,
that	PRON	that
Nature	PROPN	Nature
produces	VERB	produce
such	DET	such
a	DET	a
being	NOUN	being
.	PUNCT	.
The	DET	the
canoe	NOUN	canoe
remained	VERB	remain
a	DET	a
few	ADJ	few
moments	NOUN	moment
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
red	ADJ	red
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
its	PRON	its
occupant	NOUN	occupant
,	PUNCT	,
with	ADP	with
a	DET	a
slight	ADJ	slight
swaying	VERB	sway
motion	NOUN	motion
of	ADP	of
the	DET	the
paddle	NOUN	paddle
,	PUNCT	,
held	VERB	hold
it	PRON	it
steady	ADJ	steady
in	ADP	in
the	DET	the
current	NOUN	current
,	PUNCT	,
while	SCONJ	while
he	PRON	he
listened	VERB	listen
.	PUNCT	.
Every	DET	every
feature	NOUN	feature
stood	VERB	stand
out	ADP	out
in	ADP	in
the	DET	the
glow	NOUN	glow
,	PUNCT	,
the	DET	the
firm	ADJ	firm
chin	NOUN	chin
,	PUNCT	,
the	DET	the
straight	ADJ	straight
strong	ADJ	strong
nose	NOUN	nose
,	PUNCT	,
the	DET	the
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
thick	ADJ	thick
yellow	ADJ	yellow
hair	NOUN	hair
.	PUNCT	.
The	DET	the
red	ADJ	red
blue	ADJ	blue
,	PUNCT	,
and	CCONJ	and
yellow	ADJ	yellow
beads	NOUN	bead
on	ADP	on
his	PRON	his
dress	NOUN	dress
of	ADP	of
beautifully	ADV	beautifully
tanned	VERB	tan
deerskin	NOUN	deerskin
flashed	VERB	flash
in	ADP	in
the	DET	the
brilliant	ADJ	brilliant
rays	NOUN	ray
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
great	ADJ	great
picture	NOUN	picture
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
not	PART	not
of	ADP	of
fancy	NOUN	fancy
,	PUNCT	,
a	DET	a
human	NOUN	human
being	NOUN	being
animated	VERB	animate
by	ADP	by
a	DET	a
living	VERB	live
,	PUNCT	,
dauntless	ADJ	dauntless
soul	NOUN	soul
.	PUNCT	.
He	PRON	he
gave	VERB	give
the	DET	the
paddle	NOUN	paddle
a	DET	a
single	ADJ	single
sweep	NOUN	sweep
and	CCONJ	and
shot	VERB	shoot
from	ADP	from
the	DET	the
light	NOUN	light
into	ADP	into
the	DET	the
shadow	NOUN	shadow
.	PUNCT	.
His	PRON	his
canoe	NOUN	canoe
did	AUX	do
not	PART	not
stop	VERB	stop
until	ADP	until
it	PRON	it
grazed	VERB	graze
the	DET	the
northern	ADJ	northern
shore	NOUN	shore
,	PUNCT	,
where	SCONJ	where
bushes	NOUN	bush
and	CCONJ	and
overhanging	VERB	overhang
boughs	NOUN	bough
made	VERB	make
a	DET	a
deep	ADJ	deep
shadow	NOUN	shadow
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
taken	VERB	take
a	DET	a
keen	ADJ	keen
eye	NOUN	eye
now	ADV	now
to	PART	to
have	AUX	have
seen	VERB	see
either	CCONJ	either
the	DET	the
canoe	NOUN	canoe
or	CCONJ	or
its	PRON	its
occupant	NOUN	occupant
,	PUNCT	,
and	CCONJ	and
Henry	PROPN	Henry
Ware	PROPN	Ware
paddled	VERB	paddle
slowly	ADV	slowly
and	CCONJ	and
without	ADP	without
noise	NOUN	noise
in	ADP	in
the	DET	the
darkest	ADJ	dark
heart	NOUN	heart
of	ADP	of
the	DET	the
shadow	NOUN	shadow
.	PUNCT	.
The	DET	the
sunlight	NOUN	sunlight
lingered	VERB	linger
a	DET	a
little	ADJ	little
longer	ADV	long
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
stream	NOUN	stream
.	PUNCT	.
Then	ADV	then
the	DET	the
red	NOUN	red
changed	VERB	change
to	ADP	to
pink	NOUN	pink
.	PUNCT	.
The	DET	the
pink	NOUN	pink
,	PUNCT	,
in	ADP	in
its	PRON	its
turn	NOUN	turn
,	PUNCT	,
faded	VERB	fade
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
surface	NOUN	surface
of	ADP	of
the	DET	the
river	NOUN	river
was	AUX	be
somber	ADJ	somber
gray	ADJ	gray
,	PUNCT	,
flowing	VERB	flow
between	ADP	between
two	NUM	two
lines	NOUN	line
of	ADP	of
black	NOUN	black
forest	NOUN	forest
.	PUNCT	.
The	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
darkness	NOUN	darkness
did	AUX	do
not	PART	not
stop	VERB	stop
the	DET	the
boy	NOUN	boy
.	PUNCT	.
He	PRON	he
swung	VERB	swing
a	DET	a
little	ADJ	little
farther	ADV	far
out	ADP	out
into	ADP	into
the	DET	the
stream	NOUN	stream
,	PUNCT	,
where	SCONJ	where
the	DET	the
bushes	NOUN	bush
and	CCONJ	and
hanging	VERB	hang
boughs	NOUN	bough
would	AUX	would
not	PART	not
get	VERB	get
in	ADP	in
his	PRON	his
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
continued	VERB	continue
his	PRON	his
course	NOUN	course
with	ADP	with
some	DET	some
increase	NOUN	increase
of	ADP	of
speed	NOUN	speed
.	PUNCT	.
The	DET	the
great	ADJ	great
paddle	NOUN	paddle
swung	VERB	swing
swiftly	ADV	swiftly
through	ADP	through
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
the	DET	the
length	NOUN	length
of	ADP	of
stroke	NOUN	stroke
was	AUX	be
amazing	ADJ	amazing
,	PUNCT	,
but	CCONJ	but
the	DET	the
boy	NOUN	boy
's	PART	's
breath	NOUN	breath
did	AUX	do
not	PART	not
come	VERB	come
faster	ADV	fast
,	PUNCT	,
and	CCONJ	and
the	DET	the
muscles	NOUN	muscle
on	ADP	on
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
shoulders	NOUN	shoulder
rippled	VERB	ripple
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
the	DET	the
play	NOUN	play
of	ADP	of
a	DET	a
child	NOUN	child
.	PUNCT	.
Henry	PROPN	Henry
was	AUX	be
in	ADP	in
waters	NOUN	water
unknown	ADJ	unknown
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
hearsay	NOUN	hearsay
upon	SCONJ	upon
which	DET	which
to	PART	to
rely	VERB	rely
,	PUNCT	,
and	CCONJ	and
he	PRON	he
used	VERB	use
all	DET	all
the	DET	the
wilderness	NOUN	wilderness
caution	NOUN	caution
that	PRON	that
he	PRON	he
had	AUX	have
acquired	VERB	acquire
through	ADP	through
nature	NOUN	nature
and	CCONJ	and
training	NOUN	training
.	PUNCT	.
He	PRON	he
called	VERB	call
into	ADP	into
use	NOUN	use
every	DET	every
faculty	NOUN	faculty
of	ADP	of
his	PRON	his
perfect	ADJ	perfect
physical	ADJ	physical
being	NOUN	being
.	PUNCT	.
His	PRON	his
trained	ADJ	trained
eyes	NOUN	eye
continually	ADV	continually
pierced	VERB	pierce
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
At	ADP	at
times	NOUN	time
,	PUNCT	,
he	PRON	he
stopped	VERB	stop
and	CCONJ	and
listened	VERB	listen
with	ADP	with
ears	NOUN	ear
that	PRON	that
could	AUX	could
hear	VERB	hear
the	DET	the
footfall	NOUN	footfall
of	ADP	of
the	DET	the
rabbit	NOUN	rabbit
,	PUNCT	,
but	CCONJ	but
neither	DET	neither
eye	NOUN	eye
nor	CCONJ	nor
ear	NOUN	ear
brought	VERB	bring
report	NOUN	report
of	ADP	of
anything	PRON	anything
unusual	ADJ	unusual
.	PUNCT	.
The	DET	the
river	NOUN	river
flowed	VERB	flow
with	ADP	with
a	DET	a
soft	ADJ	soft
,	PUNCT	,
sighing	VERB	sigh
sound	NOUN	sound
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
wild	ADJ	wild
creature	NOUN	creature
stirred	VERB	stir
in	ADP	in
the	DET	the
forest	NOUN	forest
,	PUNCT	,
and	CCONJ	and
once	ADV	once
a	DET	a
deer	NOUN	deer
came	VERB	come
down	ADP	down
to	ADP	to
the	DET	the
margin	NOUN	margin
to	PART	to
drink	VERB	drink
,	PUNCT	,
but	CCONJ	but
this	DET	this
was	AUX	be
the	DET	the
ordinary	ADJ	ordinary
life	NOUN	life
of	ADP	of
the	DET	the
woods	NOUN	wood
,	PUNCT	,
and	CCONJ	and
he	PRON	he
passed	VERB	pass
it	PRON	it
by	ADP	by
.	PUNCT	.
He	PRON	he
went	VERB	go
on	ADV	on
,	PUNCT	,
hour	NOUN	hour
after	ADP	after
hour	NOUN	hour
.	PUNCT	.
The	DET	the
river	NOUN	river
narrowed	VERB	narrow
.	PUNCT	.
The	DET	the
banks	NOUN	bank
grew	VERB	grow
higher	ADJ	high
and	CCONJ	and
rockier	ADJ	rocky
,	PUNCT	,
and	CCONJ	and
the	DET	the
water	NOUN	water
,	PUNCT	,
deep	ADJ	deep
and	CCONJ	and
silvery	ADJ	silvery
under	ADP	under
the	DET	the
moon	NOUN	moon
,	PUNCT	,
flowed	VERB	flow
in	ADP	in
a	DET	a
somewhat	ADV	somewhat
swifter	ADJ	swift
current	NOUN	current
.	PUNCT	.
Henry	PROPN	Henry
gave	VERB	give
a	DET	a
little	ADJ	little
stronger	ADJ	strong
sweep	NOUN	sweep
to	ADP	to
the	DET	the
paddle	NOUN	paddle
,	PUNCT	,
and	CCONJ	and
the	DET	the
speed	NOUN	speed
of	ADP	of
the	DET	the
canoe	NOUN	canoe
was	AUX	be
maintained	VERB	maintain
.	PUNCT	.
He	PRON	he
still	ADV	still
kept	VERB	keep
within	ADP	within
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
northern	ADJ	northern
bank	NOUN	bank
.	PUNCT	.
He	PRON	he
noticed	VERB	notice
after	ADP	after
a	DET	a
while	NOUN	while
that	SCONJ	that
fleecy	ADJ	fleecy
vapor	NOUN	vapor
was	AUX	be
floating	VERB	float
before	ADP	before
the	DET	the
moon	NOUN	moon
.	PUNCT	.
The	DET	the
night	NOUN	night
seemed	VERB	seem
to	PART	to
be	AUX	be
darkening	VERB	darken
,	PUNCT	,
and	CCONJ	and
a	DET	a
rising	VERB	rise
wind	NOUN	wind
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
southwest	NOUN	southwest
.	PUNCT	.
The	DET	the
touch	NOUN	touch
of	ADP	of
the	DET	the
air	NOUN	air
on	ADP	on
,	PUNCT	,
his	PRON	his
face	NOUN	face
was	AUX	be
damp	ADJ	damp
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
token	NOUN	token
of	ADP	of
rain	NOUN	rain
,	PUNCT	,
and	CCONJ	and
he	PRON	he
felt	VERB	feel
that	SCONJ	that
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
delayed	VERB	delay
long	ADV	long
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
part	NOUN	part
of	ADP	of
his	PRON	his
plan	NOUN	plan
to	PART	to
be	AUX	be
caught	VERB	catch
in	ADP	in
a	DET	a
storm	NOUN	storm
on	ADP	on
the	DET	the
Monongahela	PROPN	Monongahela
.	PUNCT	.
Besides	SCONJ	besides
the	DET	the
discomfort	NOUN	discomfort
,	PUNCT	,
heavy	ADJ	heavy
rain	NOUN	rain
and	CCONJ	and
wind	NOUN	wind
might	AUX	might
sink	VERB	sink
his	PRON	his
frail	ADJ	frail
canoe	NOUN	canoe
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
for	ADP	for
a	DET	a
refuge	NOUN	refuge
.	PUNCT	.
The	DET	the
river	NOUN	river
was	AUX	be
widening	VERB	widen
again	ADV	again
,	PUNCT	,
and	CCONJ	and
the	DET	the
banks	NOUN	bank
sank	VERB	sink
down	ADP	down
until	ADP	until
they	PRON	they
were	AUX	be
but	ADV	but
little	ADJ	little
above	ADP	above
the	DET	the
water	NOUN	water
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
saw	VERB	see
a	DET	a
place	NOUN	place
that	PRON	that
he	PRON	he
knew	VERB	know
would	AUX	would
be	AUX	be
suitable	ADJ	suitable
,	PUNCT	,
a	DET	a
stretch	NOUN	stretch
of	ADP	of
thick	ADJ	thick
bushes	NOUN	bush
and	CCONJ	and
weeds	NOUN	weed
growing	VERB	grow
into	ADP	into
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
extending	VERB	extend
a	DET	a
hundred	NOUN	hundred
yards	NOUN	yard
or	CCONJ	or
more	ADJ	more
along	ADP	along
the	DET	the
shore	NOUN	shore
.	PUNCT	.
He	PRON	he
pushed	VERB	push
his	PRON	his
canoe	NOUN	canoe
far	ADV	far
into	ADP	into
the	DET	the
undergrowth	NOUN	undergrowth
,	PUNCT	,
and	CCONJ	and
then	ADV	then
stopped	VERB	stop
it	PRON	it
in	ADP	in
shelter	NOUN	shelter
so	ADV	so
close	ADV	close
that	SCONJ	that
,	PUNCT	,
keen	ADJ	keen
as	ADP	as
his	PRON	his
own	ADJ	own
eyes	NOUN	eye
were	AUX	be
,	PUNCT	,
he	PRON	he
could	AUX	could
scarcely	ADV	scarcely
see	VERB	see
the	DET	the
main	ADJ	main
stream	NOUN	stream
of	ADP	of
the	DET	the
river	NOUN	river
.	PUNCT	.
The	DET	the
water	NOUN	water
where	SCONJ	where
he	PRON	he
came	VERB	come
to	PART	to
rest	VERB	rest
was	AUX	be
not	PART	not
more	ADJ	more
than	ADP	than
a	DET	a
foot	NOUN	foot
deep	ADJ	deep
,	PUNCT	,
but	CCONJ	but
he	PRON	he
remained	VERB	remain
in	ADP	in
the	DET	the
canoe	NOUN	canoe
,	PUNCT	,
half	ADV	half
reclining	VERB	recline
and	CCONJ	and
wrapping	VERB	wrap
closely	ADV	closely
around	ADP	around
himself	PRON	himself
and	CCONJ	and
his	PRON	his
rifle	NOUN	rifle
a	DET	a
beautiful	ADJ	beautiful
blanket	NOUN	blanket
woven	VERB	weave
of	ADP	of
the	DET	the
tightest	ADJ	tight
fiber	NOUN	fiber
.	PUNCT	.
His	PRON	his
position	NOUN	position
,	PUNCT	,
with	ADP	with
his	PRON	his
head	NOUN	head
resting	VERB	rest
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
canoe	NOUN	canoe
and	CCONJ	and
his	PRON	his
shoulder	NOUN	shoulder
pressed	VERB	press
against	ADP	against
the	DET	the
side	NOUN	side
,	PUNCT	,
was	AUX	be
full	ADJ	full
of	ADP	of
comfort	NOUN	comfort
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
awaited	VERB	await
calmly	ADV	calmly
whatever	DET	whatever
might	AUX	might
come	VERB	come
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	PRON	there
were	AUX	be
little	ADJ	little
spaces	NOUN	space
among	ADP	among
the	DET	the
leaves	NOUN	leave
overhead	ADV	overhead
,	PUNCT	,
and	CCONJ	and
through	ADP	through
them	PRON	they
he	PRON	he
saw	VERB	see
a	DET	a
moon	NOUN	moon
,	PUNCT	,
now	ADV	now
almost	ADV	almost
hidden	VERB	hide
by	ADP	by
thick	ADJ	thick
and	CCONJ	and
rolling	ADJ	rolling
vapors	NOUN	vapor
,	PUNCT	,
and	CCONJ	and
a	DET	a
sky	NOUN	sky
that	PRON	that
had	AUX	have
grown	VERB	grow
dark	ADJ	dark
and	CCONJ	and
somber	ADJ	somber
.	PUNCT	.
The	DET	the
last	ADJ	last
timid	ADJ	timid
star	NOUN	star
had	AUX	have
ceased	VERB	cease
to	PART	to
twinkle	VERB	twinkle
,	PUNCT	,
and	CCONJ	and
the	DET	the
rising	VERB	rise
wind	NOUN	wind
was	AUX	be
wet	ADJ	wet
and	CCONJ	and
cold	ADJ	cold
.	PUNCT	.
He	PRON	he
was	AUX	be
glad	ADJ	glad
of	ADP	of
the	DET	the
blanket	NOUN	blanket
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
skilled	ADJ	skilled
forest	NOUN	forest
runner	NOUN	runner
that	PRON	that
he	PRON	he
was	AUX	be
,	PUNCT	,
he	PRON	he
never	ADV	never
traveled	VERB	travel
without	ADP	without
it	PRON	it
.	PUNCT	.
Henry	PROPN	Henry
remained	VERB	remain
perfectly	ADV	perfectly
still	ADV	still
.	PUNCT	.
The	DET	the
light	ADJ	light
canoe	NOUN	canoe
did	AUX	do
not	PART	not
move	VERB	move
beneath	ADP	beneath
his	PRON	his
weight	NOUN	weight
the	DET	the
fraction	NOUN	fraction
of	ADP	of
an	DET	an
inch	NOUN	inch
.	PUNCT	.
His	PRON	his
upturned	ADJ	upturned
eyes	NOUN	eye
saw	VERB	see
the	DET	the
little	ADJ	little
cubes	NOUN	cube
of	ADP	of
sky	NOUN	sky
that	PRON	that
showed	VERB	show
through	ADP	through
the	DET	the
leaves	NOUN	leave
grow	VERB	grow
darker	ADJ	dark
and	CCONJ	and
darker	ADJ	dark
.	PUNCT	.
The	DET	the
bushes	NOUN	bush
about	ADP	about
him	PRON	he
were	AUX	be
now	ADV	now
bending	VERB	bend
before	ADP	before
the	DET	the
wind	NOUN	wind
,	PUNCT	,
which	DET	which
blew	VERB	blow
steadily	ADV	steadily
from	ADP	from
the	DET	the
south	NOUN	south
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
drops	NOUN	drop
of	ADP	of
rain	NOUN	rain
began	VERB	begin
to	PART	to
fall	VERB	fall
lightly	ADV	lightly
on	ADP	on
the	DET	the
water	NOUN	water
.	PUNCT	.
The	DET	the
boy	NOUN	boy
,	PUNCT	,
alone	ADJ	alone
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
all	DET	all
that	DET	that
vast	ADJ	vast
wilderness	NOUN	wilderness
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
danger	NOUN	danger
in	ADP	in
its	PRON	its
most	ADV	most
cruel	ADJ	cruel
forms	NOUN	form
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
black	ADJ	black
midnight	NOUN	midnight
sky	NOUN	sky
above	ADP	above
him	PRON	he
,	PUNCT	,
felt	VERB	feel
neither	CCONJ	neither
fear	NOUN	fear
nor	CCONJ	nor
awe	NOUN	awe
.	PUNCT	.
Being	AUX	be
what	PRON	what
nature	NOUN	nature
and	CCONJ	and
circumstance	NOUN	circumstance
had	AUX	have
made	VERB	make
him	PRON	he
,	PUNCT	,
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
,	PUNCT	,
instead	ADV	instead
,	PUNCT	,
of	ADP	of
a	DET	a
deep	ADJ	deep
sense	NOUN	sense
of	ADP	of
peace	NOUN	peace
and	CCONJ	and
comfort	NOUN	comfort
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
ease	NOUN	ease
,	PUNCT	,
in	ADP	in
a	DET	a
nest	NOUN	nest
for	ADP	for
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
only	ADV	only
the	DET	the
remotest	ADJ	remote
possibility	NOUN	possibility
that	SCONJ	that
the	DET	the
prying	VERB	pry
eye	NOUN	eye
of	ADP	of
an	DET	an
enemy	NOUN	enemy
would	AUX	would
see	VERB	see
him	PRON	he
.	PUNCT	.
The	DET	the
leaves	NOUN	leave
directly	ADV	directly
over	ADP	over
his	PRON	his
head	NOUN	head
were	AUX	be
so	ADV	so
thick	ADJ	thick
that	SCONJ	that
they	PRON	they
formed	VERB	form
a	DET	a
canopy	NOUN	canopy
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
heard	VERB	hear
the	DET	the
drops	NOUN	drop
fall	VERB	fall
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
it	PRON	it
was	AUX	be
like	ADP	like
the	DET	the
rain	NOUN	rain
on	ADP	on
a	DET	a
roof	NOUN	roof
,	PUNCT	,
that	PRON	that
soothes	VERB	soothe
the	DET	the
one	NUM	one
beneath	ADP	beneath
its	PRON	its
shelter	NOUN	shelter
.	PUNCT	.
Distant	ADJ	distant
lightning	NOUN	lightning
flared	VERB	flare
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
and	CCONJ	and
low	ADJ	low
thunder	NOUN	thunder
rolled	VERB	roll
along	ADP	along
the	DET	the
southern	ADJ	southern
horizon	NOUN	horizon
,	PUNCT	,
but	CCONJ	but
both	DET	both
soon	ADV	soon
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
rain	NOUN	rain
,	PUNCT	,
not	PART	not
hard	ADJ	hard
,	PUNCT	,
but	CCONJ	but
cold	ADJ	cold
and	CCONJ	and
persistent	ADJ	persistent
,	PUNCT	,
began	VERB	begin
to	PART	to
fall	VERB	fall
,	PUNCT	,
coming	VERB	come
