the	DET	the
street	NOUN	street
a	DET	a
little	ADJ	little
distance	NOUN	distance
,	PUNCT	,
Eric	PROPN	Eric
Darrell	PROPN	Darrell
crossed	VERB	cross
over	ADV	over
,	PUNCT	,
and	CCONJ	and
came	VERB	come
up	ADP	up
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
He	PRON	he
now	ADV	now
noticed	VERB	notice
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
light	NOUN	light
in	ADP	in
the	DET	the
second	ADJ	second
story	NOUN	story
front	ADJ	front
room	NOUN	room
,	PUNCT	,
though	SCONJ	though
almost	ADV	almost
ready	ADJ	ready
to	PART	to
swear	VERB	swear
it	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
there	ADV	there
previous	ADV	previous
to	ADP	to
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
proprietor	NOUN	proprietor
.	PUNCT	.
The	DET	the
inside	ADJ	inside
blinds	NOUN	blind
were	AUX	be
closed	VERB	close
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
that	SCONJ	that
Darrell	PROPN	Darrell
could	AUX	could
see	VERB	see
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
was	AUX	be
deeply	ADV	deeply
interested	ADJ	interested
.	PUNCT	.
Whatever	PRON	whatever
this	DET	this
strange	ADJ	strange
mystery	NOUN	mystery
attached	VERB	attach
to	ADP	to
Joe	PROPN	Joe
's	PART	's
daily	ADJ	daily
visit	NOUN	visit
here	ADV	here
might	AUX	might
mean	VERB	mean
,	PUNCT	,
Darrell	PROPN	Darrell
could	AUX	could
not	PART	not
forget	VERB	forget
that	SCONJ	that
the	DET	the
other	ADJ	other
was	AUX	be
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
He	PRON	he
would	AUX	would
act	VERB	act
as	ADP	as
a	DET	a
surgeon	NOUN	surgeon
might	AUX	might
when	SCONJ	when
one	NUM	one
whom	PRON	whom
he	PRON	he
regarded	VERB	regard
highly	ADV	highly
was	AUX	be
brought	VERB	bring
before	ADP	before
him	PRON	he
for	ADP	for
attention	NOUN	attention
—	PUNCT	—
his	PRON	his
fingers	NOUN	finger
would	AUX	would
be	AUX	be
very	ADV	very
tender	ADJ	tender
,	PUNCT	,
but	CCONJ	but
the	DET	the
cruel	ADJ	cruel
knife	NOUN	knife
must	AUX	must
do	AUX	do
its	PRON	its
duty	NOUN	duty
.	PUNCT	.
He	PRON	he
was	AUX	be
walking	VERB	walk
slowly	ADV	slowly
along	ADV	along
when	SCONJ	when
he	PRON	he
almost	ADV	almost
ran	VERB	run
into	ADP	into
a	DET	a
female	NOUN	female
who	PRON	who
stood	VERB	stand
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
pavement	NOUN	pavement
opposite	ADP	opposite
the	DET	the
house	NOUN	house
.	PUNCT	.
Her	PRON	her
black	ADJ	black
attire	NOUN	attire
and	CCONJ	and
the	DET	the
veil	NOUN	veil
she	PRON	she
wore	VERB	wear
attracted	VERB	attract
his	PRON	his
attention	NOUN	attention
immediately	ADV	immediately
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
she	PRON	she
was	AUX	be
looking	VERB	look
upward	ADV	upward
toward	ADP	toward
the	DET	the
windows	NOUN	window
where	SCONJ	where
the	DET	the
glimmer	NOUN	glimmer
of	ADP	of
light	NOUN	light
could	AUX	could
be	AUX	be
seen	VERB	see
.	PUNCT	.
A	DET	a
suspicion	NOUN	suspicion
flashed	VERB	flash
into	ADP	into
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
touched	VERB	touch
the	DET	the
arm	NOUN	arm
of	ADP	of
the	DET	the
lady	NOUN	lady
in	ADP	in
black	ADJ	black
.	PUNCT	.
“	PUNCT	""""
Lillian	PROPN	Lillian
—	PUNCT	—
Mrs.	PROPN	Mrs.
Leslie	PROPN	Leslie
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
A	DET	a
cry	NOUN	cry
came	VERB	come
from	ADP	from
under	ADP	under
the	DET	the
veil	NOUN	veil
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
speaks	VERB	speak
to	ADP	to
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
gasped	VERB	gasp
the	DET	the
lady	NOUN	lady
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
I	PRON	I
—	PUNCT	—
Eric	PROPN	Eric
Darrell	PROPN	Darrell
.	PUNCT	.
This	DET	this
is	AUX	be
no	DET	no
place	NOUN	place
for	ADP	for
a	DET	a
lady	NOUN	lady
,	PUNCT	,
especially	ADV	especially
at	ADP	at
such	DET	such
an	DET	an
hour	NOUN	hour
.	PUNCT	.
You	PRON	you
may	AUX	may
be	AUX	be
insulted	VERB	insult
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
is	AUX	be
here	ADV	here
—	PUNCT	—
Joe	PROPN	Joe
,	PUNCT	,
my	PRON	my
husband	NOUN	husband
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
he	PRON	he
is	AUX	be
his	PRON	his
wife	NOUN	wife
should	AUX	should
not	PART	not
be	AUX	be
afraid	ADJ	afraid
to	PART	to
go	VERB	go
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
some	DET	some
bitterness	NOUN	bitterness
.	PUNCT	.
“	PUNCT	""""
Theoretically	ADV	theoretically
true	ADJ	true
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
but	CCONJ	but
there	PRON	there
are	AUX	be
lots	NOUN	lot
of	ADP	of
places	NOUN	place
in	ADP	in
this	DET	this
wicked	ADJ	wicked
city	NOUN	city
where	SCONJ	where
men	NOUN	man
daily	ADV	daily
pass	VERB	pass
and	CCONJ	and
ladies	NOUN	lady
dare	AUX	dare
not	PART	not
go	VERB	go
.	PUNCT	.
You	PRON	you
promised	VERB	promise
to	PART	to
leave	VERB	leave
this	DET	this
to	ADP	to
me	PRON	I
and	CCONJ	and
you	PRON	you
must	AUX	must
keep	VERB	keep
your	PRON	your
word	NOUN	word
.	PUNCT	.
Take	VERB	take
my	PRON	my
arm	NOUN	arm
and	CCONJ	and
let	VERB	let
me	PRON	I
see	VERB	see
you	PRON	you
to	ADP	to
the	DET	the
elevated	ADJ	elevated
station	NOUN	station
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
might	AUX	might
have	AUX	have
rebelled	VERB	rebel
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
touch	NOUN	touch
of	ADP	of
gentle	ADJ	gentle
but	CCONJ	but
firm	NOUN	firm
authority	NOUN	authority
in	ADP	in
his	PRON	his
tone	NOUN	tone
,	PUNCT	,
and	CCONJ	and
being	AUX	be
a	DET	a
woman	NOUN	woman
she	PRON	she
yielded	VERB	yield
,	PUNCT	,
knowing	VERB	know
he	PRON	he
was	AUX	be
right	ADJ	right
.	PUNCT	.
On	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
elevated	ADJ	elevated
station	NOUN	station
she	PRON	she
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
but	CCONJ	but
finally	ADV	finally
,	PUNCT	,
upon	VERB	upon
reaching	VERB	reach
the	DET	the
steps	NOUN	step
,	PUNCT	,
she	PRON	she
turned	VERB	turn
to	ADP	to
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Darrell	PROPN	Darrell
,	PUNCT	,
does	AUX	do
my	PRON	my
husband	NOUN	husband
know	VERB	know
that	SCONJ	that
I	PRON	I
have	AUX	have
sought	VERB	seek
your	PRON	your
advice	NOUN	advice
?	PUNCT	?
”	PUNCT	""""
So	ADV	so
intensely	ADV	intensely
interested	ADJ	interested
was	AUX	be
she	PRON	she
in	ADP	in
the	DET	the
answer	NOUN	answer
,	PUNCT	,
that	SCONJ	that
she	PRON	she
even	ADV	even
held	VERB	hold
her	PRON	she
breath	NOUN	breath
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
my	PRON	my
knowledge	NOUN	knowledge
,	PUNCT	,
Mrs.	PROPN	Mrs.
Leslie	PROPN	Leslie
,	PUNCT	,
Joe	PROPN	Joe
does	AUX	do
not	PART	not
even	ADV	even
suspect	VERB	suspect
you	PRON	you
of	ADP	of
ever	ADV	ever
having	VERB	have
seen	VERB	see
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
heaven	NOUN	heaven
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
almost	ADV	almost
gasped	VERB	gasp
,	PUNCT	,
a	DET	a
world	NOUN	world
of	ADP	of
relief	NOUN	relief
showing	VERB	show
itself	PRON	itself
upon	SCONJ	upon
her	PRON	her
face	NOUN	face
,	PUNCT	,
for	ADP	for
,	PUNCT	,
the	DET	the
better	ADJ	well
to	PART	to
look	VERB	look
at	ADP	at
her	PRON	her
companion	NOUN	companion
when	SCONJ	when
expecting	VERB	expect
his	PRON	his
answer	NOUN	answer
,	PUNCT	,
she	PRON	she
had	AUX	have
brushed	VERB	brush
her	PRON	her
veil	NOUN	veil
aside	ADV	aside
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
need	AUX	need
not	PART	not
borrow	VERB	borrow
trouble	NOUN	trouble
on	ADP	on
that	DET	that
score	NOUN	score
.	PUNCT	.
Act	VERB	act
naturally	ADV	naturally
,	PUNCT	,
as	ADP	as
though	SCONJ	though
you	PRON	you
suspected	VERB	suspect
nothing	PRON	nothing
and	CCONJ	and
had	AUX	have
no	DET	no
reason	NOUN	reason
to	PART	to
evade	VERB	evade
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
moved	VERB	move
uneasily	ADV	uneasily
at	ADP	at
his	PRON	his
words	NOUN	word
.	PUNCT	.
Darrell	PROPN	Darrell
had	AUX	have
spoken	VERB	speak
them	PRON	they
with	ADP	with
a	DET	a
purpose	NOUN	purpose
,	PUNCT	,
just	ADV	just
as	ADP	as
the	DET	the
surgeon	NOUN	surgeon
probes	VERB	probe
for	ADP	for
the	DET	the
bullet	NOUN	bullet
before	ADP	before
making	VERB	make
any	DET	any
attempt	NOUN	attempt
to	PART	to
extract	VERB	extract
it	PRON	it
.	PUNCT	.
He	PRON	he
believed	VERB	believe
he	PRON	he
had	AUX	have
met	VERB	meet
with	ADP	with
a	DET	a
certain	ADJ	certain
share	NOUN	share
of	ADP	of
success	NOUN	success
too	ADV	too
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
did	AUX	do
he	PRON	he
want	VERB	want
with	ADP	with
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
cover	VERB	cover
her	PRON	her
own	ADJ	own
confusion	NOUN	confusion
.	PUNCT	.
“	PUNCT	""""
Merely	ADV	merely
a	DET	a
matter	NOUN	matter
of	ADP	of
business	NOUN	business
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
he	PRON	he
mention	VERB	mention
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
said	VERB	say
I	PRON	I
must	AUX	must
come	VERB	come
up	ADV	up
and	CCONJ	and
meet	VERB	meet
you	PRON	you
sometime	ADV	sometime
—	PUNCT	—
whatever	DET	whatever
this	DET	this
may	AUX	may
turn	VERB	turn
out	ADP	out
,	PUNCT	,
Mrs.	PROPN	Mrs.
Leslie	PROPN	Leslie
,	PUNCT	,
I	PRON	I
know	VERB	know
Joe	PROPN	Joe
fairly	ADV	fairly
worships	VERB	worship
you	PRON	you
—	PUNCT	—
never	ADV	never
doubt	VERB	doubt
that	DET	that
fact	NOUN	fact
.	PUNCT	.
Some	NOUN	Some
things	NOUN	thing
seem	VERB	seem
hard	ADJ	hard
to	PART	to
put	VERB	put
together	ADV	together
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
the	DET	the
truth	NOUN	truth
shines	VERB	shine
upon	SCONJ	upon
them	PRON	they
they	PRON	they
will	AUX	will
be	AUX	be
found	VERB	find
very	ADV	very
simple	ADJ	simple
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Like	ADP	like
Columbus	PROPN	Columbus
and	CCONJ	and
the	DET	the
egg	NOUN	egg
,	PUNCT	,
for	ADP	for
example	NOUN	example
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
indeed	ADV	indeed
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
at	ADP	at
any	DET	any
time	NOUN	time
you	PRON	you
and	CCONJ	and
I	PRON	I
should	AUX	should
meet	VERB	meet
in	ADP	in
Joe	PROPN	Joe
's	PART	's
presence	NOUN	presence
,	PUNCT	,
do	AUX	do
n't	PART	not
forget	VERB	forget
to	PART	to
treat	VERB	treat
me	PRON	I
as	ADP	as
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
I	PRON	I
shall	AUX	shall
say	VERB	say
good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
last	ADJ	last
word	NOUN	word
,	PUNCT	,
advise	VERB	advise
you	PRON	you
to	PART	to
leave	VERB	leave
this	DET	this
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
,	PUNCT	,
Mr.	PROPN	Mr.
Darrell	PROPN	Darrell
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
flitted	VERB	flit
up	ADP	up
the	DET	the
station	NOUN	station
stairs	NOUN	stair
and	CCONJ	and
Darrell	PROPN	Darrell
,	PUNCT	,
with	ADP	with
a	DET	a
long	ADJ	long
sigh	NOUN	sigh
,	PUNCT	,
turned	VERB	turn
down	ADV	down
the	DET	the
street	NOUN	street
again	ADV	again
.	PUNCT	.
Somehow	ADV	somehow
the	DET	the
pretty	ADJ	pretty
wife	NOUN	wife
of	ADP	of
his	PRON	his
friend	NOUN	friend
quite	ADV	quite
fascinated	VERB	fascinate
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
found	VERB	find
himself	PRON	himself
wishing	VERB	wish
the	DET	the
sister	NOUN	sister
would	AUX	would
be	AUX	be
like	ADP	like
her	PRON	she
.	PUNCT	.
Walking	VERB	walk
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
he	PRON	he
soon	ADV	soon
reached	VERB	reach
his	PRON	his
old	ADJ	old
stamping	NOUN	stamping
ground	NOUN	ground
.	PUNCT	.
The	DET	the
light	NOUN	light
burned	VERB	burn
in	ADP	in
the	DET	the
second	ADJ	second
story	NOUN	story
room	NOUN	room
and	CCONJ	and
he	PRON	he
believed	VERB	believe
Joe	PROPN	Joe
had	AUX	have
not	PART	not
left	VERB	leave
the	DET	the
house	NOUN	house
.	PUNCT	.
For	ADP	for
perhaps	ADV	perhaps
ten	NUM	ten
minutes	NOUN	minute
things	NOUN	thing
went	VERB	go
on	ADP	on
this	DET	this
way	NOUN	way
.	PUNCT	.
Then	ADV	then
the	DET	the
light	NOUN	light
suddenly	ADV	suddenly
vanished	VERB	vanish
.	PUNCT	.
A	DET	a
minute	NOUN	minute
later	ADV	later
Joe	PROPN	Joe
Leslie	PROPN	Leslie
came	VERB	come
out	ADV	out
.	PUNCT	.
Darrell	PROPN	Darrell
listened	VERB	listen
intently	ADV	intently
to	PART	to
see	VERB	see
if	SCONJ	if
he	PRON	he
spoke	VERB	speak
to	ADP	to
any	DET	any
one	NOUN	one
at	ADP	at
the	DET	the
door	NOUN	door
but	CCONJ	but
a	DET	a
wagon	NOUN	wagon
rattling	VERB	rattle
by	ADV	by
prevented	VERB	prevent
his	PRON	his
making	VERB	make
sure	ADJ	sure
.	PUNCT	.
Then	ADV	then
Joe	PROPN	Joe
descended	VERB	descend
the	DET	the
steps	NOUN	step
and	CCONJ	and
set	VERB	set
briskly	ADV	briskly
off	ADP	off
for	ADP	for
the	DET	the
elevated	ADJ	elevated
station	NOUN	station
.	PUNCT	.
The	DET	the
detective	NOUN	detective
did	AUX	do
not	PART	not
follow	VERB	follow
him	PRON	he
.	PUNCT	.
He	PRON	he
desired	VERB	desire
to	PART	to
do	AUX	do
a	DET	a
little	ADJ	little
work	NOUN	work
around	ADP	around
that	DET	that
region	NOUN	region
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
Joe	PROPN	Joe
was	AUX	be
bound	VERB	bind
for	ADP	for
home	NOUN	home
.	PUNCT	.
The	DET	the
house	NOUN	house
seemed	VERB	seem
to	PART	to
be	AUX	be
dark	ADJ	dark
and	CCONJ	and
deserted	ADJ	deserted
,	PUNCT	,
but	CCONJ	but
others	NOUN	other
were	AUX	be
in	ADP	in
the	DET	the
same	ADJ	same
condition	NOUN	condition
,	PUNCT	,
the	DET	the
shades	NOUN	shade
being	AUX	be
drawn	VERB	draw
and	CCONJ	and
shutters	NOUN	shutter
closed	VERB	close
.	PUNCT	.
New	PROPN	New
York	PROPN	York
people	NOUN	people
,	PUNCT	,
many	ADJ	many
of	ADP	of
them	PRON	they
,	PUNCT	,
act	VERB	act
as	ADP	as
though	SCONJ	though
their	PRON	their
houses	NOUN	house
were	AUX	be
meant	VERB	mean
to	PART	to
be	AUX	be
dungeons	NOUN	dungeon
,	PUNCT	,
being	AUX	be
hermetically	ADV	hermetically
sealed	VERB	seal
to	PART	to
shut	VERB	shut
out	ADP	out
the	DET	the
light	NOUN	light
.	PUNCT	.
Darrell	PROPN	Darrell
surveyed	VERB	survey
the	DET	the
building	NOUN	building
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
crossed	VERB	cross
over	ADV	over
,	PUNCT	,
looked	VERB	look
at	ADP	at
it	PRON	it
more	ADV	more
closely	ADV	closely
,	PUNCT	,
started	VERB	start
up	ADP	up
the	DET	the
steps	NOUN	step
,	PUNCT	,
then	ADV	then
shook	VERB	shake
his	PRON	his
head	NOUN	head
negatively	ADV	negatively
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
yet	ADV	yet
—	PUNCT	—
I'll	PRON	i'll
wait	VERB	wait
a	DET	a
little	ADJ	little
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
Glancing	VERB	glance
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
street	NOUN	street
he	PRON	he
saw	VERB	see
a	DET	a
small	ADJ	small
grocery	NOUN	grocery
store	NOUN	store
on	ADP	on
the	DET	the
corner	NOUN	corner
.	PUNCT	.
People	NOUN	People
must	AUX	must
eat	VERB	eat
,	PUNCT	,
and	CCONJ	and
these	DET	these
venders	NOUN	vender
of	ADP	of
daily	ADJ	daily
provisions	NOUN	provision
generally	ADV	generally
know	VERB	know
more	ADJ	more
about	ADP	about
those	DET	those
who	PRON	who
live	VERB	live
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
than	ADP	than
any	DET	any
other	ADJ	other
class	NOUN	class
.	PUNCT	.
The	DET	the
gossip	NOUN	gossip
and	CCONJ	and
small	ADJ	small
talk	NOUN	talk
of	ADP	of
the	DET	the
street	NOUN	street
passes	VERB	pass
current	ADJ	current
here	ADV	here
,	PUNCT	,
and	CCONJ	and
the	DET	the
proprietor	NOUN	proprietor
hears	VERB	hear
all	DET	all
.	PUNCT	.
So	ADV	so
Darrell	PROPN	Darrell
made	VERB	make
for	ADP	for
the	DET	the
grocery	NOUN	grocery
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
very	ADV	very
extensive	ADJ	extensive
establishment	NOUN	establishment
—	PUNCT	—
the	DET	the
owner	NOUN	owner
and	CCONJ	and
his	PRON	his
clerk	NOUN	clerk
were	AUX	be
not	PART	not
busy	ADJ	busy
,	PUNCT	,
and	CCONJ	and
Darrell	PROPN	Darrell
,	PUNCT	,
picking	VERB	pick
out	ADP	out
the	DET	the
former	ADJ	former
,	PUNCT	,
asked	VERB	ask
:	PUNCT	:
“	PUNCT	""""
Can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
who	PRON	who
lives	VERB	live
at	ADP	at
No	NOUN	no
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
The	DET	the
man	NOUN	man
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
A	DET	a
young	ADJ	young
woman	NOUN	woman
named	VERB	name
Mrs.	PROPN	Mrs.
Lester	PROPN	Lester
,	PUNCT	,
whose	DET	whose
husband	NOUN	husband
I	PRON	I
believe	VERB	believe
is	AUX	be
in	ADP	in
California	PROPN	California
—	PUNCT	—
she	PRON	she
was	AUX	be
in	ADP	in
here	ADV	here
once	ADV	once
or	CCONJ	or
twice	ADV	twice
—	PUNCT	—
quite	DET	quite
a	DET	a
fine	ADJ	fine
-	PUNCT	-
looking	ADJ	looking
lady	NOUN	lady
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
the	DET	the
groceryman	NOUN	groceryman
.	PUNCT	.
“	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
detective	NOUN	detective
,	PUNCT	,
turning	VERB	turn
and	CCONJ	and
leaving	VERB	leave
the	DET	the
store	NOUN	store
as	ADV	as
suddenly	ADV	suddenly
as	ADP	as
he	PRON	he
entered	VERB	enter
.	PUNCT	.
“	PUNCT	""""
Jacob	PROPN	Jacob
,	PUNCT	,
what	PRON	what
number	NOUN	number
did	AUX	do
he	PRON	he
ask	VERB	ask
about	ADP	about
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
proprietor	NOUN	proprietor
,	PUNCT	,
turning	VERB	turn
to	ADP	to
his	PRON	his
clerk	NOUN	clerk
.	PUNCT	.
The	DET	the
boy	NOUN	boy
gave	VERB	give
it	PRON	it
,	PUNCT	,
at	ADP	at
which	DET	which
the	DET	the
other	ADJ	other
whistled	VERB	whistle
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
they	PRON	they
call	VERB	call
a	DET	a
bull	NOUN	bull
on	ADP	on
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
five	NUM	five
numbers	NOUN	number
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
let	VERB	let
it	PRON	it
pass	VERB	pass
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
buy	VERB	buy
nothing	PRON	nothing
.	PUNCT	.
”	PUNCT	""""
The	DET	the
blunder	NOUN	blunder
was	AUX	be
destined	VERB	destine
to	PART	to
give	VERB	give
Darrell	PROPN	Darrell
trouble	NOUN	trouble
however	ADV	however
.	PUNCT	.
CHAPTER	NOUN	chapter
V	PROPN	V
THE	DET	the
MAN	NOUN	man
DRESSED	VERB	dress
AS	ADP	as
A	DET	a
BULL	NOUN	bull
FIGHTER	NOUN	fighter
When	SCONJ	when
Eric	PROPN	Eric
Darrell	PROPN	Darrell
left	VERB	leave
the	DET	the
little	ADJ	little
grocery	NOUN	grocery
on	ADP	on
the	DET	the
corner	NOUN	corner
,	PUNCT	,
it	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
bad	ADJ	bad
feeling	NOUN	feeling
at	ADP	at
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
a	DET	a
cold	ADJ	cold
,	PUNCT	,
clammy	ADJ	clammy
hand	NOUN	hand
had	AUX	have
suddenly	ADV	suddenly
come	VERB	come
in	ADP	in
contact	NOUN	contact
with	ADP	with
that	DET	that
member	NOUN	member
of	ADP	of
his	PRON	his
anatomy	NOUN	anatomy
,	PUNCT	,
and	CCONJ	and
chilled	VERB	chill
it	PRON	it
.	PUNCT	.
Could	AUX	could
this	DET	this
thing	NOUN	thing
be	AUX	be
?	PUNCT	?
If	SCONJ	if
Joe	PROPN	Joe
Leslie	PROPN	Leslie
turned	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
that	DET	that
moral	ADJ	moral
leper	NOUN	leper
,	PUNCT	,
a	DET	a
bigamist	NOUN	bigamist
,	PUNCT	,
Darrell	PROPN	Darrell
believed	VERB	believe
he	PRON	he
would	AUX	would
never	ADV	never
put	VERB	put
any	DET	any
trust	NOUN	trust
in	ADP	in
human	ADJ	human
nature	NOUN	nature
again	ADV	again
.	PUNCT	.
Did	AUX	do
it	PRON	it
not	PART	not
look	VERB	look
like	ADP	like
it	PRON	it
?	PUNCT	?
Nothing	PRON	nothing
was	AUX	be
lacking	VERB	lack
.	PUNCT	.
Good	ADJ	good
heavens	NOUN	heaven
!	PUNCT	!
even	ADV	even
the	DET	the
names	NOUN	name
were	AUX	be
almost	ADV	almost
alike	ADJ	alike
—	PUNCT	—
Leslie	PROPN	Leslie
and	CCONJ	and
Lester	PROPN	Lester
.	PUNCT	.
He	PRON	he
was	AUX	be
horrified	ADJ	horrified
—	PUNCT	—
dazed	ADJ	dazed
—	PUNCT	—
dumfounded	ADJ	dumfounded
.	PUNCT	.
Then	ADV	then
his	PRON	his
teeth	NOUN	tooth
came	VERB	come
together	ADV	together
with	ADP	with
a	DET	a
snap	NOUN	snap
,	PUNCT	,
and	CCONJ	and
he	PRON	he
swore	VERB	swear
he	PRON	he
would	AUX	would
solve	VERB	solve
this	DET	this
mystery	NOUN	mystery
—	PUNCT	—
the	DET	the
man	NOUN	man
might	AUX	might
be	AUX	be
living	VERB	live
two	NUM	two
lives	NOUN	life
—	PUNCT	—
others	NOUN	other
had	AUX	have
done	VERB	do
it	PRON	it
before	ADV	before
—	PUNCT	—
perhaps	ADV	perhaps
many	ADJ	many
in	ADP	in
New	PROPN	New
York	PROPN	York
are	AUX	be
doing	VERB	do
it	PRON	it
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
In	ADP	in
his	PRON	his
time	NOUN	time
Darrell	PROPN	Darrell
had	AUX	have
met	VERB	meet
with	ADP	with
just	ADV	just
such	ADJ	such
cases	NOUN	case
as	ADP	as
this	DET	this
,	PUNCT	,
and	CCONJ	and
he	PRON	he
believed	VERB	believe
his	PRON	his
experience	NOUN	experience
justified	VERB	justify
him	PRON	he
in	ADP	in
solving	VERB	solve
the	DET	the
puzzle	NOUN	puzzle
.	PUNCT	.
So	ADV	so
her	PRON	her
husband	NOUN	husband
was	AUX	be
in	ADP	in
California	PROPN	California
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
likely	ADJ	likely
story	NOUN	story
.	PUNCT	.
California	PROPN	California
must	AUX	must
be	AUX	be
very	ADV	very
near	ADJ	near
by	ADP	by
if	SCONJ	if
he	PRON	he
could	AUX	could
drop	VERB	drop
in	ADV	in
six	NUM	six
times	NOUN	time
a	DET	a
week	NOUN	week
.	PUNCT	.
He	PRON	he
passed	VERB	pass
the	DET	the
house	NOUN	house
again	ADV	again
and	CCONJ	and
found	VERB	find
that	SCONJ	that
there	PRON	there
were	AUX	be
still	ADV	still
no	DET	no
signs	NOUN	sign
of	ADP	of
light	NOUN	light
.	PUNCT	.
Evidently	ADV	evidently
those	DET	those
who	PRON	who
lived	VERB	live
there	ADV	there
,	PUNCT	,
perhaps	ADV	perhaps
