ERRANT	PROPN	ERRANT
VII	X	vii
.	PUNCT	.
THE	DET	the
LADY	NOUN	lady
DETECTIVE	NOUN	detective
VIII	NOUN	viii
.	PUNCT	.
A	DET	a
MYSTERIOUS	ADJ	mysterious
COMMUNICATION	NOUN	communication
IX	NOUN	ix
.	PUNCT	.
THE	DET	the
QUESTION	NOUN	question
OF	ADP	of
THE	DET	the
CLOCK	NOUN	clock
X.	NOUN	x.
A	DET	a
SURPRISE	NOUN	surprise
XI	NOUN	xi
.	PUNCT	.
A	DET	a
STORY	NOUN	story
OF	ADP	of
THE	DET	the
PAST	NOUN	past
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
UNKNOWN	ADJ	unknown
CUSTOMER	NOUN	customer
XIII	NOUN	xiii
.	PUNCT	.
A	DET	a
BLIND	ADJ	blind
CLUE	NOUN	clue
XIV	NOUN	xiv
.	PUNCT	.
AN	DET	an
AMAZING	ADJ	amazing
DISCOVERY	NOUN	discovery
XV	NOUN	xv
.	PUNCT	.
RALPH	PROPN	RALPH
'S	PART	's
SUSPICION	NOUN	suspicion
XVI	NOUN	xvi
.	PUNCT	.
A	DET	a
DILEMMA	NOUN	dilemma
XVII	NOUN	xvii
.	PUNCT	.
WHAT	DET	what
AUDREY	NOUN	audrey
OVERHEARD	VERB	overheard
XVIII	NOUN	xviii
.	PUNCT	.
A	DET	a
LEGAL	ADJ	legal
OPINION	NOUN	opinion
XIX	NOUN	xix
.	PUNCT	.
MATRIMONIAL	ADJ	matrimonial
ARRANGEMENTS	NOUN	arrangement
XX	NOUN	xx
.	PUNCT	.
A	DET	a
MUSIC	NOUN	music
HALL	NOUN	hall
ARTIST	NOUN	artist
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
MARRIAGE	NOUN	marriage
XXII	NOUN	xxii
.	PUNCT	.
THE	DET	the
PHOTOGRAPH	NOUN	photograph
XXIII	NOUN	xxiii
.	PUNCT	.
ONE	NUM	one
PART	NOUN	part
OF	ADP	of
THE	DET	the
TRUTH	NOUN	truth
XXIV	NOUN	xxiv
.	PUNCT	.
ANOTHER	DET	another
PART	NOUN	part
OF	ADP	of
THE	DET	the
TRUTH	NOUN	truth
XXV	NOUN	xxv
.	PUNCT	.
REVENGE	NOUN	revenge
XXVI	NOUN	xxvi
.	PUNCT	.
FINAL	ADJ	final
EXPLANATIONS	NOUN	explanation
THE	DET	the
PINK	NOUN	pink
SHOP	PROPN	SHOP
CHAPTER	NOUN	chapter
I	NUM	i
IN	ADP	in
THE	DET	the
EVENING	NOUN	evening
Madame	PROPN	Madame
Coralie	PROPN	Coralie
was	AUX	be
a	DET	a
magician	NOUN	magician
.	PUNCT	.
Emulating	VERB	emulate
the	DET	the
dark	ADJ	dark
-	PUNCT	-
browed	ADJ	browed
Medea	PROPN	Medea
,	PUNCT	,
she	PRON	she
restored	VERB	restore
the	DET	the
aged	ADJ	aged
to	ADP	to
their	PRON	their
pristine	ADJ	pristine
youth	NOUN	youth
;	PUNCT	;
but	CCONJ	but
her	PRON	her
methods	NOUN	method
were	AUX	be
more	ADV	more
painless	ADJ	painless
and	CCONJ	and
less	ADV	less
thorough	ADJ	thorough
than	ADP	than
those	DET	those
of	ADP	of
the	DET	the
lady	NOUN	lady
from	ADP	from
Colchis	PROPN	Colchis
.	PUNCT	.
That	DET	that
enchantress	NOUN	enchantress
chopped	VERB	chop
up	ADP	up
the	DET	the
senile	ADJ	senile
who	PRON	who
sought	VERB	seek
her	PRON	her
aid	NOUN	aid
,	PUNCT	,
and	CCONJ	and
boiled	VERB	boil
their	PRON	their
fragments	NOUN	fragment
in	ADP	in
a	DET	a
cauldron	NOUN	cauldron
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
reappeared	VERB	reappear
juvenile	ADJ	juvenile
to	ADP	to
the	DET	the
marrow	NOUN	marrow
of	ADP	of
their	PRON	their
bones	NOUN	bone
;	PUNCT	;
whereas	SCONJ	whereas
her	PRON	her
modern	ADJ	modern
representative	NOUN	representative
dealt	VERB	deal
only	ADV	only
with	ADP	with
externals	NOUN	external
,	PUNCT	,
and	CCONJ	and
painted	VERB	paint
rather	ADV	rather
than	ADP	than
rebuilt	VERB	rebuild
the	DET	the
ruined	ADJ	ruined
house	NOUN	house
of	ADP	of
life	NOUN	life
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
Medea	PROPN	Medea
exercised	VERB	exercise
her	PRON	her
arts	NOUN	art
on	ADP	on
men	NOUN	man
,	PUNCT	,
while	SCONJ	while
Madame	PROPN	Madame
Coralie	PROPN	Coralie
attended	VERB	attend
exclusively	ADV	exclusively
to	ADP	to
women	NOUN	woman
.	PUNCT	.
Numberless	ADJ	numberless
elderly	ADJ	elderly
dames	NOUN	dame
,	PUNCT	,
both	CCONJ	both
in	ADP	in
Society	PROPN	Society
and	CCONJ	and
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
owed	VERB	owe
their	PRON	their
surprising	ADJ	surprising
looks	NOUN	look
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
beauty	NOUN	beauty
to	ADP	to
the	DET	the
mistress	NOUN	mistress
of	ADP	of
the	DET	the
Turkish	PROPN	Turkish
Shop	PROPN	Shop
.	PUNCT	.
It	PRON	it
was	AUX	be
situated	VERB	situate
in	ADP	in
a	DET	a
mean	ADJ	mean
little	ADJ	little
lane	NOUN	lane
,	PUNCT	,
leading	VERB	lead
from	ADP	from
the	DET	the
High	PROPN	High
Street	PROPN	Street
,	PUNCT	,
Kensington	PROPN	Kensington
,	PUNCT	,
to	ADP	to
nowhere	ADV	nowhere
in	ADP	in
particular	ADJ	particular
;	PUNCT	;
and	CCONJ	and
was	AUX	be
,	PUNCT	,
to	ADP	to
the	DET	the
faded	ADJ	faded
belles	NOUN	belle
of	ADP	of
Mayfair	PROPN	Mayfair
,	PUNCT	,
a	DET	a
veritable	ADJ	veritable
fountain	NOUN	fountain
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
hidden	VERB	hide
in	ADP	in
a	DET	a
shady	ADJ	shady
corner	NOUN	corner
.	PUNCT	.
Ladies	NOUN	lady
entered	VERB	enter
the	DET	the
shop	NOUN	shop
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
came	VERB	come
out	ADV	out
young	ADJ	young
;	PUNCT	;
they	PRON	they
left	VERB	leave
their	PRON	their
broughams	NOUN	brougham
ugly	ADJ	ugly
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
beautiful	ADJ	beautiful
.	PUNCT	.
The	DET	the
shop	NOUN	shop
was	AUX	be
a	DET	a
pink	NOUN	pink
-	PUNCT	-
painted	VERB	paint
building	NOUN	building
which	DET	which
faced	VERB	face
the	DET	the
blank	ADJ	blank
walls	NOUN	wall
of	ADP	of
other	ADJ	other
houses	NOUN	house
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
crooked	ADJ	crooked
lane	NOUN	lane
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
overlooked	VERB	overlook
by	ADP	by
any	DET	any
Peeping	PROPN	Peeping
Tom	PROPN	Tom
.	PUNCT	.
No	DET	no
spy	NOUN	spy
could	AUX	could
remark	VERB	remark
who	PRON	who
went	VERB	go
into	ADP	into
the	DET	the
beauty	NOUN	beauty
factory	NOUN	factory
or	CCONJ	or
who	PRON	who
came	VERB	come
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
which	DET	which
was	AUX	be
highly	ADV	highly
convenient	ADJ	convenient
,	PUNCT	,
since	SCONJ	since
Madame	PROPN	Madame
Coralie	PROPN	Coralie
's	PART	's
clients	NOUN	client
conducted	VERB	conduct
their	PRON	their
visits	NOUN	visit
with	ADP	with
great	ADJ	great
secrecy	NOUN	secrecy
for	ADP	for
obvious	ADJ	obvious
reasons	NOUN	reason
.	PUNCT	.
The	DET	the
remaining	VERB	remain
dwellings	NOUN	dwelling
in	ADP	in
the	DET	the
lane	NOUN	lane
were	AUX	be
inhabited	VERB	inhabit
by	ADP	by
poor	ADJ	poor
people	NOUN	people
,	PUNCT	,
who	PRON	who
found	VERB	find
their	PRON	their
time	NOUN	time
sufficiently	ADV	sufficiently
occupied	ADJ	occupied
in	ADP	in
earning	VERB	earn
a	DET	a
bare	ADJ	bare
livelihood	NOUN	livelihood
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
consequently	ADV	consequently
,	PUNCT	,
paid	VERB	pay
no	DET	no
attention	NOUN	attention
to	ADP	to
the	DET	the
concerns	NOUN	concern
of	ADP	of
this	DET	this
particular	ADJ	particular
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
The	DET	the
lane	NOUN	lane
formed	VERB	form
a	DET	a
short	ADJ	short
cut	NOUN	cut
between	ADP	between
the	DET	the
High	PROPN	High
Street	PROPN	Street
and	CCONJ	and
the	DET	the
back	ADJ	back
portions	NOUN	portion
of	ADP	of
Kensington	PROPN	Kensington
Palace	PROPN	Palace
,	PUNCT	,
but	CCONJ	but
few	ADJ	few
people	NOUN	people
passed	VERB	pass
through	ADP	through
it	PRON	it
,	PUNCT	,
preferring	VERB	prefer
to	PART	to
go	VERB	go
round	ADV	round
by	ADP	by
the	DET	the
Gardens	PROPN	Gardens
.	PUNCT	.
A	DET	a
more	ADV	more
central	ADJ	central
or	CCONJ	or
a	DET	a
more	ADV	more
retiring	ADJ	retiring
spot	NOUN	spot
for	ADP	for
the	DET	the
peculiar	ADJ	peculiar
business	NOUN	business
of	ADP	of
the	DET	the
shop	NOUN	shop
could	AUX	could
scarcely	ADV	scarcely
have	AUX	have
been	AUX	be
found	VERB	find
;	PUNCT	;
and	CCONJ	and
this	DET	this
modest	ADJ	modest
seclusion	NOUN	seclusion
had	AUX	have
much	ADJ	much
to	PART	to
do	AUX	do
with	ADP	with
Madame	PROPN	Madame
Coralie	PROPN	Coralie
's	PART	's
success	NOUN	success
.	PUNCT	.
Her	PRON	she
customers	NOUN	customer
usually	ADV	usually
came	VERB	come
in	ADP	in
broughams	NOUN	brougham
,	PUNCT	,
motor	NOUN	motor
or	CCONJ	or
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
at	ADP	at
nightfall	NOUN	nightfall
,	PUNCT	,
when	SCONJ	when
few	ADJ	few
people	NOUN	people
were	AUX	be
about	ADV	about
.	PUNCT	.
If	SCONJ	if
the	DET	the
restorative	ADJ	restorative
treatment	NOUN	treatment
required	VERB	require
time	NOUN	time
--	PUNCT	--
which	DET	which
it	PRON	it
frequently	ADV	frequently
did	AUX	do
--	PUNCT	--
the	DET	the
comfortable	ADJ	comfortable
bedrooms	NOUN	bedroom
on	ADP	on
the	DET	the
first	ADJ	first
floor	NOUN	floor
could	AUX	could
be	AUX	be
occupied	VERB	occupy
,	PUNCT	,
and	CCONJ	and
generally	ADV	generally
were	AUX	be
,	PUNCT	,
at	ADP	at
a	DET	a
high	ADJ	high
rate	NOUN	rate
of	ADP	of
payment	NOUN	payment
.	PUNCT	.
Madame	PROPN	Madame
Coralie	PROPN	Coralie
's	PART	's
clients	NOUN	client
declared	VERB	declare
unanimously	ADV	unanimously
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
true	ADJ	true
daughter	NOUN	daughter
of	ADP	of
the	DET	the
horse	NOUN	horse
-	PUNCT	-
leech	NOUN	leech
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
however	SCONJ	however
loudly	ADV	loudly
they	PRON	they
objected	VERB	object
to	ADP	to
her	PRON	her
charges	NOUN	charge
,	PUNCT	,
they	PRON	they
rarely	ADV	rarely
refused	VERB	refuse
to	PART	to
pay	VERB	pay
them	PRON	they
.	PUNCT	.
If	SCONJ	if
they	PRON	they
did	AUX	do
,	PUNCT	,
the	DET	the
miracle	NOUN	miracle
of	ADP	of
rejuvenation	NOUN	rejuvenation
did	AUX	do
not	PART	not
transpire	VERB	transpire
.	PUNCT	.
Those	DET	those
Society	PROPN	Society
ladies	NOUN	lady
who	PRON	who
wished	VERB	wish
to	PART	to
retain	VERB	retain
or	CCONJ	or
regain	VERB	regain
their	PRON	their
good	NOUN	good
looks	NOUN	look
--	PUNCT	--
and	CCONJ	and
they	PRON	they
formed	VERB	form
a	DET	a
large	ADJ	large
majority	NOUN	majority
--	PUNCT	--
were	AUX	be
well	ADV	well
acquainted	ADJ	acquainted
with	ADP	with
that	DET	that
fantastic	ADJ	fantastic
little	ADJ	little
shop	NOUN	shop
,	PUNCT	,
although	SCONJ	although
their	PRON	their
husbands	NOUN	husband
and	CCONJ	and
lovers	NOUN	lover
and	CCONJ	and
brothers	NOUN	brother
and	CCONJ	and
fathers	NOUN	father
did	AUX	do
not	PART	not
dream	VERB	dream
of	ADP	of
its	PRON	its
existence	NOUN	existence
.	PUNCT	.
The	DET	the
police	NOUN	police
knew	VERB	know
,	PUNCT	,
but	CCONJ	but
the	DET	the
police	NOUN	police
said	VERB	say
nothing	PRON	nothing
--	PUNCT	--
partly	ADV	partly
because	SCONJ	because
Madame	PROPN	Madame
Coralie	PROPN	Coralie
skilfully	ADV	skilfully
kept	VERB	keep
on	ADP	on
the	DET	the
right	ADJ	right
side	NOUN	side
of	ADP	of
the	DET	the
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
partly	ADV	partly
for	ADP	for
the	DET	the
excellent	ADJ	excellent
reason	NOUN	reason
that	SCONJ	that
many	ADJ	many
of	ADP	of
her	PRON	her
clients	NOUN	client
were	AUX	be
the	DET	the
wives	NOUN	wife
and	CCONJ	and
daughters	NOUN	daughter
,	PUNCT	,
sisters	NOUN	sister
,	PUNCT	,
cousins	NOUN	cousin
,	PUNCT	,
and	CCONJ	and
aunts	NOUN	aunt
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
governed	VERB	govern
.	PUNCT	.
Madame	PROPN	Madame
Coralie	PROPN	Coralie
was	AUX	be
blatantly	ADV	blatantly
respectable	ADJ	respectable
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
she	PRON	she
_	PUNCT	_
did	AUX	do
_	PUNCT	_
supplement	VERB	supplement
her	PRON	her
acknowledged	ADJ	acknowledged
business	NOUN	business
by	ADP	by
telling	VERB	tell
fortunes	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
lending	VERB	lend
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
arranging	VERB	arrange
assignations	NOUN	assignation
and	CCONJ	and
smothering	VERB	smother
scandals	NOUN	scandal
,	PUNCT	,
she	PRON	she
always	ADV	always
acted	VERB	act
so	ADV	so
discreetly	ADV	discreetly
that	SCONJ	that
no	DET	no
one	PRON	one
in	ADP	in
authority	NOUN	authority
could	AUX	could
say	VERB	say
a	DET	a
word	NOUN	word
.	PUNCT	.
Vice	PROPN	Vice
in	ADP	in
this	DET	this
instance	NOUN	instance
aped	VERB	ape
Virtue	PROPN	Virtue
by	ADP	by
assuming	VERB	assume
a	DET	a
modest	ADJ	modest
demeanour	NOUN	demeanour
.	PUNCT	.
Although	SCONJ	although
coloured	VERB	colour
a	DET	a
bright	ADJ	bright
pink	NOUN	pink
,	PUNCT	,
the	DET	the
shop	NOUN	shop
really	ADV	really
presented	VERB	present
a	DET	a
demure	ADJ	demure
appearance	NOUN	appearance
,	PUNCT	,
as	ADP	as
if	SCONJ	if
unwilling	ADJ	unwilling
to	PART	to
thrust	VERB	thrust
itself	PRON	itself
into	ADP	into
notice	NOUN	notice
.	PUNCT	.
Clients	NOUN	client
sometimes	ADV	sometimes
suggested	VERB	suggest
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
painted	VERB	paint
as	ADP	as
grey	ADJ	grey
as	ADP	as
a	DET	a
warship	NOUN	warship
,	PUNCT	,
since	SCONJ	since
that	DET	that
unobtrusive	ADJ	unobtrusive
hue	NOUN	hue
was	AUX	be
more	ADV	more
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
its	PRON	its
necessary	NOUN	necessary
secrecy	NOUN	secrecy
;	PUNCT	;
but	CCONJ	but
Madame	PROPN	Madame
Coralie	PROPN	Coralie
held	VERB	hold
--	PUNCT	--
and	CCONJ	and
not	PART	not
unreasonably	ADV	unreasonably
--	PUNCT	--
that	SCONJ	that
the	DET	the
flamboyant	ADJ	flamboyant
front	NOUN	front
was	AUX	be
an	DET	an
excellent	ADJ	excellent
clue	NOUN	clue
to	ADP	to
the	DET	the
whereabouts	NOUN	whereabouts
of	ADP	of
her	PRON	her
business	NOUN	business
premises	NOUN	premise
.	PUNCT	.
Any	DET	any
lady	NOUN	lady
told	VERB	tell
by	ADP	by
a	DET	a
friend	NOUN	friend
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
pink	ADJ	pink
shop	NOUN	shop
in	ADP	in
Walpole	PROPN	Walpole
Lane	PROPN	Lane
had	AUX	have
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
finding	VERB	find
her	PRON	her
destination	NOUN	destination
.	PUNCT	.
The	DET	the
house	NOUN	house
,	PUNCT	,
with	ADP	with
its	PRON	its
glaring	VERB	glare
tint	NOUN	tint
,	PUNCT	,
looked	VERB	look
like	ADP	like
a	DET	a
single	ADJ	single
peony	NOUN	peony
in	ADP	in
a	DET	a
colourless	ADJ	colourless
winter	NOUN	winter
field	NOUN	field
,	PUNCT	,
and	CCONJ	and
just	ADV	just
hinted	VERB	hint
sufficient	ADJ	sufficient
publicity	NOUN	publicity
to	PART	to
lure	VERB	lure
customers	NOUN	customer
into	ADP	into
its	PRON	its
perfumed	ADJ	perfumed
seclusion	NOUN	seclusion
.	PUNCT	.
To	ADP	to
womankind	NOUN	womankind
it	PRON	it
was	AUX	be
as	ADP	as
a	DET	a
candle	NOUN	candle
to	ADP	to
many	ADJ	many
moths	NOUN	moth
,	PUNCT	,
and	CCONJ	and
they	PRON	they
all	DET	all
flocked	VERB	flock
round	ADP	round
it	PRON	it
with	ADP	with
eagerness	NOUN	eagerness
.	PUNCT	.
And	CCONJ	and
to	PART	to
do	AUX	do
Madame	PROPN	Madame
Coralie	PROPN	Coralie
justice	NOUN	justice
,	PUNCT	,
none	NOUN	none
of	ADP	of
the	DET	the
moths	NOUN	moth
were	AUX	be
ever	ADV	ever
burnt	VERB	burn
,	PUNCT	,
or	CCONJ	or
even	VERB	even
singed	VERB	singe
--	PUNCT	--
she	PRON	she
knew	VERB	know
her	PRON	her
business	NOUN	business
too	ADV	too
well	ADV	well
to	PART	to
risk	VERB	risk
any	DET	any
catastrophe	NOUN	catastrophe
which	DET	which
might	AUX	might
attract	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
The	DET	the
ground	ADJ	ground
floor	NOUN	floor
of	ADP	of
the	DET	the
building	NOUN	building
,	PUNCT	,
decorated	VERB	decorate
in	ADP	in
a	DET	a
picturesque	ADJ	picturesque
Saracenic	ADJ	saracenic
fashion	NOUN	fashion
,	PUNCT	,
and	CCONJ	and
draped	VERB	drape
with	ADP	with
oddly	ADV	oddly
-	PUNCT	-
patterned	VERB	pattern
Eastern	ADJ	eastern
hangings	NOUN	hanging
,	PUNCT	,
looked	VERB	look
very	ADV	very
much	ADV	much
like	ADP	like
an	DET	an
ordinary	ADJ	ordinary
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
though	SCONJ	though
somewhat	ADV	somewhat
more	ADV	more
artistic	ADJ	artistic
and	CCONJ	and
striking	ADJ	striking
.	PUNCT	.
Its	PRON	its
polished	ADJ	polished
floor	NOUN	floor
was	AUX	be
strewn	VERB	strew
with	ADP	with
Persian	ADJ	persian
praying	NOUN	praying
-	PUNCT	-
mats	NOUN	mat
,	PUNCT	,
while	SCONJ	while
both	DET	both
ceiling	NOUN	ceiling
and	CCONJ	and
walls	NOUN	wall
were	AUX	be
painted	VERB	paint
in	ADP	in
vivid	ADJ	vivid
colours	NOUN	colour
with	ADP	with
arabesque	ADJ	arabesque
fancies	NOUN	fancy
,	PUNCT	,
interspersed	VERB	intersperse
with	ADP	with
poetic	ADJ	poetic
sentences	NOUN	sentence
from	ADP	from
the	DET	the
poems	NOUN	poem
of	ADP	of
Sadi	PROPN	Sadi
,	PUNCT	,
Hafiz	PROPN	Hafiz
,	PUNCT	,
and	CCONJ	and
Omar	PROPN	Omar
Khayyam	PROPN	Khayyam
,	PUNCT	,
written	VERB	write
in	ADP	in
flowery	ADJ	flowery
Turkish	ADJ	turkish
script	NOUN	script
.	PUNCT	.
Broad	ADJ	broad
divans	NOUN	divan
of	ADP	of
pink	ADJ	pink
silk	NOUN	silk
filled	VERB	fill
in	ADP	in
various	ADJ	various
alcoves	NOUN	alcove
,	PUNCT	,
masked	VERB	mask
by	ADP	by
pierced	VERB	pierce
horse	NOUN	horse
-	PUNCT	-
shoe	NOUN	shoe
arches	NOUN	arch
of	ADP	of
thin	ADJ	thin
white	ADV	white
-	PUNCT	-
painted	VERB	paint
wood	NOUN	wood
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
bubbled	VERB	bubble
a	DET	a
tiny	ADJ	tiny
fountain	NOUN	fountain
from	ADP	from
a	DET	a
basin	NOUN	basin
of	ADP	of
snowy	ADJ	snowy
marble	NOUN	marble
,	PUNCT	,
and	CCONJ	and
round	ADP	round
this	DET	this
were	AUX	be
Turkish	ADJ	turkish
stools	NOUN	stool
of	ADP	of
black	ADJ	black
wood	NOUN	wood
,	PUNCT	,
inlaid	VERB	inlay
with	ADP	with
mother	NOUN	mother
-	PUNCT	-
of	ADP	of
-	PUNCT	-
pearl	NOUN	pearl
,	PUNCT	,
convenient	ADJ	convenient
to	ADP	to
small	ADJ	small
tables	NOUN	table
adorned	VERB	adorn
with	ADP	with
ivory	NOUN	ivory
.	PUNCT	.
The	DET	the
broad	ADJ	broad
,	PUNCT	,
low	ADJ	low
windows	NOUN	window
looking	VERB	look
out	ADV	out
on	ADV	on
to	ADP	to
the	DET	the
lane	NOUN	lane
were	AUX	be
hidden	VERB	hide
by	ADP	by
fluted	ADJ	fluted
curtains	NOUN	curtain
of	ADP	of
pink	ADJ	pink
silk	NOUN	silk
,	PUNCT	,
interwoven	VERB	interweave
with	ADP	with
silver	ADJ	silver
thread	NOUN	thread
,	PUNCT	,
and	CCONJ	and
the	DET	the
light	NOUN	light
filtering	VERB	filter
through	ADP	through
these	DET	these
being	AUX	be
somewhat	ADV	somewhat
dim	ADJ	dim
,	PUNCT	,
even	ADV	even
at	ADP	at
noon	NOUN	noon
,	PUNCT	,
artificial	ADJ	artificial
illumination	NOUN	illumination
was	AUX	be
supplied	VERB	supply
by	ADP	by
many	DET	many
Moorish	ADJ	moorish
lamps	NOUN	lamp
fed	VERB	feed
with	ADP	with
perfumed	ADJ	perfumed
oil	NOUN	oil
.	PUNCT	.
The	DET	the
whole	ADJ	whole
shop	NOUN	shop
reeked	VERB	reek
with	ADP	with
scent	NOUN	scent
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
atmosphere	NOUN	atmosphere
was	AUX	be
heavy	ADJ	heavy
,	PUNCT	,
sensuous	ADJ	sensuous
and	CCONJ	and
stupefying	ADJ	stupefying
.	PUNCT	.
Stepping	VERB	step
through	ADP	through
the	DET	the
street	NOUN	street
door	NOUN	door
--	PUNCT	--
plain	ADV	plain
without	ADV	without
,	PUNCT	,
and	CCONJ	and
elaborately	ADV	elaborately
carved	VERB	carve
within	ADP	within
--	PUNCT	--
Madame	PROPN	Madame
Coralie	PROPN	Coralie
's	PART	's
customers	NOUN	customer
at	ADV	at
once	ADV	once
left	VERB	leave
foggy	ADJ	foggy
,	PUNCT	,
prosaic	ADJ	prosaic
England	PROPN	England
for	ADP	for
the	DET	the
allurements	NOUN	allurement
of	ADP	of
the	DET	the
Near	PROPN	Near
East	PROPN	East
;	PUNCT	;
and	CCONJ	and
in	ADP	in
this	DET	this
secret	ADJ	secret
chamber	NOUN	chamber
they	PRON	they
found	VERB	find
those	DET	those
rich	ADJ	rich
suggestions	NOUN	suggestion
of	ADP	of
the	DET	the
Orient	NOUN	orient
which	DET	which
awakened	VERB	awaken
the	DET	the
latent	ADJ	latent
longing	NOUN	longing
for	ADP	for
luxury	NOUN	luxury
common	ADJ	common
to	ADP	to
all	DET	all
women	NOUN	woman
.	PUNCT	.
And	CCONJ	and
the	DET	the
costumes	NOUN	costume
of	ADP	of
Madame	PROPN	Madame
Coralie	PROPN	Coralie
and	CCONJ	and
her	PRON	her
four	NUM	four
assistants	NOUN	assistant
were	AUX	be
in	ADP	in
complete	ADJ	complete
keeping	NOUN	keeping
with	ADP	with
these	DET	these
surroundings	NOUN	surrounding
--	PUNCT	--
so	ADV	so
characteristic	ADJ	characteristic
of	ADP	of
a	DET	a
Pasha	PROPN	Pasha
's	PART	's
harem	NOUN	harem
.	PUNCT	.
They	PRON	they
wore	VERB	wear
Turkish	ADJ	turkish
trousers	NOUN	trouser
,	PUNCT	,
Turkish	ADJ	turkish
slippers	NOUN	slipper
and	CCONJ	and
jackets	NOUN	jacket
,	PUNCT	,
and	CCONJ	and
voluminous	ADJ	voluminous
Turkish	ADJ	turkish
veils	NOUN	veil
;	PUNCT	;
but	CCONJ	but
the	DET	the
mistress	NOUN	mistress
alone	ADV	alone
assumed	VERB	assume
the	DET	the
yashmak	NOUN	yashmak
--	PUNCT	--
that	DET	that
well	ADV	well
-	PUNCT	-
known	VERB	know
Eastern	ADJ	eastern
covering	NOUN	covering
for	ADP	for
the	DET	the
face	NOUN	face
,	PUNCT	,
which	DET	which
