PYCROFT	PROPN	PYCROFT
69	NUM	69
VIII	NUM	viii
HOW	SCONJ	how
I	PRON	I
ENTERED	VERB	enter
PYCROFT	PROPN	PYCROFT
79	NUM	79
IX	NUM	ix
FATHER	NOUN	father
SOLOMON	PROPN	SOLOMON
AT	ADP	at
BAY	PROPN	BAY
89	NUM	89
X	NUM	x
THE	DET	the
WISDOM	NOUN	wisdom
OF	ADP	of
SOLOMON	PROPN	SOLOMON
99	NUM	99
XI	PROPN	XI
THE	DET	the
SNARE	NOUN	snare
OF	ADP	of
THE	DET	the
FOWLER	NOUN	fowler
110	NUM	110
XII	NUM	xii
THE	DET	the
COMING	NOUN	coming
OF	ADP	of
THE	DET	the
KING	NOUN	king
121	NUM	121
XIII	NUM	xiii
AN	DET	an
ADVENTURE	NOUN	adventure
ON	ADP	on
THE	DET	the
CANTERBURY	NOUN	canterbury
ROAD	NOUN	road
133	NUM	133
XIV	NUM	xiv
HOW	SCONJ	how
I	PRON	I
SAW	VERB	see
A	DET	a
MAN	NOUN	man
WHO	PRON	who
BECAME	VERB	become
FAMOUS	ADJ	famous
!	PUNCT	!
142	NUM	142
XV	PROPN	XV
MASTER	NOUN	master
STURGEON	PROPN	STURGEON
,	PUNCT	,
THE	DET	the
GAOLER	NOUN	gaoler
153	NUM	153
XVI	NUM	xvi
THE	DET	the
ESCAPE	NOUN	escape
164	NUM	164
XVII	NOUN	xvii
HOW	SCONJ	how
I	PRON	I
LEFT	VERB	leave
BEDFORD	PROPN	BEDFORD
174	NUM	174
XVIII	PROPN	XVIII
JAMES	PROPN	JAMES
,	PUNCT	,
DUKE	PROPN	DUKE
OF	ADP	of
YORK	PROPN	YORK
185	NUM	185
XIX	NUM	xix
THE	DET	the
SCENE	NOUN	scene
AT	ADP	at
THE	DET	the
PARISH	NOUN	parish
CHURCH	NOUN	church
195	NUM	195
XX	NUM	xx
THE	DET	the
WISDOM	NOUN	wisdom
OF	ADP	of
SOLOMON	PROPN	SOLOMON
205	NUM	205
XXI	PROPN	XXI
HOW	SCONJ	how
I	PRON	I
VISITED	VERB	visit
BEDFORD	PROPN	BEDFORD
A	DET	a
SECOND	ADJ	second
TIME	NOUN	time
216	NUM	216
XXII	NUM	xxii
THE	DET	the
CHAPEL	NOUN	chapel
OF	ADP	of
HERNE	PROPN	HERNE
227	NUM	227
XXIII	NUM	xxiii
THE	DET	the
JOURNEY	NOUN	journey
TO	ADP	to
WINDSOR	PROPN	WINDSOR
238	NUM	238
XXIV	NUM	xxiv
CHARLES	PROPN	CHARLES
II	PROPN	II
AS	ADP	as
JUDGE	NOUN	judge
248	NUM	248
XXV	NUM	xxv
THE	DET	the
JUDGMENT	NOUN	judgment
OF	ADP	of
THE	DET	the
KING	NOUN	king
258	NUM	258
XXVI	NUM	xxvi
FLEET	PROPN	FLEET
PRISON	PROPN	PRISON
268	NUM	268
XXVII	NUM	xxvii
HOW	SCONJ	how
I	PRON	I
LEFT	VERB	leave
FLEET	PROPN	FLEET
PRISON	PROPN	PRISON
278	NUM	278
XXVIII	NUM	xxviii
WHAT	PRON	what
HAPPENED	VERB	happen
ON	ADP	on
THE	DET	the
BEDFORD	PROPN	BEDFORD
ROAD	NOUN	road
288	NUM	288
XXIX	NUM	xxix
THE	DET	the
PURITAN	NOUN	puritan
'S	PART	's
COTTAGE	NOUN	cottage
298	NUM	298
XXX	NUM	xxx
HOW	SCONJ	how
I	PRON	I
LEFT	VERB	leave
MY	PRON	my
OLD	ADJ	old
HOME	NOUN	home
309	NUM	309
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
COMING	NOUN	coming
OF	ADP	of
KATHARINE	PROPN	KATHARINE
HARCOMB	PROPN	HARCOMB
The	DET	the
history	NOUN	history
which	DET	which
I	PRON	I
propose	VERB	propose
writing	VERB	write
will	AUX	will
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
be	AUX	be
of	ADP	of
value	NOUN	value
for	ADP	for
various	ADJ	various
reasons	NOUN	reason
.	PUNCT	.
It	PRON	it
will	AUX	will
clear	VERB	clear
my	PRON	my
name	NOUN	name
from	ADP	from
various	ADJ	various
aspersions	NOUN	aspersion
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
enable	VERB	enable
me	PRON	I
to	PART	to
explain	VERB	explain
what	PRON	what
,	PUNCT	,
to	ADP	to
many	ADJ	many
,	PUNCT	,
seem	VERB	seem
events	NOUN	event
of	ADP	of
an	DET	an
extraordinary	ADJ	extraordinary
nature	NOUN	nature
.	PUNCT	.
For	ADP	for
I	PRON	I
have	AUX	have
done	VERB	do
nothing	PRON	nothing
which	DET	which
makes	VERB	make
me	PRON	I
fear	VERB	fear
the	DET	the
light	NOUN	light
,	PUNCT	,
neither	ADV	neither
have	AUX	have
I	PRON	I
any	DET	any
desire	NOUN	desire
to	PART	to
offer	VERB	offer
excuses	NOUN	excuse
for	ADP	for
the	DET	the
actions	NOUN	action
which	DET	which
shall	AUX	shall
be	AUX	be
here	ADV	here
set	VERB	set
down	ADP	down
.	PUNCT	.
What	PRON	what
I	PRON	I
have	AUX	have
done	VERB	do
I	PRON	I
have	AUX	have
done	VERB	do
in	ADP	in
good	ADJ	good
faith	NOUN	faith
,	PUNCT	,
knowing	VERB	know
all	DET	all
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
probable	ADJ	probable
results	NOUN	result
which	DET	which
would	AUX	would
follow	VERB	follow
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
well	ADJ	well
that	SCONJ	that
many	ADJ	many
of	ADP	of
the	DET	the
happenings	NOUN	happening
of	ADP	of
the	DET	the
time	NOUN	time
of	ADP	of
which	DET	which
I	PRON	I
write	VERB	write
should	AUX	should
be	AUX	be
recorded	VERB	record
,	PUNCT	,
for	CCONJ	for
surely	ADV	surely
the	DET	the
days	NOUN	day
of	ADP	of
my	PRON	my
youth	NOUN	youth
were	AUX	be
strange	ADJ	strange
days	NOUN	day
,	PUNCT	,
full	ADJ	full
of	ADP	of
intrigue	NOUN	intrigue
,	PUNCT	,
full	ADJ	full
of	ADP	of
mystery	NOUN	mystery
;	PUNCT	;
and	CCONJ	and
more	ADV	more
,	PUNCT	,
they	PRON	they
were	AUX	be
days	NOUN	day
in	ADP	in
which	DET	which
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
battles	NOUN	battle
ever	ADV	ever
known	VERB	know
in	ADP	in
our	PRON	our
country	NOUN	country
was	AUX	be
fought	VERB	fight
,	PUNCT	,
a	DET	a
battle	NOUN	battle
which	DET	which
had	AUX	have
momentous	ADJ	momentous
issues	NOUN	issue
in	ADP	in
the	DET	the
life	NOUN	life
of	ADP	of
our	PRON	our
people	NOUN	people
.	PUNCT	.
Not	PART	not
that	SCONJ	that
I	PRON	I
am	AUX	be
able	ADJ	able
to	PART	to
give	VERB	give
a	DET	a
description	NOUN	description
of	ADP	of
many	ADJ	many
events	NOUN	event
which	DET	which
took	VERB	take
place	NOUN	place
.	PUNCT	.
That	DET	that
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
;	PUNCT	;
but	CCONJ	but
as	ADP	as
I	PRON	I
was	AUX	be
drawn	VERB	draw
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
myself	PRON	myself
as	ADP	as
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
to	PART	to
be	AUX	be
an	DET	an
actor	NOUN	actor
in	ADP	in
many	ADJ	many
stirring	ADJ	stirring
scenes	NOUN	scene
,	PUNCT	,
I	PRON	I
have	AUX	have
had	AUX	have
peculiar	ADJ	peculiar
opportunities	NOUN	opportunity
for	ADP	for
knowing	VERB	know
the	DET	the
truth	NOUN	truth
.	PUNCT	.
In	ADP	in
addition	NOUN	addition
to	ADP	to
this	DET	this
,	PUNCT	,
I	PRON	I
was	AUX	be
trained	VERB	train
by	ADP	by
my	PRON	my
father	NOUN	father
to	PART	to
follow	VERB	follow
the	DET	the
custom	NOUN	custom
of	ADP	of
the	DET	the
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
to	PART	to
describe	VERB	describe
in	ADP	in
a	DET	a
diary	NOUN	diary
an	DET	an
account	NOUN	account
of	ADP	of
my	PRON	my
daily	ADJ	daily
doings	NOUN	doing
.	PUNCT	.
I	PRON	I
shall	AUX	shall
therefore	ADV	therefore
be	AUX	be
able	ADJ	able
,	PUNCT	,
if	SCONJ	if
ever	ADV	ever
my	PRON	my
memory	NOUN	memory
fails	VERB	fail
me	PRON	I
,	PUNCT	,
to	PART	to
refer	VERB	refer
to	ADP	to
the	DET	the
books	NOUN	book
which	DET	which
have	AUX	have
been	AUX	be
carefully	ADV	carefully
kept	VERB	keep
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
place	VERB	place
a	DET	a
correct	ADJ	correct
account	NOUN	account
of	ADP	of
matters	NOUN	matter
before	ADP	before
those	DET	those
who	PRON	who
happen	VERB	happen
to	PART	to
read	VERB	read
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
peculiar	ADJ	peculiar
training	NOUN	training
even	ADV	even
for	ADP	for
youths	NOUN	youth
of	ADP	of
that	DET	that
period	NOUN	period
.	PUNCT	.
For	CCONJ	for
from	ADP	from
the	DET	the
time	NOUN	time
of	ADP	of
Archbishop	PROPN	Archbishop
Laud	PROPN	Laud
to	ADP	to
the	DET	the
coming	NOUN	coming
of	ADP	of
King	PROPN	King
Charles	PROPN	Charles
II	PROPN	II
,	PUNCT	,
nearly	ADV	nearly
every	DET	every
family	NOUN	family
of	ADP	of
note	NOUN	note
took	VERB	take
sides	NOUN	side
in	ADP	in
the	DET	the
great	ADJ	great
struggle	NOUN	struggle
through	ADP	through
which	DET	which
the	DET	the
nation	NOUN	nation
passed	VERB	pass
.	PUNCT	.
Either	CCONJ	either
a	DET	a
man	NOUN	man
was	AUX	be
a	DET	a
Royalist	PROPN	Royalist
or	CCONJ	or
a	DET	a
Parliamentarian	PROPN	Parliamentarian
,	PUNCT	,
a	DET	a
believer	NOUN	believer
in	ADP	in
the	DET	the
supreme	ADJ	supreme
and	CCONJ	and
unquestionable	ADJ	unquestionable
rights	NOUN	right
of	ADP	of
the	DET	the
king	NOUN	king
,	PUNCT	,
or	CCONJ	or
a	DET	a
supporter	NOUN	supporter
of	ADP	of
the	DET	the
new	ADJ	new
order	NOUN	order
of	ADP	of
things	NOUN	thing
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
no	DET	no
half	ADJ	half
-	PUNCT	-
way	NOUN	way
house	NOUN	house
wherein	SCONJ	wherein
a	DET	a
man	NOUN	man
might	AUX	might
rest	VERB	rest
.	PUNCT	.
Thus	ADV	thus
the	DET	the
nation	NOUN	nation
was	AUX	be
divided	VERB	divide
into	ADP	into
two	NUM	two
great	ADJ	great
camps	NOUN	camp
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
one	PRON	one
was	AUX	be
not	PART	not
in	ADP	in
one	NUM	one
of	ADP	of
these	DET	these
camps	NOUN	camp
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
other	ADJ	other
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
trained	VERB	train
to	PART	to
hold	VERB	hold
myself	PRON	myself
aloof	ADJ	aloof
from	ADP	from
both	DET	both
,	PUNCT	,
and	CCONJ	and
to	PART	to
distrust	VERB	distrust
them	PRON	they
equally	ADV	equally
.	PUNCT	.
The	DET	the
reason	NOUN	reason
for	ADP	for
this	DET	this
can	AUX	can
be	AUX	be
quickly	ADV	quickly
told	VERB	tell
.	PUNCT	.
During	ADP	during
the	DET	the
great	ADJ	great
struggle	NOUN	struggle
between	ADP	between
Cromwell	PROPN	Cromwell
and	CCONJ	and
the	DET	the
king	NOUN	king
,	PUNCT	,
my	PRON	my
father	NOUN	father
fought	VERB	fight
against	ADP	against
the	DET	the
Ironside	PROPN	Ironside
General	PROPN	General
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
gave	VERB	give
of	ADP	of
his	PRON	his
substance	NOUN	substance
freely	ADV	freely
.	PUNCT	.
He	PRON	he
impoverished	VERB	impoverish
himself	PRON	himself
to	PART	to
replenish	VERB	replenish
the	DET	the
king	NOUN	king
's	PART	's
coffers	NOUN	coffer
,	PUNCT	,
and	CCONJ	and
he	PRON	he
armed	VERB	arm
his	PRON	his
family	NOUN	family
retainers	NOUN	retainer
in	ADP	in
order	NOUN	order
to	PART	to
keep	VERB	keep
him	PRON	he
on	ADP	on
the	DET	the
throne	NOUN	throne
.	PUNCT	.
In	ADP	in
the	DET	the
early	ADJ	early
days	NOUN	day
of	ADP	of
the	DET	the
war	NOUN	war
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
was	AUX	be
an	DET	an
enthusiastic	ADJ	enthusiastic
supporter	NOUN	supporter
of	ADP	of
the	DET	the
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
trusted	VERB	trust
in	ADP	in
his	PRON	his
royal	ADJ	royal
words	NOUN	word
implicitly	ADV	implicitly
.	PUNCT	.
But	CCONJ	but
after	ADP	after
the	DET	the
Battle	PROPN	Battle
of	ADP	of
Naseby	PROPN	Naseby
,	PUNCT	,
when	SCONJ	when
the	DET	the
king	NOUN	king
's	PART	's
papers	NOUN	paper
were	AUX	be
taken	VERB	take
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
made	VERB	make
known	VERB	know
that	SCONJ	that
Charles	PROPN	Charles
had	AUX	have
deceived	VERB	deceive
on	ADP	on
every	DET	every
hand	NOUN	hand
,	PUNCT	,
my	PRON	my
father	NOUN	father
lost	VERB	lose
faith	NOUN	faith
in	ADP	in
him	PRON	he
,	PUNCT	,
and	CCONJ	and
declared	VERB	declare
he	PRON	he
would	AUX	would
never	ADV	never
trust	VERB	trust
a	DET	a
king	NOUN	king
's	PART	's
word	NOUN	word
again	ADV	again
.	PUNCT	.
Not	PART	not
that	SCONJ	that
he	PRON	he
threw	VERB	throw
in	ADP	in
his	PRON	his
lot	NOUN	lot
with	ADP	with
Cromwell	PROPN	Cromwell
,	PUNCT	,
thus	ADV	thus
following	VERB	follow
the	DET	the
example	NOUN	example
of	ADP	of
many	ADJ	many
others	NOUN	other
.	PUNCT	.
Rather	ADV	rather
he	PRON	he
cut	VERB	cut
himself	PRON	himself
adrift	ADJ	adrift
from	ADP	from
public	ADJ	public
affairs	NOUN	affair
,	PUNCT	,
and	CCONJ	and
sought	VERB	seek
to	PART	to
live	VERB	live
in	ADP	in
seclusion	NOUN	seclusion
.	PUNCT	.
But	CCONJ	but
here	ADV	here
a	DET	a
difficulty	NOUN	difficulty
faced	VERB	face
him	PRON	he
.	PUNCT	.
His	PRON	his
resources	NOUN	resource
were	AUX	be
much	ADV	much
diminished	VERB	diminish
by	ADP	by
what	PRON	what
he	PRON	he
had	AUX	have
devoted	VERB	devote
to	ADP	to
the	DET	the
king	NOUN	king
's	PART	's
cause	NOUN	cause
,	PUNCT	,
and	CCONJ	and
added	VERB	add
to	ADP	to
this	DET	this
,	PUNCT	,
so	ADV	so
much	ADJ	much
of	ADP	of
his	PRON	his
property	NOUN	property
was	AUX	be
taken	VERB	take
from	ADP	from
him	PRON	he
in	ADP	in
the	DET	the
troublous	ADJ	troublous
days	NOUN	day
which	DET	which
followed	VERB	follow
,	PUNCT	,
that	SCONJ	that
while	SCONJ	while
he	PRON	he
still	ADV	still
kept	VERB	keep
the	DET	the
old	ADJ	old
home	NOUN	home
near	ADP	near
Epping	PROPN	Epping
Forest	PROPN	Forest
,	PUNCT	,
he	PRON	he
was	AUX	be
scarce	ADJ	scarce
able	ADJ	able
to	PART	to
maintain	VERB	maintain
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
country	NOUN	country
gentleman	NOUN	gentleman
,	PUNCT	,
bearing	VERB	bear
an	DET	an
old	ADJ	old
name	NOUN	name
,	PUNCT	,
who	PRON	who
could	AUX	could
barely	ADV	barely
afford	VERB	afford
to	PART	to
keep	VERB	keep
the	DET	the
horse	NOUN	horse
he	PRON	he
rode	VERB	ride
,	PUNCT	,
or	CCONJ	or
the	DET	the
servants	NOUN	servant
who	PRON	who
waited	VERB	wait
at	ADP	at
his	PRON	his
tables	NOUN	table
.	PUNCT	.
This	DET	this
(	PUNCT	(
for	ADP	for
my	PRON	my
father	NOUN	father
was	AUX	be
a	DET	a
very	ADV	very
proud	ADJ	proud
man	NOUN	man
)	PUNCT	)
embittered	VERB	embitter
him	PRON	he
much	ADV	much
,	PUNCT	,
and	CCONJ	and
caused	VERB	cause
him	PRON	he
to	PART	to
lose	VERB	lose
faith	NOUN	faith
in	ADP	in
friend	NOUN	friend
and	CCONJ	and
foe	NOUN	foe
alike	X	alike
.	PUNCT	.
He	PRON	he
despised	VERB	despise
the	DET	the
king	NOUN	king
who	PRON	who
had	AUX	have
deceived	VERB	deceive
both	DET	both
his	PRON	his
followers	NOUN	follower
and	CCONJ	and
those	DET	those
who	PRON	who
fought	VERB	fight
against	ADP	against
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
spoke	VERB	speak
of	ADP	of
the	DET	the
Presbyterians	PROPN	Presbyterians
and	CCONJ	and
Independents	PROPN	Independents
as	ADP	as
a	DET	a
crack	NOUN	crack
-	PUNCT	-
brained	ADJ	brained
and	CCONJ	and
sour	ADJ	sour
-	PUNCT	-
faced	ADJ	faced
crew	NOUN	crew
,	PUNCT	,
who	PRON	who
would	AUX	would
make	VERB	make
the	DET	the
country	NOUN	country
a	DET	a
place	NOUN	place
unfit	ADJ	unfit
for	ADP	for
a	DET	a
gentleman	NOUN	gentleman
to	PART	to
live	VERB	live
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
trust	VERB	trust
neither	DET	neither
of	ADP	of
them	PRON	they
,	PUNCT	,
my	PRON	my
son	NOUN	son
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
would	AUX	would
often	ADV	often
say	VERB	say
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
gave	VERB	give
my	PRON	my
blood	NOUN	blood
and	CCONJ	and
my	PRON	my
fortune	NOUN	fortune
to	ADP	to
the	DET	the
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
he	PRON	he
deceived	VERB	deceive
me	PRON	I
by	ADP	by
lying	VERB	lie
promises	NOUN	promise
and	CCONJ	and
false	ADJ	false
statements	NOUN	statement
:	PUNCT	:
as	ADP	as
for	ADP	for
this	DET	this
Puritan	ADJ	puritan
crew	NOUN	crew
,	PUNCT	,
they	PRON	they
have	AUX	have
robbed	VERB	rob
me	PRON	I
of	ADP	of
my	PRON	my
possessions	NOUN	possession
until	ADP	until
I	PRON	I
,	PUNCT	,
who	PRON	who
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
Short	PROPN	Short
Parliament	PROPN	Parliament
was	AUX	be
a	DET	a
rich	ADJ	rich
man	NOUN	man
,	PUNCT	,
have	AUX	have
not	PART	not
the	DET	the
means	NOUN	mean
of	ADP	of
giving	VERB	give
my	PRON	my
only	ADJ	only
son	NOUN	son
either	CCONJ	either
a	DET	a
good	ADJ	good
horse	NOUN	horse
to	PART	to
ride	VERB	ride
,	PUNCT	,
or	CCONJ	or
money	NOUN	money
to	PART	to
put	VERB	put
in	ADP	in
his	PRON	his
purse	NOUN	purse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
gain	VERB	gain
both	DET	both
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
for	ADP	for
in	ADP	in
those	DET	those
days	NOUN	day
I	PRON	I
was	AUX	be
ardent	ADJ	ardent
and	CCONJ	and
hopeful	ADJ	hopeful
,	PUNCT	,
believing	VERB	believe
that	SCONJ	that
everything	PRON	everything
was	AUX	be
possible	ADJ	possible
to	ADP	to
a	DET	a
brave	ADJ	brave
heart	NOUN	heart
and	CCONJ	and
a	DET	a
strong	ADJ	strong
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
my	PRON	my
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
king	NOUN	king
's	PART	's
cause	NOUN	cause
is	AUX	be
dead	ADJ	dead
,	PUNCT	,
even	ADV	even
if	SCONJ	if
it	PRON	it
would	AUX	would
have	AUX	have
benefited	VERB	benefit
thee	PRON	thee
by	ADP	by
fighting	VERB	fight
for	ADP	for
it	PRON	it
.	PUNCT	.
As	ADP	as
for	ADP	for
these	DET	these
canting	VERB	cant
Puritans	PROPN	Puritans
,	PUNCT	,
no	DET	no
man	NOUN	man
can	AUX	can
gain	VERB	gain
aught	NOUN	aught
from	ADP	from
them	PRON	they
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
will	AUX	will
quote	VERB	quote
Scripture	PROPN	Scripture
,	PUNCT	,
and	CCONJ	and
cry	VERB	cry
'	PUNCT	'
Down	ADV	down
with	ADP	with
the	DET	the
Prayer	NOUN	prayer
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
'	PUNCT	'
In	ADP	in
truth	NOUN	truth
there	PRON	there
is	AUX	be
no	DET	no
cause	NOUN	cause
which	DET	which
an	ADJ	an
honourable	ADJ	honourable
man	NOUN	man
can	AUX	can
espouse	VERB	espouse
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
carve	VERB	carve
his	PRON	his
way	NOUN	way
to	ADP	to
fortune	NOUN	fortune
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
opportunity	NOUN	opportunity
will	AUX	will
come	VERB	come
some	DET	some
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
confidently	ADV	confidently
.	PUNCT	.
My	PRON	my
father	NOUN	father
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
England	PROPN	England
is	AUX	be
governed	VERB	govern
by	ADP	by
canting	VERB	cant
hypocrites	NOUN	hypocrite
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
country	NOUN	country
whom	PRON	whom
we	PRON	we
can	AUX	can
trust	VERB	trust
.	PUNCT	.
I	PRON	I
tell	VERB	tell
thee	PRON	thee
Roland	PROPN	Roland
,	PUNCT	,
I	PRON	I
am	AUX	be
sorely	ADV	sorely
grieved	VERB	grieve
for	ADP	for
thee	PRON	thee
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
fortune	NOUN	fortune
to	PART	to
give	VERB	give
thee	PRON	thee
,	PUNCT	,
neither	ADV	neither
are	AUX	be
there	PRON	there
means	NOUN	mean
whereby	SCONJ	whereby
a	DET	a
man	NOUN	man
bearing	VERB	bear
the	DET	the
name	NOUN	name
of	ADP	of
Rashcliffe	PROPN	Rashcliffe
can	AUX	can
honourably	ADV	honourably
win	VERB	win
one	NUM	one
.	PUNCT	.
Marriage	NOUN	marriage
seems	VERB	seem
impossible	ADJ	impossible
.	PUNCT	.
Not	PART	not
one	NUM	one
maid	NOUN	maid
do	AUX	do
I	PRON	I
know	VERB	know
,	PUNCT	,
who	PRON	who
would	AUX	would
we	VERB	we
d	VERB	d
a	DET	a
penniless	ADJ	penniless
lad	NOUN	lad
like	ADP	like
thee	PRON	thee
;	PUNCT	;
by	ADP	by
that	DET	that
I	PRON	I
mean	VERB	mean
a	DET	a
maid	NOUN	maid
of	ADP	of
family	NOUN	family
and	CCONJ	and
dowry	NOUN	dowry
.	PUNCT	.
I	PRON	I
am	AUX	be
known	VERB	know
among	ADP	among
men	NOUN	man
as	ADP	as
penniless	ADJ	penniless
Rashcliffe	PROPN	Rashcliffe
,	PUNCT	,
and	CCONJ	and
such	DET	such
a	DET	a
name	NOUN	name
makes	VERB	make
it	PRON	it
impossible	ADJ	impossible
for	ADP	for
my	PRON	my
son	NOUN	son
to	PART	to
make	VERB	make
a	DET	a
suitable	ADJ	suitable
marriage	NOUN	marriage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
surely	ADV	surely
there	PRON	there
must	AUX	must
be	AUX	be
means	NOUN	mean
whereby	SCONJ	whereby
a	DET	a
man	NOUN	man
may	AUX	may
carve	VERB	carve
his	PRON	his
way	NOUN	way
to	ADP	to
fortune	NOUN	fortune
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
them	PRON	they
,	PUNCT	,
Roland	PROPN	Roland
.	PUNCT	.
Where	SCONJ	where
can	AUX	can
we	PRON	we
find	VERB	find
them	PRON	they
?	PUNCT	?
Those	DET	those
who	PRON	who
,	PUNCT	,
like	ADP	like
I	PRON	I
,	PUNCT	,
have	AUX	have
