REUNION	NOUN	reunion
303	NUM	303
XXI	NUM	xxi
.	PUNCT	.
GOOD	NOUN	good
-	PUNCT	-
BYES	NOUN	bye
317	NUM	317
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
DINNER	NOUN	dinner
PARTY	NOUN	party
329	NUM	329
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
MOON	NOUN	moon
-	PUNCT	-
GODDESS	NOUN	goddess
345	NUM	345
THE	DET	the
KEY	NOUN	key
NOTE	NOUN	note
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
RAPSCALLION	NOUN	rapscallion
The	DET	the
sea	NOUN	sea
glittered	VERB	glitter
in	ADP	in
all	DET	all
directions	NOUN	direction
.	PUNCT	.
The	DET	the
grassy	ADJ	grassy
field	NOUN	field
,	PUNCT	,
humpy	ADJ	humpy
with	ADP	with
knolls	NOUN	knoll
and	CCONJ	and
lumpy	ADJ	lumpy
with	ADP	with
gray	ADJ	gray
rock	NOUN	rock
,	PUNCT	,
sloped	VERB	slope
down	ADV	down
toward	ADP	toward
the	DET	the
near	ADJ	near
-	PUNCT	-
by	ADV	by
water	NOUN	water
.	PUNCT	.
Bunches	NOUN	bunche
of	ADP	of
savin	NOUN	savin
and	CCONJ	and
bay	NOUN	bay
and	CCONJ	and
groups	NOUN	group
of	ADP	of
Christmas	PROPN	Christmas
trees	NOUN	tree
flourished	VERB	flourish
in	ADP	in
the	DET	the
fresh	ADJ	fresh
June	PROPN	June
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
exhilarating	ADJ	exhilarating
balsamic	ADJ	balsamic
odors	NOUN	odor
assailed	VERB	assail
Miss	PROPN	Miss
Burridge	PROPN	Burridge
's	PART	's
nostrils	NOUN	nostril
as	ADP	as
she	PRON	she
stood	VERB	stand
in	ADP	in
the	DET	the
doorway	NOUN	doorway
viewing	VERB	view
the	DET	the
landscape	NOUN	landscape
o'er	X	o'er
and	CCONJ	and
reflectively	ADV	reflectively
picking	VERB	pick
her	PRON	her
teeth	NOUN	tooth
with	ADP	with
a	DET	a
pin	NOUN	pin
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
an	DET	an
awful	ADJ	awful
sightly	ADJ	sightly
place	NOUN	place
to	PART	to
fail	VERB	fail
in	ADP	in
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
.	PUNCT	.
Her	PRON	her
one	NUM	one
boarder	NOUN	boarder
came	VERB	come
and	CCONJ	and
stood	VERB	stand
beside	ADP	beside
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
young	ADJ	young
woman	NOUN	woman
with	ADP	with
a	DET	a
creamy	ADJ	creamy
skin	NOUN	skin
,	PUNCT	,
regular	ADJ	regular
features	NOUN	feature
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
dreaming	VERB	dream
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
a	DET	a
pleasant	ADJ	pleasant
,	PUNCT	,
slow	ADJ	slow
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
gathering	VERB	gather
inspiration	NOUN	inspiration
,	PUNCT	,
Miss	PROPN	Miss
Burridge	PROPN	Burridge
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
settling	VERB	settle
a	DET	a
white	ADJ	white
tam	NOUN	tam
-	PUNCT	-
o'-shanter	NOUN	o'-shanter
on	ADP	on
her	PRON	her
smooth	ADJ	smooth
brown	ADJ	brown
locks	NOUN	lock
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
so	ADV	so
,	PUNCT	,
Miss	PROPN	Miss
Wilbur	PROPN	Wilbur
.	PUNCT	.
I	PRON	I
need	VERB	need
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
could	AUX	could
any	DET	any
one	PRON	one
help	VERB	help
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
Diana	PROPN	Diana
Wilbur	PROPN	Wilbur
's	PART	's
soft	ADJ	soft
exclamation	NOUN	exclamation
,	PUNCT	,
as	ADP	as
she	PRON	she
took	VERB	take
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
and	CCONJ	and
gazed	VERB	gaze
at	ADP	at
the	DET	the
illimitable	ADJ	illimitable
be	AUX	be
-	PUNCT	-
diamonded	ADJ	diamonded
blue	NOUN	blue
.	PUNCT	.
Priscilla	PROPN	Priscilla
Burridge	PROPN	Burridge
turned	VERB	turn
her	PRON	her
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
gaze	NOUN	gaze
upon	SCONJ	upon
the	DET	the
enthusiasm	NOUN	enthusiasm
of	ADP	of
the	DET	the
twentieth	ADJ	twentieth
year	NOUN	year
beside	ADP	beside
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
of	ADP	of
any	DET	any
inspiration	NOUN	inspiration
that	PRON	that
would	AUX	would
make	VERB	make
me	PRON	I
able	ADJ	able
to	PART	to
get	VERB	get
the	DET	the
carpenter	NOUN	carpenter
to	PART	to
come	VERB	come
and	CCONJ	and
jack	VERB	jack
up	ADP	up
the	DET	the
saggin	VERB	saggin
'	PUNCT	'
corner	NOUN	corner
of	ADP	of
that	DET	that
piazza	NOUN	piazza
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Or	CCONJ	or
get	VERB	get
the	DET	the
plumber	NOUN	plumber
to	PART	to
mend	VERB	mend
the	DET	the
broken	ADJ	broken
pipe	NOUN	pipe
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
Wilbur	PROPN	Wilbur
's	PART	's
dreaming	VERB	dream
gaze	NOUN	gaze
came	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
bony	ADJ	bony
figure	NOUN	figure
in	ADP	in
brown	NOUN	brown
calico	NOUN	calico
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
almost	ADV	almost
sacrilege	ADJ	sacrilege
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
voice	NOUN	voice
of	ADP	of
awe	NOUN	awe
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
speak	VERB	speak
of	ADP	of
carpenters	NOUN	carpenter
and	CCONJ	and
plumbers	NOUN	plumber
in	ADP	in
a	DET	a
place	NOUN	place
like	ADP	like
this	DET	this
?	PUNCT	?
Such	ADJ	such
odors	NOUN	odor
,	PUNCT	,
such	ADJ	such
crystal	NOUN	crystal
beauty	NOUN	beauty
untouched	ADJ	untouched
by	ADP	by
the	DET	the
desecrating	VERB	desecrate
hand	NOUN	hand
of	ADP	of
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Priscilla	PROPN	Priscilla
snorted	VERB	snort
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
get	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
desecrating	VERB	desecrate
hand	NOUN	hand
of	ADP	of
man	NOUN	man
pretty	ADV	pretty
soon	ADV	soon
,	PUNCT	,
you	PRON	you
'll	AUX	will
be	AUX	be
havin'	VERB	havin'
a	DET	a
stream	NOUN	stream
o	ADP	o
'	PUNCT	'
water	NOUN	water
come	VERB	come
down	ADP	down
on	ADP	on
your	PRON	your
bed	NOUN	bed
,	PUNCT	,
the	DET	the
first	ADJ	first
rain	NOUN	rain
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
's	PART	's
attitude	NOUN	attitude
of	ADP	of
adoration	NOUN	adoration
remained	VERB	remain
unchanged	ADJ	unchanged
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
noticed	VERB	notice
that	DET	that
little	ADJ	little
rift	NOUN	rift
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
I	PRON	I
lay	VERB	lie
in	ADP	in
bed	NOUN	bed
this	DET	this
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
looked	VERB	look
up	ADP	up
at	ADP	at
a	DET	a
spot	NOUN	spot
of	ADP	of
sapphire	NOUN	sapphire
that	PRON	that
seemed	VERB	seem
like	ADP	like
a	DET	a
day	NOUN	day
-	PUNCT	-
star	ADJ	star
full	ADJ	full
of	ADP	of
promise	NOUN	promise
of	ADP	of
this	DET	this
transcendent	ADJ	transcendent
beauty	NOUN	beauty
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Wilbur	PROPN	Wilbur
's	PART	's
pretty	ADJ	pretty
lips	NOUN	lip
moved	VERB	move
but	CCONJ	but
little	ADJ	little
when	SCONJ	when
she	PRON	she
spoke	VERB	speak
and	CCONJ	and
her	PRON	her
slow	ADJ	slow
utterance	NOUN	utterance
gave	VERB	give
the	DET	the
effect	NOUN	effect
of	ADP	of
a	DET	a
recitation	NOUN	recitation
.	PUNCT	.
Miss	PROPN	Miss
Priscilla	PROPN	Priscilla
,	PUNCT	,
for	ADP	for
all	DET	all
her	PRON	her
harassment	NOUN	harassment
,	PUNCT	,
could	AUX	could
not	PART	not
forbear	VERB	forbear
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
certainly	ADV	certainly
glad	ADJ	glad
you	PRON	you
're	AUX	be
so	ADV	so
easily	ADV	easily
pleased	ADJ	pleased
,	PUNCT	,
but	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
Casco	PROPN	Casco
Bay	PROPN	Bay
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
do	AUX	do
,	PUNCT	,
or	CCONJ	or
that	DET	that
day	NOUN	day
-	PUNCT	-
star	NOUN	star
would	AUX	would
look	VERB	look
powerful	ADJ	powerful
stormy	ADJ	stormy
to	ADP	to
you	PRON	you
.	PUNCT	.
When	SCONJ	when
it	PRON	it
rains	VERB	rain
here	ADV	here
,	PUNCT	,
all	DET	all
other	ADJ	other
rains	NOUN	rain
are	AUX	be
mere	ADJ	mere
imitations	NOUN	imitation
.	PUNCT	.
It	PRON	it
comes	VERB	come
down	ADP	down
from	ADP	from
the	DET	the
sky	NOUN	sky
and	CCONJ	and
up	ADP	up
from	ADP	from
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
the	DET	the
wind	NOUN	wind
blows	VERB	blow
it	PRON	it
east	ADV	east
and	CCONJ	and
west	ADV	west
,	PUNCT	,
and	CCONJ	and
the	DET	the
porch	NOUN	porch
furniture	NOUN	furniture
turns	VERB	turn
somersets	NOUN	somerset
out	ADP	out
into	ADP	into
the	DET	the
field	NOUN	field
,	PUNCT	,
and	CCONJ	and
windows	NOUN	window
and	CCONJ	and
doors	NOUN	door
go	VERB	go
back	ADV	back
on	ADP	on
you	PRON	you
and	CCONJ	and
give	VERB	give
up	ADP	up
the	DET	the
fight	NOUN	fight
and	CCONJ	and
let	VERB	let
the	DET	the
water	NOUN	water
in	VERB	in
everywhere	ADV	everywhere
,	PUNCT	,
while	SCONJ	while
the	DET	the
thunder	NOUN	thunder
rolls	VERB	roll
like	ADP	like
the	DET	the
day	NOUN	day
o	ADP	o
'	PUNCT	'
judgment	NOUN	judgment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
ardent	ADJ	ardent
light	NOUN	light
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
young	ADJ	young
girl	NOUN	girl
's	PART	's
eyes	NOUN	eye
glowed	VERB	glow
deeper	ADV	deeply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
expect	VERB	expect
a	DET	a
storm	NOUN	storm
here	ADV	here
to	PART	to
be	AUX	be
inexorably	ADV	inexorably
superb	ADJ	superb
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
.	PUNCT	.
Miss	PROPN	Miss
Priscilla	PROPN	Priscilla
heaved	VERB	heave
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
half	NOUN	half
dejection	NOUN	dejection
,	PUNCT	,
half	NOUN	half
exasperation	NOUN	exasperation
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Drat	VERB	drat
that	DET	that
plumber	NOUN	plumber
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
only	ADV	only
had	AUX	have
a	DET	a
few	ADJ	few
days	NOUN	day
of	ADP	of
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
sick	ADJ	sick
of	ADP	of
luggin	VERB	luggin
'	PUNCT	'
water	NOUN	water
in	ADV	in
from	ADP	from
that	DET	that
well	NOUN	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Miss	PROPN	Miss
Burridge	PROPN	Burridge
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
boarder	NOUN	boarder
solicitously	ADV	solicitously
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
fully	ADV	fully
realized	VERB	realize
--	PUNCT	--
let	VERB	let
me	PRON	I
bring	VERB	bring
in	ADP	in
a	DET	a
supply	NOUN	supply
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
Miss	PROPN	Miss
Wilbur	PROPN	Wilbur
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Miss	PROPN	Miss
Priscilla	PROPN	Priscilla
,	PUNCT	,
as	ADP	as
she	PRON	she
moved	VERB	move
through	ADP	through
the	DET	the
living	VERB	live
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
house	NOUN	house
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
closely	ADV	closely
followed	VERB	follow
by	ADP	by
Diana	PROPN	Diana
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
ai	VERB	be
n't	PART	not
that	SCONJ	that
I	PRON	I
ai	VERB	be
n't	PART	not
able	ADJ	able
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
but	CCONJ	but
it	PRON	it
makes	VERB	make
me	PRON	I
darned	ADJ	darned
mad	ADJ	mad
when	SCONJ	when
I	PRON	I
know	VERB	know
there	PRON	there
's	AUX	be
no	DET	no
need	NOUN	need
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
desire	VERB	desire
to	PART	to
,	PUNCT	,
Miss	PROPN	Miss
Burridge	PROPN	Burridge
,	PUNCT	,
""""	PUNCT	""""
averred	VERB	aver
the	DET	the
young	ADJ	young
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
form	NOUN	form
of	ADP	of
movement	NOUN	movement
here	ADV	here
can	AUX	can
not	PART	not
fail	VERB	fail
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
joy	NOUN	joy
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
seized	VERB	seize
an	DET	an
empty	ADJ	empty
bucket	NOUN	bucket
from	ADP	from
the	DET	the
sink	NOUN	sink
and	CCONJ	and
went	VERB	go
out	ADP	out
the	DET	the
back	ADJ	back
door	NOUN	door
.	PUNCT	.
Small	ADJ	small
groves	NOUN	grove
of	ADP	of
evergreen	NOUN	evergreen
dotted	VERB	dot
the	DET	the
incline	NOUN	incline
behind	ADP	behind
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
right	ADJ	right
hand	NOUN	hand
soon	ADV	soon
became	VERB	become
a	DET	a
wood	NOUN	wood
-	PUNCT	-
road	NOUN	road
of	ADP	of
stately	ADJ	stately
fir	NOUN	fir
and	CCONJ	and
spruce	NOUN	spruce
,	PUNCT	,
which	DET	which
led	VERB	lead
to	ADP	to
a	DET	a
sun	NOUN	sun
-	PUNCT	-
warmed	VERB	warm
grassy	ADJ	grassy
slope	NOUN	slope
which	DET	which
,	PUNCT	,
like	ADP	like
every	DET	every
hill	NOUN	hill
of	ADP	of
the	DET	the
lovely	NOUN	lovely
isle	NOUN	isle
,	PUNCT	,
led	VERB	lead
down	ADP	down
to	ADP	to
the	DET	the
jagged	ADJ	jagged
rocks	NOUN	rock
that	PRON	that
fringed	VERB	fringe
its	PRON	its
irregular	ADJ	irregular
shore	NOUN	shore
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
muscular	ADJ	muscular
strength	NOUN	strength
is	AUX	be
not	PART	not
excessive	ADJ	excessive
,	PUNCT	,
""""	PUNCT	""""
panted	VERB	pant
Diana	PROPN	Diana
,	PUNCT	,
struggling	VERB	struggle
up	ADP	up
to	ADP	to
the	DET	the
back	ADJ	back
door	NOUN	door
with	ADP	with
her	PRON	her
heavy	ADJ	heavy
bucket	NOUN	bucket
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
fill	VERB	fill
it	PRON	it
only	ADV	only
half	ADV	half
-	PUNCT	-
full	ADJ	full
next	ADJ	next
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ai	VERB	be
n't	PART	not
goin'	VERB	go
to	PART	to
fill	VERB	fill
it	PRON	it
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Miss	PROPN	Miss
Priscilla	PROPN	Priscilla
emphatically	ADV	emphatically
,	PUNCT	,
taking	VERB	take
the	DET	the
pail	NOUN	pail
from	ADP	from
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
'll	AUX	will
last	VERB	last
me	PRON	I
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
's	AUX	be
gone	VERB	go
,	PUNCT	,
I	PRON	I
'll	AUX	will
get	VERB	get
more	ADJ	more
myself	PRON	myself
.	PUNCT	.
'	VERB	'
T	PRON	t
ai	VERB	be
n't	PART	not
that	SCONJ	that
it	PRON	it
does	AUX	do
me	PRON	I
a	DET	a
bit	NOUN	bit
of	ADP	of
hurt	NOUN	hurt
,	PUNCT	,
but	CCONJ	but
it	PRON	it
riles	VERB	rile
me	PRON	I
when	SCONJ	when
I	PRON	I
know	VERB	know
there	PRON	there
ai	VERB	be
n't	PART	not
any	DET	any
need	NOUN	need
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
set	VERB	set
the	DET	the
pail	NOUN	pail
down	ADP	down
beside	ADP	beside
the	DET	the
sink	NOUN	sink
,	PUNCT	,
filled	VERB	fill
the	DET	the
kettle	NOUN	kettle
from	ADP	from
it	PRON	it
,	PUNCT	,
and	CCONJ	and
set	VERB	set
it	PRON	it
on	ADP	on
the	DET	the
oil	NOUN	oil
stove	NOUN	stove
while	SCONJ	while
Diana	PROPN	Diana
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
back	ADJ	back
doorstep	NOUN	doorstep
.	PUNCT	.
Then	ADV	then
she	PRON	she
proceeded	VERB	proceed
:	PUNCT	:
""""	PUNCT	""""
One	NUM	one
o	ADP	o
'	PUNCT	'
the	DET	the
most	ADV	most
disagreeable	ADJ	disagreeable
things	NOUN	thing
about	ADP	about
this	DET	this
world	NOUN	world
is	AUX	be
that	SCONJ	that
we	PRON	we
do	AUX	do
seem	VERB	seem
to	PART	to
need	VERB	need
men	NOUN	man
.	PUNCT	.
They	PRON	they
're	AUX	be
strong	ADJ	strong
and	CCONJ	and
they	PRON	they
do	AUX	do
n't	PART	not
wear	VERB	wear
skirts	NOUN	skirt
to	PART	to
stumble	VERB	stumble
on	ADP	on
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
're	AUX	be
willin	VERB	willin
'	PUNCT	'
and	CCONJ	and
clever	ADJ	clever
,	PUNCT	,
they	PRON	they
certainly	ADV	certainly
do	AUX	do
fill	VERB	fill
a	DET	a
need	NOUN	need
;	PUNCT	;
but	CCONJ	but
it	PRON	it
does	AUX	do
seem	VERB	seem
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
created	VERB	create
to	PART	to
disappoint	VERB	disappoint
women	NOUN	woman
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
know	VERB	know
any	DET	any
more	ADJ	more
about	ADP	about
keepin	VERB	keepin
'	PUNCT	'
their	PRON	their
promises	NOUN	promise
than	ADP	than
they	PRON	they
do	AUX	do
about	ADP	about
the	DET	the
other	NOUN	other
side	NOUN	side
o	ADP	o
'	PUNCT	'
the	DET	the
moon	NOUN	moon
.	PUNCT	.
""""	PUNCT	""""
Diana	PROPN	Diana
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
observable	ADJ	observable
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
men	NOUN	man
's	PART	's
natural	NOUN	natural
regard	NOUN	regard
for	ADP	for
ethics	NOUN	ethic
is	AUX	be
inferior	ADJ	inferior
to	ADP	to
that	DET	that
of	ADP	of
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Priscilla	PROPN	Priscilla
sniffed	VERB	sniff
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
it	PRON	it
is	AUX	be
n't	PART	not
only	ADV	only
the	DET	the
plumber	NOUN	plumber
and	CCONJ	and
the	NOUN	the
carpenter	NOUN	carpenter
.	PUNCT	.
I	PRON	I
came	VERB	come
here	ADV	here
and	CCONJ	and
saw	VERB	see
'em	PRON	them
both	DET	both
over	ADP	over
a	DET	a
month	NOUN	month
ago	ADV	ago
and	CCONJ	and
explained	VERB	explain
my	PRON	my
needs	NOUN	need
;	PUNCT	;
explained	VERB	explain
that	SCONJ	that
I	PRON	I
ai	VERB	be
n't	PART	not
calc'latin	VERB	calc'latin
'	PUNCT	'
to	PART	to
take	VERB	take
in	ADP	in
boarders	NOUN	boarder
to	PART	to
break	VERB	break
their	PRON	their
legs	NOUN	leg
on	ADP	on
broken	ADJ	broken
piazzas	NOUN	piazza
,	PUNCT	,
or	CCONJ	or
drown	VERB	drown
'em	PRON	them
in	ADP	in
their	PRON	their
beds	NOUN	bed
.	PUNCT	.
I	PRON	I
explained	VERB	explain
all	DET	all
this	DET	this
when	SCONJ	when
I	PRON	I
rented	VERB	rent
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
arrived	VERB	arrive
this	DET	this
week	NOUN	week
I	PRON	I
naturally	ADV	naturally
expected	VERB	expect
to	PART	to
find	VERB	find
those	DET	those
things	NOUN	thing
attended	VERB	attend
to	ADP	to
;	PUNCT	;
and	CCONJ	and
there	PRON	there
's	AUX	be
Phil	PROPN	Phil
Barrison	PROPN	Barrison
,	PUNCT	,
too	ADV	too
.	PUNCT	.
I	PRON	I
've	AUX	have
known	VERB	know
him	PRON	he
most	ADJ	most
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
He	PRON	he
has	AUX	have
relatives	NOUN	relative
here	ADV	here
on	ADP	on
the	DET	the
island	NOUN	island
,	PUNCT	,
