enchanting	ADJ	enchanting
boy	NOUN	boy
!	PUNCT	!
That	DET	that
crimson	ADJ	crimson
tie	NOUN	tie
and	CCONJ	and
that	DET	that
Latin	PROPN	Latin
!	PUNCT	!
No	DET	no
wonder	NOUN	wonder
the	DET	the
village	NOUN	village
girls	NOUN	girl
adore	VERB	adore
you	PRON	you
!	PUNCT	!
'	PUNCT	'
De,'--what	PUNCT	De,'--what
is	AUX	be
it	PRON	it
?	PUNCT	?
'	PUNCT	'
Contemptu	PROPN	Contemptu
Mundi	PROPN	Mundi
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
Misery	NOUN	misery
Human	PROPN	Human
Conditions	NOUN	condition
!	PUNCT	!
Poor	ADJ	poor
Pope	PROPN	Pope
!	PUNCT	!
He	PRON	he
never	ADV	never
sat	VERB	sit
on	ADP	on
top	NOUN	top
of	ADP	of
a	DET	a
hay	NOUN	hay
-	PUNCT	-
load	NOUN	load
in	ADP	in
his	PRON	his
life	NOUN	life
I	PRON	I
'm	AUX	be
sure	ADJ	sure
!	PUNCT	!
But	CCONJ	but
you	PRON	you
see	VERB	see
his	PRON	his
name	NOUN	name
was	AUX	be
Lothario,--not	PROPN	Lothario,--not
Innocent	PROPN	Innocent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
baptismal	ADJ	baptismal
name	NOUN	name
was	AUX	be
Lothario	PROPN	Lothario
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Robin	PROPN	Robin
,	PUNCT	,
severely	ADV	severely
.	PUNCT	.
She	PRON	she
was	AUX	be
suddenly	ADV	suddenly
silent	ADJ	silent
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
I	PRON	I
suppose	VERB	suppose
_	PUNCT	_
I	PRON	I
_	PUNCT	_
was	AUX	be
baptised	VERB	baptise
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
queried	VERB	query
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
I	PRON	I
have	AUX	have
any	DET	any
other	ADJ	other
name	NOUN	name
?	PUNCT	?
I	PRON	I
must	AUX	must
ask	VERB	ask
Dad	PROPN	Dad
.	PUNCT	.
""""	PUNCT	""""
Robin	PROPN	Robin
looked	VERB	look
at	ADP	at
her	PRON	she
curiously;--then	PUNCT	curiously;--then
his	PRON	his
thoughts	NOUN	thought
were	AUX	be
diverted	VERB	divert
by	ADP	by
the	DET	the
sight	NOUN	sight
of	ADP	of
a	DET	a
squat	ADJ	squat
stout	ADJ	stout
woman	NOUN	woman
in	ADP	in
a	DET	a
brown	ADJ	brown
spotted	ADJ	spotted
print	NOUN	print
gown	NOUN	gown
and	CCONJ	and
white	ADJ	white
sunbonnet	NOUN	sunbonnet
,	PUNCT	,
who	PRON	who
just	ADV	just
then	ADV	then
trotted	VERB	trot
briskly	ADV	briskly
into	ADP	into
the	DET	the
hay	NOUN	hay
-	PUNCT	-
field	NOUN	field
,	PUNCT	,
calling	VERB	call
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
her	PRON	her
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
Mister	PROPN	Mister
Jocelyn	PROPN	Jocelyn
!	PUNCT	!
Mister	PROPN	Mister
Jocelyn	PROPN	Jocelyn
!	PUNCT	!
You	PRON	you
're	AUX	be
wanted	VERB	want
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
Priscilla	PROPN	Priscilla
calling	VERB	call
Uncle	PROPN	Uncle
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
making	VERB	make
a	DET	a
hollow	NOUN	hollow
of	ADP	of
his	PRON	his
hands	NOUN	hand
he	PRON	he
shouted	VERB	shout
:	PUNCT	:
""""	PUNCT	""""
Hullo	INTJ	hullo
,	PUNCT	,
Priscilla	PROPN	Priscilla
!	PUNCT	!
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
sunbonnet	NOUN	sunbonnet
gave	VERB	give
an	DET	an
upward	ADJ	upward
jerk	NOUN	jerk
in	ADP	in
his	PRON	his
direction	NOUN	direction
and	CCONJ	and
the	DET	the
wearer	NOUN	wearer
shrilled	VERB	shrill
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
Doctor	NOUN	doctor
's	PART	's
come	VERB	come
!	PUNCT	!
Wantin	VERB	Wantin
'	VERB	'
yer	PRON	yer
Uncle	PROPN	Uncle
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
so	ADV	so
long	ADV	long
quietly	ADV	quietly
seated	VERB	seat
on	ADP	on
the	DET	the
upturned	ADJ	upturned
barrel	NOUN	barrel
,	PUNCT	,
now	ADV	now
rose	VERB	rise
stiffly	ADV	stiffly
,	PUNCT	,
and	CCONJ	and
knocking	VERB	knock
out	ADP	out
the	DET	the
ashes	NOUN	ashe
of	ADP	of
his	PRON	his
pipe	NOUN	pipe
turned	VERB	turn
towards	ADP	towards
the	DET	the
farmhouse	NOUN	farmhouse
.	PUNCT	.
But	CCONJ	but
before	ADP	before
he	PRON	he
went	VERB	go
he	PRON	he
raised	VERB	raise
his	PRON	his
straw	NOUN	straw
hat	NOUN	hat
again	ADV	again
and	CCONJ	and
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
bareheaded	ADJ	bareheaded
in	ADP	in
the	DET	the
roseate	ADJ	roseate
glory	NOUN	glory
of	ADP	of
the	DET	the
sinking	NOUN	sinking
sun	NOUN	sun
.	PUNCT	.
Innocent	ADJ	innocent
sprang	VERB	spring
upright	ADV	upright
on	ADP	on
the	DET	the
load	NOUN	load
of	ADP	of
hay	NOUN	hay
,	PUNCT	,
and	CCONJ	and
standing	VERB	stand
almost	ADV	almost
at	ADP	at
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
it	PRON	it
,	PUNCT	,
shaded	VERB	shade
her	PRON	her
eyes	NOUN	eye
with	ADP	with
one	NUM	one
hand	NOUN	hand
from	ADP	from
the	DET	the
strong	NOUN	strong
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Dad	PROPN	Dad
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
"called--""Dad"	PROPN	"called--""Dad"
,	PUNCT	,
shall	AUX	shall
I	PRON	I
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
his	PRON	his
head	NOUN	head
towards	ADP	towards
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
lass	NOUN	lass
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
Stay	VERB	stay
where	SCONJ	where
you	PRON	you
are	AUX	be
,	PUNCT	,
with	ADP	with
Robin	PROPN	Robin
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
walked	VERB	walk
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
evident	ADJ	evident
feebleness	NOUN	feebleness
,	PUNCT	,
across	ADP	across
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
field	NOUN	field
which	DET	which
divided	VERB	divide
him	PRON	he
from	ADP	from
the	DET	the
farmhouse	NOUN	farmhouse
garden	NOUN	garden
,	PUNCT	,
and	CCONJ	and
opening	VERB	open
the	DET	the
green	ADJ	green
gate	NOUN	gate
leading	VERB	lead
thereto	ADV	thereto
,	PUNCT	,
disappeared	VERB	disappear
.	PUNCT	.
The	DET	the
sun	NOUN	sun
-	PUNCT	-
bonneted	ADJ	bonneted
individual	NOUN	individual
called	VERB	call
Priscilla	PROPN	Priscilla
walked	VERB	walk
or	CCONJ	or
rather	ADV	rather
waddled	VERB	waddle
towards	ADP	towards
the	DET	the
hay	NOUN	hay
-	PUNCT	-
waggon	NOUN	waggon
,	PUNCT	,
and	CCONJ	and
setting	VERB	set
her	PRON	her
arms	NOUN	arm
akimbo	NOUN	akimbo
on	ADP	on
her	PRON	her
broad	ADJ	broad
hips	NOUN	hip
,	PUNCT	,
looked	VERB	look
up	ADP	up
with	ADP	with
a	DET	a
grin	NOUN	grin
at	ADP	at
the	DET	the
young	ADJ	young
people	NOUN	people
on	ADP	on
top	NOUN	top
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
Ye're	PRON	ye're
a	DET	a
fine	ADJ	fine
couple	NOUN	couple
up	ADV	up
there	ADV	there
!	PUNCT	!
What	PRON	what
are	AUX	be
ye	PRON	ye
a	DET	a
-	PUNCT	-
doin'	VERB	do
of	ADP	of
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
what	PRON	what
we	PRON	we
're	AUX	be
doing	VERB	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Robin	PROPN	Robin
,	PUNCT	,
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
Priscilla	PROPN	Priscilla
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
Uncle	PROPN	Uncle
Hugo	PROPN	Hugo
is	AUX	be
really	ADV	really
ill	ADJ	ill
?	PUNCT	?
""""	PUNCT	""""
Priscilla	PROPN	Priscilla
's	PART	's
face	NOUN	face
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
colour	NOUN	colour
of	ADP	of
an	DET	an
ancient	ADJ	ancient
nutmeg	NOUN	nutmeg
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
as	ADV	as
deeply	ADV	deeply
marked	VERB	mark
with	ADP	with
contrasting	VERB	contrast
lines	NOUN	line
of	ADP	of
brown	NOUN	brown
and	CCONJ	and
yellow	NOUN	yellow
,	PUNCT	,
showed	VERB	show
no	DET	no
emotion	NOUN	emotion
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
ai	VERB	be
n't	PART	not
hisself	PRON	hisself
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
bluntly	ADV	bluntly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Innocent	PROPN	Innocent
,	PUNCT	,
"seriously,--""I'm"	PUNCT	"seriously,--""I'm"
sure	ADJ	sure
he	PRON	he
is	AUX	be
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
Priscilla	PROPN	Priscilla
jerked	VERB	jerk
her	PRON	her
sunbonnet	NOUN	sunbonnet
a	DET	a
little	ADJ	little
further	ADV	far
back	ADV	back
,	PUNCT	,
showing	VERB	show
some	DET	some
tags	NOUN	tag
of	ADP	of
dusty	ADJ	dusty
grey	NOUN	grey
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
ai	VERB	be
n't	PART	not
been	AUX	be
hisself	PRON	hisself
for	ADP	for
this	DET	this
past	ADJ	past
year	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
"on--""Mr"	PROPN	"on--""Mr"
.	PROPN	.
Slowton	PROPN	Slowton
,	PUNCT	,
bein	VERB	bein
'	PUNCT	'
only	ADV	only
a	DET	a
kind	NOUN	kind
of	ADP	of
village	NOUN	village
physic	NOUN	physic
-	PUNCT	-
bottle	NOUN	bottle
,	PUNCT	,
do	AUX	do
n't	PART	not
know	VERB	know
much	ADJ	much
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
yer	PRON	yer
uncle	NOUN	uncle
ai	VERB	be
n't	PART	not
bin	NOUN	bin
satisfied	ADJ	satisfied
.	PUNCT	.
Now	ADV	now
there	PRON	there
's	AUX	be
another	DET	another
doctor	NOUN	doctor
from	ADP	from
London	PROPN	London
staying	VERB	stay
up	ADP	up
'	PRON	'
ere	ADV	ere
for	ADP	for
'	PRON	'
is	PRON	is
own	ADJ	own
poor	ADJ	poor
'	NOUN	'
elth	NOUN	elth
,	PUNCT	,
and	CCONJ	and
yer	PRON	yer
Uncle	NOUN	uncle
said	VERB	say
he	PRON	he
'd	AUX	would
like	VERB	like
to	PART	to
'	VERB	'
ave	VERB	ave
'	PRON	'
is	PRON	is
opinion,--so	NOUN	opinion,--so
Mr.	PROPN	Mr.
Slowton	PROPN	Slowton
,	PUNCT	,
bein	VERB	bein
'	VERB	'
obligin	VERB	obligin
'	VERB	'
though	SCONJ	though
ignorant	ADJ	ignorant
,	PUNCT	,
'	VERB	'
as	VERB	a
got	VERB	get
'	PRON	'
i	PRON	I
m	VERB	m
in	ADP	in
to	PART	to
see	VERB	see
yer	PRON	yer
Uncle	PROPN	Uncle
,	PUNCT	,
and	CCONJ	and
there	ADV	there
they	PRON	they
both	DET	both
is	AUX	be
,	PUNCT	,
in	ADP	in
the	DET	the
best	ADJ	good
parlour	NOUN	parlour
,	PUNCT	,
with	ADP	with
special	ADJ	special
wine	NOUN	wine
an	CCONJ	an
'	PUNCT	'
seedies	NOUN	seedie
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Robin	PROPN	Robin
,	PUNCT	,
"cheerfully,--""Uncle"	PROPN	"cheerfully,--""Uncle"
Hugo	PROPN	Hugo
is	AUX	be
getting	VERB	get
old	ADJ	old
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
a	DET	a
bit	NOUN	bit
fanciful	ADJ	fanciful
.	PUNCT	.
""""	PUNCT	""""
Priscilla	PROPN	Priscilla
sniffed	VERB	sniff
the	DET	the
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
Mebbe	PROPN	Mebbe
--	PUNCT	--
and	CCONJ	and
mebbe	X	mebbe
not	PART	not
!	PUNCT	!
What	PRON	what
are	AUX	be
you	PRON	you
two	NUM	two
waitin	VERB	waitin
'	VERB	'
for	ADP	for
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
the	DET	the
men	NOUN	man
to	PART	to
come	VERB	come
back	ADV	back
with	ADP	with
Roger	PROPN	Roger
.	PUNCT	.
Then	ADV	then
we	PRON	we
'll	AUX	will
haul	VERB	haul
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
'	VERB	'
ave	VERB	ave
to	PART	to
wait	VERB	wait
a	DET	a
bit	NOUN	bit
longer	ADV	long
,	PUNCT	,
I	PRON	I
'm	AUX	be
thinkin	VERB	thinkin
'	VERB	'
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
"Priscilla--""They"	PROPN	"Priscilla--""They"
's	AUX	be
all	DET	all
drinkin	VERB	drinkin
'	VERB	'
beer	NOUN	beer
in	ADP	in
the	DET	the
yard	NOUN	yard
now	ADV	now
an	CCONJ	an
'	PUNCT	'
tappin	VERB	tappin
'	VERB	'
another	DET	another
barrel	NOUN	barrel
to	PART	to
drink	VERB	drink
at	ADP	at
when	SCONJ	when
the	DET	the
waggon	NOUN	waggon
comes	VERB	come
in	ADV	in
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
animals	NOUN	animal
on	ADP	on
earth	NOUN	earth
as	ADV	as
ever	ADV	ever
thirsty	ADJ	thirsty
as	ADP	as
men	NOUN	man
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
good	ADJ	good
luck	NOUN	luck
t'ye	X	t'ye
!	PUNCT	!
I	PRON	I
must	AUX	must
go	VERB	go
,	PUNCT	,
or	CCONJ	or
there	PRON	there
'll	AUX	will
be	AUX	be
a	DET	a
smell	NOUN	smell
of	ADP	of
burnin	VERB	burnin
'	PUNCT	'
supper	NOUN	supper
-	PUNCT	-
cakes	NOUN	cake
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
settled	VERB	settle
her	PRON	her
sunbonnet	NOUN	sunbonnet
anew	ADV	anew
and	CCONJ	and
trotted	VERB	trot
away,--looking	ADV	away,--looking
rather	ADV	rather
like	ADP	like
a	DET	a
large	ADJ	large
spotted	ADJ	spotted
mushroom	NOUN	mushroom
mysteriously	ADV	mysteriously
set	VERB	set
in	ADP	in
motion	NOUN	motion
and	CCONJ	and
rolling	VERB	roll
,	PUNCT	,
rather	ADV	rather
than	ADP	than
walking	VERB	walk
,	PUNCT	,
off	ADP	off
the	DET	the
field	NOUN	field
.	PUNCT	.
When	SCONJ	when
she	PRON	she
was	AUX	be
gone	VERB	go
,	PUNCT	,
Innocent	PROPN	Innocent
sat	VERB	sit
down	ADP	down
again	ADV	again
upon	SCONJ	upon
the	DET	the
hay	NOUN	hay
,	PUNCT	,
this	DET	this
time	NOUN	time
without	ADP	without
Cupid	PROPN	Cupid
.	PUNCT	.
He	PRON	he
had	AUX	have
flown	VERB	fly
off	ADV	off
to	PART	to
join	VERB	join
his	PRON	his
mates	NOUN	mate
on	ADP	on
the	DET	the
farmhouse	NOUN	farmhouse
gables	NOUN	gable
.	PUNCT	.
""""	PUNCT	""""
Dad	PROPN	Dad
is	AUX	be
really	ADV	really
not	PART	not
well	ADJ	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
thoughtfully	ADV	thoughtfully
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
anxious	ADJ	anxious
about	ADP	about
him	PRON	he
.	PUNCT	.
If	SCONJ	if
he	PRON	he
were	AUX	be
to	PART	to
die,--	PUNCT	die,--
""""	PUNCT	""""
At	ADP	at
the	DET	the
mere	ADJ	mere
thought	NOUN	thought
her	PRON	her
eyes	NOUN	eye
filled	VERB	fill
with	ADP	with
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
must	AUX	must
die	VERB	die
some	DET	some
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Robin	PROPN	Robin
,	PUNCT	,
"gently,--""and"	PUNCT	"gently,--""and"
he	PRON	he
's	AUX	be
old,--nigh	ADV	old,--nigh
on	ADP	on
eighty	NUM	eighty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
remember	VERB	remember
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
cruellest	ADJ	cruell
part	NOUN	part
of	ADP	of
life	NOUN	life
--	PUNCT	--
that	SCONJ	that
people	NOUN	people
should	AUX	should
grow	VERB	grow
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
die	VERB	die
,	PUNCT	,
and	CCONJ	and
pass	VERB	pass
away	ADV	away
from	ADP	from
us	PRON	we
.	PUNCT	.
What	PRON	what
should	AUX	should
I	PRON	I
do	AUX	do
without	ADP	without
Dad	PROPN	Dad
?	PUNCT	?
I	PRON	I
should	AUX	should
be	AUX	be
all	ADV	all
alone	ADJ	alone
,	PUNCT	,
with	ADP	with
no	DET	no
one	NOUN	one
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
care	VERB	care
what	PRON	what
becomes	VERB	become
of	ADP	of
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
I	PRON	I
_	PUNCT	_
care	VERB	care
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
care	VERB	care
--	PUNCT	--
just	ADV	just
"now""--she"	PRON	"now""--she"
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
sigh	NOUN	sigh
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
's	AUX	be
very	ADV	very
kind	ADJ	kind
of	ADP	of
you	PRON	you
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
care	VERB	care
--	PUNCT	--
in	ADP	in
the	DET	the
way	NOUN	way
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
--	PUNCT	--
but--	CCONJ	but--
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
try	VERB	try
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
pleaded	VERB	plead
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
try	VERB	try
--	PUNCT	--
really	ADV	really
I	PRON	I
do	AUX	do
try	VERB	try
hard	ADV	hard
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
quite	DET	quite
a	DET	a
piteous	NOUN	piteous
"earnestness,--""but"	NOUN	"earnestness,--""but"
I	PRON	I
ca	AUX	can
n't	PART	not
feel	VERB	feel
what	PRON	what
is	AUX	be
n't	PART	not
"HERE,""--and"	PUNCT	"HERE,""--and"
she	PRON	she
pressed	VERB	press
both	DET	both
hands	NOUN	hand
on	ADP	on
her	PRON	her
"breast--""I"	PRON	"breast--""i"
care	VERB	care
more	ADV	more
for	ADP	for
Roger	PROPN	Roger
the	DET	the
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
Cupid	PROPN	Cupid
the	NOUN	the
dove	NOUN	dove
,	PUNCT	,
than	ADP	than
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
!	PUNCT	!
It	PRON	it
's	AUX	be
quite	ADV	quite
awful	ADJ	awful
of	ADP	of
me	PRON	I
--	PUNCT	--
but	CCONJ	but
there	ADV	there
it	PRON	it
is	AUX	be
!	PUNCT	!
I	PRON	I
love	VERB	love
--	PUNCT	--
I	PRON	I
simply	ADV	simply
"adore""--and"	CCONJ	"adore""--and"
she	PRON	she
threw	VERB	throw
out	ADP	out
her	PRON	her
arms	NOUN	arm
with	ADP	with
an	DET	an
embracing	NOUN	embracing
"gesture--""all"	NOUN	"gesture--""all"
the	DET	the
trees	NOUN	tree
and	CCONJ	and
plants	NOUN	plant
and	CCONJ	and
birds!--and	CCONJ	birds!--and
everything	PRON	everything
about	ADP	about
the	DET	the
farm	NOUN	farm
and	CCONJ	and
the	DET	the
farmhouse	NOUN	farmhouse
itself	PRON	itself
--	PUNCT	--
it	PRON	it
's	AUX	be
just	ADV	just
the	DET	the
sweetest	ADJ	sweet
home	NOUN	home
in	ADP	in
the	DET	the
world	NOUN	world
!	PUNCT	!
There	PRON	there
's	AUX	be
not	PART	not
a	DET	a
brick	NOUN	brick
or	CCONJ	or
a	DET	a
stone	NOUN	stone
in	ADP	in
it	PRON	it
that	PRON	that
I	PRON	I
would	AUX	would
not	PART	not
want	VERB	want
to	PART	to
kiss	VERB	kiss
if	SCONJ	if
I	PRON	I
had	AUX	have
to	PART	to
leave	VERB	leave
it	PRON	it
--	PUNCT	--
but	CCONJ	but
I	PRON	I
never	ADV	never
felt	VERB	feel
that	DET	that
way	NOUN	way
for	ADP	for
you	PRON	you
!	PUNCT	!
And	CCONJ	and
yet	ADV	yet
I	PRON	I
like	VERB	like
you	PRON	you
very	ADV	very
,	PUNCT	,
very	ADV	very
much	ADV	much
,	PUNCT	,
Robin!--I	PROPN	Robin!--I
wish	VERB	wish
I	PRON	I
could	AUX	could
see	VERB	see
you	PRON	you
married	VERB	marry
to	ADP	to
some	DET	some
nice	ADJ	nice
girl	NOUN	girl
,	PUNCT	,
only	ADV	only
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
one	NUM	one
really	ADV	really
nice	ADJ	nice
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nor	CCONJ	nor
do	AUX	do
I	PRON	I
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
,	PUNCT	,
""""	PUNCT	""""
except	SCONJ	except
yourself	PRON	yourself
!	PUNCT	!
But	CCONJ	but
never	ADV	never
mind	VERB	mind
,	PUNCT	,
dear!--we	NOUN	dear!--we
wo	AUX	will
n't	PART	not
talk	VERB	talk
of	ADP	of
it	PRON	it
any	DET	any
more	ADV	more
,	PUNCT	,
just	ADV	just
now	ADV	now
at	ADP	at
any	DET	any
rate	NOUN	rate
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
patient	ADJ	patient
sort	NOUN	sort
of	ADP	of
chap	NOUN	chap
.	PUNCT	.
I	PRON	I
can	AUX	can
wait	VERB	wait
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
queried	VERB	query
,	PUNCT	,
with	ADP	with
a	DET	a
wondering	VERB	wonder
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
my	PRON	my
life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
simply	ADV	simply
.	PUNCT	.
A	DET	a
silence	NOUN	silence
fell	VERB	fall
between	ADP	between
them	PRON	they
.	PUNCT	.
Some	DET	some
inward	ADJ	inward
touch	NOUN	touch
of	ADP	of
embarrassment	NOUN	embarrassment
troubled	VERB	trouble
the	DET	the
girl	NOUN	girl
,	PUNCT	,
for	ADP	for
the	DET	the
colour	NOUN	colour
came	VERB	come
and	CCONJ	and
went	VERB	go
flatteringly	ADV	flatteringly
in	ADP	in
her	PRON	her
soft	ADJ	soft
cheeks	NOUN	cheek
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
drooped	VERB	droop
under	ADP	under
his	PRON	his
fervent	ADJ	fervent
gaze	NOUN	gaze
.	PUNCT	.
The	DET	the
glowing	VERB	glow
light	NOUN	light
of	ADP	of
the	DET	the
sky	NOUN	sky
deepened	VERB	deepen
,	PUNCT	,
and	CCONJ	and
the	DET	the
sun	NOUN	sun
began	VERB	begin
to	PART	to
sink	VERB	sink
in	ADP	in
a	DET	a
mist	NOUN	mist
of	ADP	of
bright	ADJ	bright
orange	NOUN	orange
,	PUNCT	,
which	DET	which
was	AUX	be
reflected	VERB	reflect
over	ADP	over
all	DET	all
the	DET	the
visible	ADJ	visible
landscape	NOUN	landscape
with	ADP	with
a	DET	a
warm	ADJ	warm
and	CCONJ	and
vivid	ADJ	vivid
glory	NOUN	glory
.	PUNCT	.
That	DET	that
strange	ADJ	strange
sense	NOUN	sense
of	ADP	of
beauty	NOUN	beauty
and	CCONJ	and
mystery	NOUN	mystery
which	DET	which
thrills	VERB	thrill
the	DET	the
air	NOUN	air
with	ADP	with
the	DET	the
approach	NOUN	approach
of	ADP	of
evening	NOUN	evening
,	PUNCT	,
made	VERB	make
all	DET	all
the	DET	the
simple	ADJ	simple
pastoral	ADJ	pastoral
scene	NOUN	scene
a	DET	a
dream	NOUN	dream
of	ADP	of
incommunicable	ADJ	incommunicable
loveliness,--and	NOUN	loveliness,--and
the	DET	the
two	NUM	two
youthful	ADJ	youthful
figures	NOUN	figure
,	PUNCT	,
throned	VERB	throne
on	ADP	on
their	PRON	their
high	ADJ	high
