XXX.--TREASURE	NOUN	xxx.--treasure
AND	CCONJ	and
TREASON	NOUN	treason
242	NUM	242
XXXI.--A	NUM	xxxi.--a
SPY	NOUN	spy
'S	PART	's
STARTLING	NOUN	startling
STORY	NOUN	story
255	NUM	255
XXXII.--WAR	NUM	xxxii.--war
264	NUM	264
XXXIII.--THE	NUM	xxxiii.--the
HAREM	PROPN	HAREM
SLAVE	PROPN	SLAVE
271	NUM	271
XXXIV.--LIOLA	PROPN	XXXIV.--LIOLA
'S	PART	's
DISCOVERY	NOUN	discovery
287	NUM	287
XXXV.--INTO	ADP	xxxv.--into
THE	DET	the
MIST	NOUN	mist
303	NUM	303
CONCLUSION	NOUN	conclusion
308	NUM	308
THE	DET	the
GREAT	ADJ	great
WHITE	PROPN	WHITE
QUEEN	PROPN	QUEEN
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
A	PROPN	A
ROMANCE	NOUN	romance
!	PUNCT	!
IT	PRON	it
is	AUX	be
a	DET	a
curious	ADJ	curious
story	NOUN	story
,	PUNCT	,
full	ADJ	full
of	ADP	of
exciting	ADJ	exciting
adventures	NOUN	adventure
,	PUNCT	,
extraordinary	ADJ	extraordinary
discoveries	NOUN	discovery
,	PUNCT	,
and	CCONJ	and
mysteries	NOUN	mystery
amazing	ADJ	amazing
.	PUNCT	.
Strange	ADJ	strange
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
I	PRON	I
,	PUNCT	,
Richard	PROPN	Richard
Scarsmere	PROPN	Scarsmere
,	PUNCT	,
who	PRON	who
,	PUNCT	,
when	SCONJ	when
at	ADP	at
school	NOUN	school
hated	VERB	hate
geography	NOUN	geography
as	ADV	as
bitterly	ADV	bitterly
as	ADP	as
I	PRON	I
did	AUX	do
algebraic	ADJ	algebraic
problems	NOUN	problem
,	PUNCT	,
should	AUX	should
even	ADV	even
now	ADV	now
,	PUNCT	,
while	SCONJ	while
just	ADV	just
out	ADP	out
of	ADP	of
my	PRON	my
teens	NOUN	teen
,	PUNCT	,
be	AUX	be
thus	ADV	thus
enabled	VERB	enable
to	PART	to
write	VERB	write
down	ADP	down
this	DET	this
record	NOUN	record
of	ADP	of
a	DET	a
perilous	ADJ	perilous
journey	NOUN	journey
through	ADP	through
a	DET	a
land	NOUN	land
known	VERB	know
only	ADV	only
by	ADP	by
name	NOUN	name
to	ADP	to
geographers	NOUN	geographer
,	PUNCT	,
a	DET	a
vast	ADJ	vast
region	NOUN	region
wherein	SCONJ	wherein
no	DET	no
stranger	NOUN	stranger
had	AUX	have
ever	ADV	ever
before	ADV	before
set	VERB	set
foot	NOUN	foot
.	PUNCT	.
The	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
earth	NOUN	earth
is	AUX	be
well	ADV	well
explored	VERB	explore
now	ADV	now
-	PUNCT	-
a	DET	a
-	PUNCT	-
days	NOUN	day
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
has	AUX	have
remained	VERB	remain
for	ADP	for
me	PRON	I
to	PART	to
discover	VERB	discover
and	CCONJ	and
traverse	VERB	traverse
one	NUM	one
of	ADP	of
the	DET	the
very	ADV	very
few	ADJ	few
unknown	ADJ	unknown
countries	NOUN	country
,	PUNCT	,
and	CCONJ	and
to	PART	to
give	VERB	give
the	DET	the
bald	ADJ	bald
-	PUNCT	-
headed	ADJ	headed
old	ADJ	old
fogies	NOUN	fogy
of	ADP	of
the	DET	the
Royal	PROPN	Royal
Geographical	PROPN	Geographical
Society	PROPN	Society
a	DET	a
lesson	NOUN	lesson
in	ADP	in
the	DET	the
science	NOUN	science
that	PRON	that
I	PRON	I
once	ADV	once
abominated	VERB	abominate
.	PUNCT	.
I	PRON	I
have	AUX	have
witnessed	VERB	witness
with	ADP	with
my	PRON	my
own	ADJ	own
eyes	NOUN	eye
the	DET	the
mysteries	NOUN	mystery
of	ADP	of
Mo.	PUNCT	Mo.
I	PRON	I
have	AUX	have
seen	VERB	see
the	DET	the
Great	ADJ	great
White	ADJ	white
Queen	PROPN	Queen
!	PUNCT	!
Three	NUM	three
years	NOUN	year
ago	ADV	ago
I	PRON	I
had	AUX	have
as	ADV	as
little	ADJ	little
expectation	NOUN	expectation
of	ADP	of
emulating	VERB	emulate
the	DET	the
intrepidity	NOUN	intrepidity
of	ADP	of
Stanley	PROPN	Stanley
as	ADP	as
I	PRON	I
had	AUX	have
of	ADP	of
usurping	VERB	usurp
the	DET	the
throne	NOUN	throne
of	ADP	of
England	PROPN	England
.	PUNCT	.
An	DET	an
orphan	NOUN	orphan
,	PUNCT	,
both	DET	both
of	ADP	of
whose	DET	whose
parents	NOUN	parent
had	AUX	have
been	AUX	be
drowned	VERB	drown
in	ADP	in
a	DET	a
yachting	NOUN	yachting
accident	NOUN	accident
in	ADP	in
the	DET	the
Solent	PROPN	Solent
and	CCONJ	and
whose	DET	whose
elder	ADJ	eld
brother	NOUN	brother
succeeded	VERB	succeed
to	ADP	to
the	DET	the
estate	NOUN	estate
,	PUNCT	,
I	PRON	I
was	AUX	be
left	VERB	leave
in	ADP	in
the	DET	the
care	NOUN	care
of	ADP	of
a	DET	a
maternal	ADJ	maternal
uncle	NOUN	uncle
,	PUNCT	,
a	DET	a
regular	ADJ	regular
martinet	NOUN	martinet
,	PUNCT	,
who	PRON	who
sent	VERB	send
me	PRON	I
for	ADP	for
several	ADJ	several
long	ADJ	long
and	ADJ	and
dreary	ADJ	dreary
years	NOUN	year
to	ADP	to
Dr.	PROPN	Dr.
Tregear	PROPN	Tregear
's	PART	's
well	ADV	well
-	PUNCT	-
known	VERB	know
Grammar	NOUN	grammar
-	PUNCT	-
school	NOUN	school
at	ADP	at
Eastbourne	PROPN	Eastbourne
,	PUNCT	,
and	CCONJ	and
had	AUX	have
given	VERB	give
me	PRON	I
to	PART	to
understand	VERB	understand
that	SCONJ	that
I	PRON	I
should	AUX	should
eventually	ADV	eventually
enter	VERB	enter
his	PRON	his
office	NOUN	office
in	ADP	in
London	PROPN	London
.	PUNCT	.
Briefly	ADV	briefly
,	PUNCT	,
I	PRON	I
was	AUX	be
,	PUNCT	,
when	SCONJ	when
old	ADJ	old
enough	ADV	enough
,	PUNCT	,
to	PART	to
follow	VERB	follow
the	DET	the
prosaic	ADJ	prosaic
and	CCONJ	and
ill	ADV	ill
-	PUNCT	-
paid	VERB	pay
avocation	NOUN	avocation
of	ADP	of
clerk	NOUN	clerk
.	PUNCT	.
But	CCONJ	but
for	ADP	for
a	DET	a
combination	NOUN	combination
of	ADP	of
circumstances	NOUN	circumstance
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
,	PUNCT	,
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
budded	VERB	bud
into	ADP	into
one	NUM	one
of	ADP	of
those	DET	those
silk	NOUN	silk
-	PUNCT	-
hatted	ADJ	hatted
,	PUNCT	,
patent	NOUN	patent
-	PUNCT	-
booted	VERB	boot
,	PUNCT	,
milk	NOUN	milk
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
bun	NOUN	bun
lunchers	NOUN	luncher
who	PRON	who
sit	VERB	sit
on	ADP	on
their	PRON	their
high	ADJ	high
perches	NOUN	perch
and	CCONJ	and
drive	VERB	drive
a	DET	a
pen	NOUN	pen
from	ADP	from
ten	NUM	ten
till	SCONJ	till
four	NUM	four
at	ADP	at
a	DET	a
salary	NOUN	salary
of	ADP	of
sixteen	NUM	sixteen
shillings	NOUN	shilling
weekly	ADV	weekly
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
calling	NOUN	calling
my	PRON	my
relative	NOUN	relative
thought	VERB	think
good	ADJ	good
enough	ADV	enough
for	ADP	for
me	PRON	I
,	PUNCT	,
although	SCONJ	although
his	PRON	his
own	ADJ	own
sons	NOUN	son
were	AUX	be
being	AUX	be
trained	VERB	train
for	ADP	for
professional	ADJ	professional
careers	NOUN	career
.	PUNCT	.
In	ADP	in
his	PRON	his
own	ADJ	own
estimation	NOUN	estimation
all	DET	all
his	PRON	his
ideas	NOUN	idea
were	AUX	be
noble	ADJ	noble
and	CCONJ	and
his	PRON	his
generosity	NOUN	generosity
unbounded	ADJ	unbounded
;	PUNCT	;
but	CCONJ	but
not	PART	not
in	ADP	in
mine	NOUN	mine
.	PUNCT	.
But	CCONJ	but
this	DET	this
is	AUX	be
not	PART	not
a	DET	a
school	NOUN	school
story	NOUN	story
,	PUNCT	,
although	SCONJ	although
its	PRON	its
preparatory	ADJ	preparatory
scenes	NOUN	scene
take	VERB	take
place	NOUN	place
at	ADP	at
school	NOUN	school
.	PUNCT	.
Some	DET	some
preparatory	ADJ	preparatory
scenes	NOUN	scene
must	AUX	must
take	VERB	take
place	NOUN	place
at	ADP	at
school	NOUN	school
;	PUNCT	;
but	CCONJ	but
the	DET	the
drama	NOUN	drama
generally	ADV	generally
terminates	VERB	terminate
on	ADP	on
the	DET	the
broader	ADJ	broad
stage	NOUN	stage
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Who	PRON	who
cares	NOUN	care
for	ADP	for
a	DET	a
rehearsal	NOUN	rehearsal
,	PUNCT	,
save	SCONJ	save
those	DET	those
who	PRON	who
have	AUX	have
taken	VERB	take
part	NOUN	part
in	ADP	in
it	PRON	it
?	PUNCT	?
I	PRON	I
vow	VERB	vow
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
never	ADV	never
been	AUX	be
at	ADP	at
Tregear	PROPN	Tregear
's	PART	's
I	PRON	I
would	AUX	would
skip	VERB	skip
the	DET	the
very	ADJ	very
mention	NOUN	mention
of	ADP	of
his	PRON	his
name	NOUN	name
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
often	ADV	often
sigh	VERB	sigh
to	PART	to
see	VERB	see
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
elms	NOUN	elm
clustering	VERB	cluster
around	ADP	around
the	DET	the
playground	NOUN	playground
,	PUNCT	,
to	PART	to
watch	VERB	watch
the	DET	the
moonbeans	NOUN	moonbean
illumine	VERB	illumine
the	DET	the
ivied	ADJ	ivied
wall	NOUN	wall
opposite	ADV	opposite
the	DET	the
dormitory	NOUN	dormitory
window	NOUN	window
.	PUNCT	.
I	PRON	I
often	ADV	often
dream	VERB	dream
that	SCONJ	that
I	PRON	I
am	AUX	be
back	ADV	back
again	ADV	again
,	PUNCT	,
a	DET	a
Cæsar	PROPN	Cæsar
-	PUNCT	-
hating	VERB	hate
pupil	NOUN	pupil
.	PUNCT	.
Dr.	PROPN	Dr.
Tregear	PROPN	Tregear
,	PUNCT	,
commonly	ADV	commonly
called	VERB	call
""""	PUNCT	""""
Old	PROPN	Old
Trigger	PROPN	Trigger
,	PUNCT	,
""""	PUNCT	""""
lived	VERB	live
at	ADP	at
Upperton	PROPN	Upperton
,	PUNCT	,
a	DET	a
suburb	NOUN	suburb
of	ADP	of
Eastbourne	PROPN	Eastbourne
,	PUNCT	,
and	CCONJ	and
had	AUX	have
accommodation	NOUN	accommodation
for	ADP	for
seventy	NUM	seventy
boys	NOUN	boy
,	PUNCT	,
but	CCONJ	but
during	ADP	during
the	DET	the
whole	ADJ	whole
time	NOUN	time
I	PRON	I
remained	VERB	remain
there	ADV	there
we	PRON	we
never	ADV	never
had	AUX	have
more	ADJ	more
than	ADP	than
fifty	NUM	fifty
.	PUNCT	.
His	PRON	his
advertisements	NOUN	advertisement
in	ADP	in
local	ADJ	local
and	CCONJ	and
London	PROPN	London
papers	NOUN	paper
offering	VERB	offer
""""	PUNCT	""""
Commercial	ADJ	commercial
training	NOUN	training
for	ADP	for
thirty	NUM	thirty
guineas	NOUN	guinea
including	VERB	include
laundress	NOUN	laundress
and	CCONJ	and
books	NOUN	book
.	PUNCT	.
Bracing	VERB	brace
air	NOUN	air
,	PUNCT	,
gravel	NOUN	gravel
soil	NOUN	soil
,	PUNCT	,
diet	NOUN	diet
best	ADJ	good
and	CCONJ	and
unlimited	ADJ	unlimited
.	PUNCT	.
Reduction	NOUN	reduction
for	ADP	for
brothers	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
were	AUX	be
glowing	ADJ	glowing
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
they	PRON	they
never	ADV	never
whipped	VERB	whip
up	ADP	up
business	NOUN	business
sufficiently	ADV	sufficiently
to	PART	to
attract	VERB	attract
the	DET	the
required	ADJ	required
number	NOUN	number
of	ADP	of
boarders	NOUN	boarder
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
I	PRON	I
must	AUX	must
admit	VERB	admit
that	SCONJ	that
old	ADJ	old
Trigger	PROPN	Trigger
,	PUNCT	,
with	ADP	with
all	DET	all
his	PRON	his
faults	NOUN	fault
and	CCONJ	and
severity	NOUN	severity
,	PUNCT	,
was	AUX	be
really	ADV	really
good	ADV	good
-	PUNCT	-
hearted	ADJ	hearted
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
sniffing	VERB	sniff
,	PUNCT	,
rasping	VERB	rasp
man	NOUN	man
,	PUNCT	,
with	ADP	with
small	ADJ	small
,	PUNCT	,
spare	ADJ	spare
,	PUNCT	,
feeble	ADJ	feeble
,	PUNCT	,
bent	ADJ	bent
figure	NOUN	figure
;	PUNCT	;
mean	ADJ	mean
irregular	ADJ	irregular
features	NOUN	feature
badly	ADV	badly
arranged	VERB	arrange
round	ADP	round
a	DET	a
formidable	ADJ	formidable
bent	ADJ	bent
,	PUNCT	,
broken	ADJ	broken
red	ADJ	red
nose	NOUN	nose
;	PUNCT	;
thin	ADJ	thin
straggling	VERB	straggle
grey	ADJ	grey
hair	NOUN	hair
and	CCONJ	and
long	ADJ	long
grey	ADJ	grey
mutton	NOUN	mutton
-	PUNCT	-
chop	NOUN	chop
whiskers	NOUN	whisker
;	PUNCT	;
constantly	ADV	constantly
blinking	VERB	blink
little	ADJ	little
eyes	NOUN	eye
and	CCONJ	and
very	ADV	very
assertive	ADJ	assertive
,	PUNCT	,
energetic	ADJ	energetic
manners	NOUN	manner
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
constant	ADJ	constant
air	NOUN	air
of	ADP	of
objecting	VERB	object
to	ADP	to
everything	PRON	everything
and	CCONJ	and
everybody	PRON	everybody
on	ADP	on
principle	NOUN	principle
.	PUNCT	.
Knowing	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
an	DET	an
orphan	NOUN	orphan
he	PRON	he
sometimes	ADV	sometimes
took	VERB	take
me	PRON	I
aside	ADV	aside
and	CCONJ	and
gave	VERB	give
me	PRON	I
sound	ADJ	sound
fatherly	ADJ	fatherly
advice	NOUN	advice
which	DET	which
I	PRON	I
have	AUX	have
since	SCONJ	since
remembered	VERB	remember
,	PUNCT	,
and	CCONJ	and
am	AUX	be
now	ADV	now
beginning	VERB	begin
to	PART	to
appreciate	VERB	appreciate
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
a	DET	a
kindly	ADV	kindly
motherly	ADJ	motherly
woman	NOUN	woman
who	PRON	who
,	PUNCT	,
because	SCONJ	because
being	AUX	be
practically	ADV	practically
homeless	ADJ	homeless
I	PRON	I
was	AUX	be
often	ADV	often
compelled	VERB	compel
to	PART	to
spend	VERB	spend
my	PRON	my
holidays	NOUN	holiday
at	ADP	at
school	NOUN	school
,	PUNCT	,
seemed	VERB	seem
better	ADV	well
disposed	VERB	dispose
towards	ADP	towards
me	PRON	I
than	ADP	than
to	ADP	to
the	DET	the
majority	NOUN	majority
of	ADP	of
the	DET	the
other	ADJ	other
fellows	NOUN	fellow
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
got	VERB	get
on	ADP	on
famously	ADV	famously
at	ADP	at
Trigger	PROPN	Trigger
's	PART	's
.	PUNCT	.
Known	VERB	know
by	ADP	by
the	DET	the
abbreviated	ADJ	abbreviated
appellation	NOUN	appellation
of	ADP	of
""""	PUNCT	""""
Scars	NOUN	scar
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
enjoyed	VERB	enjoy
a	DET	a
popularity	NOUN	popularity
that	PRON	that
was	AUX	be
gratifying	ADJ	gratifying
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
bar	ADP	bar
one	NUM	one
or	CCONJ	or
two	NUM	two
sneaks	NOUN	sneak
,	PUNCT	,
there	PRON	there
was	AUX	be
not	PART	not
one	NUM	one
who	PRON	who
would	AUX	would
not	PART	not
do	AUX	do
me	PRON	I
a	DET	a
good	ADJ	good
turn	NOUN	turn
when	SCONJ	when
I	PRON	I
wanted	VERB	want
it	PRON	it
.	PUNCT	.
The	DET	the
sneaks	NOUN	sneak
were	AUX	be
outsiders	NOUN	outsider
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
we	PRON	we
did	AUX	do
not	PART	not
reckon	VERB	reckon
them	PRON	they
when	SCONJ	when
we	PRON	we
spoke	VERB	speak
of	ADP	of
""""	PUNCT	""""
the	DET	the
school	NOUN	school
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
must	AUX	must
not	PART	not
be	AUX	be
imagined	VERB	imagine
that	SCONJ	that
we	PRON	we
forgot	VERB	forget
to	PART	to
bring	VERB	bring
them	PRON	they
into	ADP	into
our	PRON	our
calculations	NOUN	calculation
in	ADP	in
each	DET	each
conspiracy	NOUN	conspiracy
of	ADP	of
devilment	NOUN	devilment
,	PUNCT	,
nor	CCONJ	nor
to	PART	to
fasten	VERB	fasten
upon	SCONJ	upon
them	PRON	they
the	DET	the
consequences	NOUN	consequence
of	ADP	of
our	PRON	our
practical	ADJ	practical
jokes	NOUN	joke
.	PUNCT	.
My	PRON	my
best	ADJ	good
friend	NOUN	friend
was	AUX	be
a	DET	a
mystery	NOUN	mystery
.	PUNCT	.
His	PRON	his
name	NOUN	name
was	AUX	be
Omar	PROPN	Omar
Sanom	PROPN	Sanom
,	PUNCT	,
a	DET	a
thin	ADJ	thin
spare	ADJ	spare
chap	NOUN	chap
with	ADP	with
black	ADJ	black
piercing	VERB	pierce
eyes	NOUN	eye
set	VERB	set
rather	ADV	rather
closely	ADV	closely
together	ADV	together
,	PUNCT	,
short	ADJ	short
crisp	ADJ	crisp
hair	NOUN	hair
and	CCONJ	and
a	DET	a
complexion	NOUN	complexion
of	ADP	of
a	DET	a
slightly	ADV	slightly
yellowish	ADJ	yellowish
hue	NOUN	hue
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
at	ADP	at
Trigger	PROPN	Trigger
's	PART	's
about	ADP	about
twelve	NUM	twelve
months	NOUN	month
and	CCONJ	and
was	AUX	be
thirteen	NUM	thirteen
when	SCONJ	when
he	PRON	he
arrived	VERB	arrive
.	PUNCT	.
I	PRON	I
well	ADV	well
remember	VERB	remember
that	DET	that
day	NOUN	day
.	PUNCT	.
Accompanied	VERB	accompany
by	ADP	by
a	DET	a
tall	ADJ	tall
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
of	ADP	of
decided	ADJ	decided
negroid	NOUN	negroid
type	NOUN	type
who	PRON	who
appeared	VERB	appear
to	PART	to
be	AUX	be
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
in	ADP	in
European	ADJ	european
clothes	NOUN	clothe
,	PUNCT	,
he	PRON	he
was	AUX	be
shown	VERB	show
into	ADP	into
the	DET	the
Doctor	PROPN	Doctor
's	PART	's
study	NOUN	study
,	PUNCT	,
where	SCONJ	where
a	DET	a
long	ADJ	long
consultation	NOUN	consultation
took	VERB	take
place	NOUN	place
.	PUNCT	.
Meanwhile	ADV	meanwhile
among	ADP	among
the	DET	the
fellows	NOUN	fellow
much	ADJ	much
speculation	NOUN	speculation
was	AUX	be
rife	ADJ	rife
as	ADP	as
to	ADP	to
who	PRON	who
the	DET	the
stranger	NOUN	stranger
was	AUX	be
,	PUNCT	,
the	DET	the
popular	NOUN	popular
opinion	NOUN	opinion
being	AUX	be
that	SCONJ	that
Trigger	PROPN	Trigger
should	AUX	should
not	PART	not
open	VERB	open
his	PRON	his
place	NOUN	place
to	ADP	to
""""	PUNCT	""""
savages	NOUN	savage
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
he	PRON	he
came	VERB	come
we	PRON	we
would	AUX	would
at	ADP	at
once	ADV	once
conspire	VERB	conspire
to	PART	to
make	VERB	make
his	PRON	his
life	NOUN	life
unbearable	ADJ	unbearable
and	CCONJ	and
send	VERB	send
him	PRON	he
to	ADP	to
Coventry	PROPN	Coventry
.	PUNCT	.
An	DET	an
hour	NOUN	hour
passed	VERB	pass
and	CCONJ	and
listeners	NOUN	listener
at	ADP	at
the	DET	the
keyhole	NOUN	keyhole
of	ADP	of
the	DET	the
Doctor	PROPN	Doctor
's	PART	's
door	NOUN	door
could	AUX	could
only	ADV	only
hear	VERB	hear
mumbling	VERB	mumble
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
negotiations	NOUN	negotiation
were	AUX	be
being	AUX	be
carried	VERB	carry
on	ADP	on
in	ADP	in
the	DET	the
strictest	ADJ	strict
secrecy	NOUN	secrecy
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
black	ADJ	black
man	NOUN	man
wished	VERB	wish
Trigger	PROPN	Trigger
good	ADJ	good
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
much	ADV	much
to	ADP	to
everyone	PRON	everyone
's	PART	's
disgust	NOUN	disgust
and	CCONJ	and
annoyance	NOUN	annoyance
the	DET	the
yellow	ADJ	yellow
-	PUNCT	-
faced	ADJ	faced
stranger	NOUN	stranger
was	AUX	be
brought	VERB	bring
in	ADV	in
and	CCONJ	and
introduced	VERB	introduce
to	ADP	to
us	PRON	we
as	ADP	as
Omar	PROPN	Omar
Sanom	PROPN	Sanom
,	PUNCT	,
the	DET	the
new	ADJ	new
boy	NOUN	boy
.	PUNCT	.
The	DET	the
mystery	NOUN	mystery
surrounding	VERB	surround
him	PRON	he
was	AUX	be
inscrutable	ADJ	inscrutable
.	PUNCT	.
About	ADP	about
my	PRON	my
own	ADJ	own
age	NOUN	age
,	PUNCT	,
he	PRON	he
spoke	VERB	speak
very	ADV	very
