Grange	PROPN	Grange
Annette	PROPN	Annette
""""	PUNCT	""""
It	PRON	it
was	AUX	be
n't	PART	not
the	DET	the
money	NOUN	money
;	PUNCT	;
it	PRON	it
was	AUX	be
the	DET	the
game--	NOUN	game--
""""	PUNCT	""""
He	PRON	he
had	AUX	have
taken	VERB	take
an	DET	an
impression	NOUN	impression
of	ADP	of
mental	ADJ	mental
power	NOUN	power
as	ADV	as
startling	ADJ	startling
as	ADP	as
a	DET	a
sudden	ADJ	sudden
blow	NOUN	blow
in	ADP	in
the	DET	the
face	NOUN	face
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
's	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
done	VERB	do
""""	PUNCT	""""
Norcross	PROPN	Norcross
's	PART	's
breath	NOUN	breath
came	VERB	come
a	DET	a
little	ADJ	little
faster	ADV	fast
""""	PUNCT	""""
I	PRON	I
was	AUX	be
looking	VERB	look
straight	ADV	straight
down	ADV	down
on	ADP	on
the	DET	the
back	ADJ	back
parlors	NOUN	parlor
""""	PUNCT	""""
""""	PUNCT	""""
Stay	VERB	stay
where	SCONJ	where
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
commanded	VERB	command
THE	DET	the
HOUSE	NOUN	house
OF	ADP	of
MYSTERY	PROPN	MYSTERY
I	PROPN	I
THE	DET	the
UNKNOWN	ADJ	unknown
GIRL	NOUN	girl
In	ADP	in
a	DET	a
Boston	PROPN	Boston
and	CCONJ	and
Albany	PROPN	Albany
parlor	NOUN	parlor
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
east	NOUN	east
bound	VERB	bind
through	ADP	through
the	DET	the
Berkshires	PROPN	Berkshires
,	PUNCT	,
sat	VERB	sit
a	DET	a
young	ADJ	young
man	NOUN	man
respectfully	ADV	respectfully
,	PUNCT	,
but	CCONJ	but
intently	ADV	intently
studying	VERB	study
a	DET	a
young	ADJ	young
woman	NOUN	woman
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
from	ADP	from
the	DET	the
newspapers	NOUN	newspaper
heaped	VERB	heap
in	ADP	in
mannish	ADJ	mannish
confusion	NOUN	confusion
about	ADP	about
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
he	PRON	he
selected	VERB	select
another	DET	another
sheet	NOUN	sheet
.	PUNCT	.
Always	ADV	always
,	PUNCT	,
he	PRON	he
took	VERB	take
advantage	NOUN	advantage
of	ADP	of
this	DET	this
opportunity	NOUN	opportunity
to	PART	to
face	VERB	face
the	DET	the
chair	NOUN	chair
across	ADP	across
the	DET	the
aisle	NOUN	aisle
and	CCONJ	and
to	PART	to
sweep	VERB	sweep
a	DET	a
glance	NOUN	glance
over	ADP	over
a	DET	a
piquant	ADJ	piquant
little	ADJ	little
profile	NOUN	profile
,	PUNCT	,
intent	ADJ	intent
on	ADP	on
a	DET	a
sober	ADJ	sober
-	PUNCT	-
looking	ADJ	looking
book	NOUN	book
.	PUNCT	.
Again	ADV	again
,	PUNCT	,
he	PRON	he
would	AUX	would
gaze	VERB	gaze
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
;	PUNCT	;
and	CCONJ	and
he	PRON	he
gazed	VERB	gaze
oftenest	ADV	oftenest
when	SCONJ	when
a	DET	a
freight	NOUN	freight
train	NOUN	train
hid	VERB	hide
the	DET	the
beauties	NOUN	beauty
of	ADP	of
outside	ADJ	outside
nature	NOUN	nature
.	PUNCT	.
The	DET	the
dun	ADJ	dun
sides	NOUN	side
of	ADP	of
freight	NOUN	freight
cars	NOUN	car
make	VERB	make
out	ADP	out
of	ADP	of
a	DET	a
window	NOUN	window
a	DET	a
passable	ADJ	passable
mirror	NOUN	mirror
.	PUNCT	.
Twice	ADV	twice
,	PUNCT	,
in	ADP	in
those	DET	those
dim	ADJ	dim
and	CCONJ	and
confused	ADJ	confused
glimpses	NOUN	glimpse
,	PUNCT	,
he	PRON	he
caught	VERB	catch
just	ADV	just
a	DET	a
flicker	NOUN	flicker
of	ADP	of
her	PRON	her
eye	NOUN	eye
across	ADP	across
her	PRON	her
book	NOUN	book
,	PUNCT	,
as	ADP	as
though	SCONJ	though
,	PUNCT	,
she	PRON	she
,	PUNCT	,
on	ADP	on
her	PRON	her
part	NOUN	part
,	PUNCT	,
were	AUX	be
studying	VERB	study
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
her	PRON	her
back	ADJ	back
hair	NOUN	hair
which	DET	which
had	AUX	have
first	ADV	first
entangled	VERB	entangle
Dr.	PROPN	Dr.
Blake	PROPN	Blake
's	PART	's
thoughts	NOUN	thought
;	PUNCT	;
it	PRON	it
was	AUX	be
the	DET	the
graceful	ADJ	graceful
nape	NOUN	nape
of	ADP	of
her	PRON	her
neck	NOUN	neck
which	DET	which
had	AUX	have
served	VERB	serve
to	PART	to
hold	VERB	hold
them	PRON	they
fast	ADV	fast
.	PUNCT	.
When	SCONJ	when
the	DET	the
hair	NOUN	hair
and	CCONJ	and
the	DET	the
neck	NOUN	neck
below	ADP	below
dawned	VERB	dawn
on	ADP	on
him	PRON	he
,	PUNCT	,
he	PRON	he
identified	VERB	identify
her	PRON	she
as	ADP	as
that	DET	that
blonde	ADJ	blonde
girl	NOUN	girl
whom	PRON	whom
he	PRON	he
had	AUX	have
noted	VERB	note
at	ADP	at
the	DET	the
train	NOUN	train
gate	NOUN	gate
,	PUNCT	,
waving	VERB	wave
farewell	ADV	farewell
to	ADP	to
some	DET	some
receding	VERB	recede
friend	NOUN	friend
--	PUNCT	--
and	CCONJ	and
noted	VERB	note
with	ADP	with
approval	NOUN	approval
.	PUNCT	.
As	ADP	as
a	DET	a
traveler	NOUN	traveler
on	ADP	on
many	ADJ	many
seas	NOUN	sea
and	CCONJ	and
much	ADJ	much
land	NOUN	land
,	PUNCT	,
he	PRON	he
knew	VERB	know
the	DET	the
lonely	ADJ	lonely
longing	NOUN	longing
to	PART	to
address	VERB	address
the	DET	the
woman	NOUN	woman
in	ADP	in
the	DET	the
next	ADJ	next
seat	NOUN	seat
.	PUNCT	.
He	PRON	he
knew	VERB	know
also	ADV	also
,	PUNCT	,
as	ADP	as
all	DET	all
seasoned	ADJ	seasoned
travelers	NOUN	traveler
in	ADP	in
America	PROPN	America
know	VERB	know
,	PUNCT	,
that	SCONJ	that
such	ADJ	such
desire	NOUN	desire
is	AUX	be
sometimes	ADV	sometimes
gratified	ADJ	gratified
,	PUNCT	,
and	CCONJ	and
without	ADP	without
any	DET	any
surrender	NOUN	surrender
of	ADP	of
decency	NOUN	decency
,	PUNCT	,
in	ADP	in
the	DET	the
frank	ADJ	frank
and	CCONJ	and
easy	ADJ	easy
West	PROPN	West
--	PUNCT	--
but	CCONJ	but
never	ADV	never
east	ADV	east
of	ADP	of
Chicago	PROPN	Chicago
.	PUNCT	.
This	DET	this
girl	PROPN	girl
,	PUNCT	,
however	ADV	however
,	PUNCT	,
exercised	VERB	exercise
somehow	ADV	somehow
,	PUNCT	,
a	DET	a
special	ADJ	special
pull	NOUN	pull
upon	SCONJ	upon
his	PRON	his
attention	NOUN	attention
and	CCONJ	and
his	PRON	his
imagination	NOUN	imagination
.	PUNCT	.
And	CCONJ	and
he	PRON	he
found	VERB	find
himself	PRON	himself
playing	VERB	play
a	DET	a
game	NOUN	game
by	ADP	by
which	DET	which
he	PRON	he
had	AUX	have
mitigated	VERB	mitigate
many	DET	many
a	DET	a
journey	NOUN	journey
of	ADP	of
old	ADJ	old
.	PUNCT	.
He	PRON	he
divided	VERB	divide
his	PRON	his
personality	NOUN	personality
into	ADP	into
two	NUM	two
parts	NOUN	part
--	PUNCT	--
man	NOUN	man
and	CCONJ	and
physician	NOUN	physician
--	PUNCT	--
and	CCONJ	and
tried	VERB	try
,	PUNCT	,
by	ADP	by
each	DET	each
separate	ADJ	separate
power	NOUN	power
,	PUNCT	,
to	PART	to
find	VERB	find
as	ADV	as
much	ADJ	much
as	ADP	as
he	PRON	he
could	AUX	could
from	ADP	from
surface	ADJ	surface
indications	NOUN	indication
about	ADP	about
this	DET	this
travel	NOUN	travel
-	PUNCT	-
mate	NOUN	mate
of	ADP	of
his	PRON	his
.	PUNCT	.
Mr.	PROPN	Mr.
Walter	PROPN	Walter
Huntington	PROPN	Huntington
Blake	PROPN	Blake
perceived	VERB	perceive
,	PUNCT	,
besides	SCONJ	besides
the	DET	the
hair	NOUN	hair
like	ADP	like
dripping	VERB	drip
honey	NOUN	honey
,	PUNCT	,
deep	ADJ	deep
blue	ADJ	blue
eyes	NOUN	eye
--	PUNCT	--
the	DET	the
blue	NOUN	blue
not	PART	not
of	ADP	of
a	DET	a
turquoise	NOUN	turquoise
but	CCONJ	but
of	ADP	of
a	DET	a
sapphire	NOUN	sapphire
--	PUNCT	--
and	CCONJ	and
an	DET	an
oval	ADJ	oval
face	NOUN	face
a	DET	a
little	ADV	little
too	ADV	too
narrow	ADJ	narrow
in	ADP	in
the	DET	the
jaw	NOUN	jaw
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
chin	NOUN	chin
pointed	VERB	point
a	DET	a
delicate	ADJ	delicate
Gothic	ADJ	gothic
arch	NOUN	arch
.	PUNCT	.
He	PRON	he
noted	VERB	note
a	DET	a
good	ADJ	good
forehead	NOUN	forehead
,	PUNCT	,
which	DET	which
inclined	VERB	incline
him	PRON	he
to	ADP	to
the	DET	the
belief	NOUN	belief
that	SCONJ	that
she	PRON	she
""""	PUNCT	""""
did	AUX	do
""""	PUNCT	""""
something	PRON	something
--	PUNCT	--
some	DET	some
subtle	NOUN	subtle
addition	NOUN	addition
which	DET	which
he	PRON	he
could	AUX	could
not	PART	not
formulate	VERB	formulate
confirmed	VERB	confirm
that	DET	that
observation	NOUN	observation
.	PUNCT	.
He	PRON	he
saw	VERB	see
that	SCONJ	that
her	PRON	her
hands	NOUN	hand
were	AUX	be
long	ADJ	long
and	CCONJ	and
tipped	VERB	tip
with	ADP	with
nails	NOUN	nail
no	ADV	no
larger	ADJ	large
than	ADP	than
a	DET	a
grain	NOUN	grain
of	ADP	of
maize	NOUN	maize
,	PUNCT	,
that	SCONJ	that
when	SCONJ	when
they	PRON	they
rested	VERB	rest
for	ADP	for
a	DET	a
moment	NOUN	moment
on	ADP	on
her	PRON	her
face	NOUN	face
,	PUNCT	,
in	ADP	in
the	DET	the
shifting	VERB	shift
attitudes	NOUN	attitude
of	ADP	of
her	PRON	her
reading	NOUN	reading
,	PUNCT	,
they	PRON	they
fell	VERB	fall
as	ADV	as
gently	ADV	gently
as	ADP	as
flower	NOUN	flower
-	PUNCT	-
stalks	NOUN	stalk
swaying	VERB	sway
together	ADV	together
in	ADP	in
a	DET	a
breeze	NOUN	breeze
.	PUNCT	.
He	PRON	he
saw	VERB	see
that	SCONJ	that
her	PRON	her
shoulders	NOUN	shoulder
had	AUX	have
a	DET	a
slight	ADJ	slight
slope	NOUN	slope
,	PUNCT	,
which	DET	which
combined	VERB	combine
with	ADP	with
hands	NOUN	hand
and	CCONJ	and
eyes	NOUN	eye
to	PART	to
express	VERB	express
a	DET	a
being	NOUN	being
all	ADJ	all
feminine	ADJ	feminine
--	PUNCT	--
the	DET	the
kind	NOUN	kind
made	VERB	make
for	ADP	for
a	DET	a
lodestone	NOUN	lodestone
to	ADP	to
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
known	VERB	know
the	DET	the
hard	NOUN	hard
spots	NOUN	spot
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
like	ADP	like
Mr.	PROPN	Mr.
Walter	PROPN	Walter
Huntington	PROPN	Huntington
Blake	PROPN	Blake
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
pippin	NOUN	pippin
!	PUNCT	!
""""	PUNCT	""""
pronounced	VERB	pronounce
Mr.	PROPN	Mr.
Blake	PROPN	Blake
,	PUNCT	,
the	DET	the
man	NOUN	man
.	PUNCT	.
Dr.	PROPN	Dr.
Blake	PROPN	Blake
,	PUNCT	,
the	DET	the
physician	NOUN	physician
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
caught	VERB	catch
a	DET	a
certain	ADJ	certain
languor	NOUN	languor
in	ADP	in
her	PRON	her
movements	NOUN	movement
,	PUNCT	,
a	DET	a
physical	ADJ	physical
tenuity	NOUN	tenuity
which	DET	which
,	PUNCT	,
in	ADP	in
a	DET	a
patient	NOUN	patient
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
considered	VERB	consider
diagnostic	ADJ	diagnostic
.	PUNCT	.
So	ADV	so
transparent	ADJ	transparent
was	AUX	be
her	PRON	her
skin	NOUN	skin
that	SCONJ	that
when	SCONJ	when
her	PRON	her
profile	NOUN	profile
dipped	VERB	dip
forward	ADV	forward
across	ADP	across
a	DET	a
bar	NOUN	bar
of	ADP	of
sunshine	NOUN	sunshine
the	DET	the
light	NOUN	light
shone	VERB	shine
through	ADP	through
the	DET	the
bridge	NOUN	bridge
of	ADP	of
her	PRON	her
nose	NOUN	nose
--	PUNCT	--
a	DET	a
little	ADJ	little
observation	NOUN	observation
charming	ADJ	charming
to	ADP	to
Blake	PROPN	Blake
,	PUNCT	,
the	DET	the
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
a	DET	a
guide	NOUN	guide
to	ADP	to
Blake	PROPN	Blake
,	PUNCT	,
the	DET	the
physician	NOUN	physician
.	PUNCT	.
She	PRON	she
had	AUX	have
the	DET	the
look	NOUN	look
,	PUNCT	,
Dr.	PROPN	Dr.
Blake	PROPN	Blake
told	VERB	tell
himself	PRON	himself
,	PUNCT	,
which	DET	which
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
country	NOUN	country
nurses	NOUN	nurse
of	ADP	of
the	DET	the
herb	NOUN	herb
-	PUNCT	-
doctor	NOUN	doctor
school	NOUN	school
refer	VERB	refer
to	ADP	to
as	ADP	as
""""	PUNCT	""""
called	VERB	call
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
knew	VERB	know
that	SCONJ	that
,	PUNCT	,
in	ADP	in
about	ADV	about
one	NUM	one
case	NOUN	case
out	ADP	out
of	ADP	of
three	NUM	three
,	PUNCT	,
that	DET	that
look	NOUN	look
does	AUX	do
in	ADP	in
fact	NOUN	fact
amount	VERB	amount
to	ADP	to
a	DET	a
real	ADJ	real
""""	PUNCT	""""
"call""--the"	NOUN	"call""--the"
outward	ADJ	outward
expression	NOUN	expression
of	ADP	of
an	DET	an
obscure	ADJ	obscure
disease	NOUN	disease
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
heart	NOUN	heart
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Blake	PROPN	Blake
,	PUNCT	,
the	DET	the
physician	NOUN	physician
.	PUNCT	.
The	DET	the
transparent	ADJ	transparent
,	PUNCT	,
porcelain	NOUN	porcelain
quality	NOUN	quality
of	ADP	of
her	PRON	her
skin	NOUN	skin
would	AUX	would
indicate	VERB	indicate
that	DET	that
.	PUNCT	.
But	CCONJ	but
he	PRON	he
found	VERB	find
,	PUNCT	,
as	ADP	as
he	PRON	he
watched	VERB	watch
,	PUNCT	,
no	DET	no
nervous	ADJ	nervous
twitching	NOUN	twitching
,	PUNCT	,
no	DET	no
look	NOUN	look
as	ADP	as
of	ADP	of
an	DET	an
incipient	ADJ	incipient
sack	NOUN	sack
under	ADP	under
her	PRON	her
eyes	NOUN	eye
;	PUNCT	;
nor	CCONJ	nor
did	AUX	do
the	DET	the
transparent	ADJ	transparent
quality	NOUN	quality
seem	VERB	seem
waxy	ADJ	waxy
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
too	ADV	too
,	PUNCT	,
a	DET	a
certain	NOUN	certain
pinkness	NOUN	pinkness
in	ADP	in
the	DET	the
porcelain	NOUN	porcelain
which	DET	which
showed	VERB	show
that	SCONJ	that
her	PRON	her
blood	NOUN	blood
ran	VERB	run
red	ADJ	red
and	CCONJ	and
pure	ADJ	pure
.	PUNCT	.
Then	ADV	then
Mr.	PROPN	Mr.
Blake	PROPN	Blake
and	CCONJ	and
Dr.	PROPN	Dr.
Blake	PROPN	Blake
re	ADV	re
-	VERB	-
fused	VERB	fuse
into	ADP	into
one	NUM	one
psychology	NOUN	psychology
and	CCONJ	and
decided	VERB	decide
that	SCONJ	that
her	PRON	her
appearance	NOUN	appearance
of	ADP	of
delicacy	NOUN	delicacy
was	AUX	be
subtly	ADV	subtly
psychological	ADJ	psychological
.	PUNCT	.
It	PRON	it
haunted	VERB	haunt
him	PRON	he
with	ADP	with
an	DET	an
irritating	ADJ	irritating
effect	NOUN	effect
of	ADP	of
familiarity	NOUN	familiarity
--	PUNCT	--
as	ADP	as
of	ADP	of
a	DET	a
symptom	NOUN	symptom
which	DET	which
he	PRON	he
ought	VERB	ought
to	PART	to
recognize	VERB	recognize
.	PUNCT	.
In	ADP	in
all	DET	all
ways	NOUN	way
was	AUX	be
it	PRON	it
intertwined	VERB	intertwine
with	ADP	with
the	DET	the
expression	NOUN	expression
of	ADP	of
her	PRON	her
mouth	NOUN	mouth
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
smiled	VERB	smile
enough	ADV	enough
;	PUNCT	;
therein	ADV	therein
lay	VERB	lie
all	DET	all
the	DET	the
trouble	NOUN	trouble
.	PUNCT	.
She	PRON	she
presented	VERB	present
a	DET	a
very	ADV	very
pretty	ADJ	pretty
problem	NOUN	problem
to	ADP	to
his	PRON	his
imagination	NOUN	imagination
.	PUNCT	.
Here	ADV	here
she	PRON	she
was	AUX	be
,	PUNCT	,
still	ADV	still
so	ADV	so
very	ADV	very
young	ADJ	young
that	SCONJ	that
little	ADJ	little
was	AUX	be
written	VERB	write
on	ADP	on
her	PRON	her
face	NOUN	face
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
little	ADJ	little
,	PUNCT	,
something	PRON	something
unusual	ADJ	unusual
,	PUNCT	,
baffling	ADJ	baffling
.	PUNCT	.
The	DET	the
mouth	NOUN	mouth
,	PUNCT	,
too	ADV	too
tightly	ADV	tightly
set	VERB	set
,	PUNCT	,
too	ADV	too
drooping	ADJ	drooping
--	PUNCT	--
that	DET	that
expressed	VERB	express
it	PRON	it
all	DET	all
.	PUNCT	.
To	PART	to
educate	VERB	educate
such	DET	such
a	DET	a
one	NUM	one
in	ADP	in
the	DET	the
ways	NOUN	way
of	ADP	of
innocent	ADJ	innocent
frivolity	NOUN	frivolity
!	PUNCT	!
When	SCONJ	when
the	DET	the
porter	NOUN	porter
's	PART	's
""""	PUNCT	""""
last	ADJ	last
call	NOUN	call
for	ADP	for
luncheon	NOUN	luncheon
""""	PUNCT	""""
brought	VERB	bring
that	DET	that
flutter	NOUN	flutter
of	NOUN	of
satisfaction	NOUN	satisfaction
by	ADP	by
which	DET	which
a	DET	a
bored	ADJ	bored
parlor	NOUN	parlor
-	PUNCT	-
car	NOUN	car
welcomes	VERB	welcome
even	ADV	even
such	DET	such
a	DET	a
trivial	ADJ	trivial
diversion	NOUN	diversion
as	ADP	as
food	NOUN	food
,	PUNCT	,
Dr.	PROPN	Dr.
Blake	PROPN	Blake
waited	VERB	wait
a	DET	a
fair	ADJ	fair
interval	NOUN	interval
for	ADP	for
her	PRON	her
toilet	NOUN	toilet
preparations	NOUN	preparation
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
toward	ADP	toward
the	DET	the
dining	NOUN	dining
-	PUNCT	-
car	NOUN	car
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
a	DET	a
little	ADJ	little
at	ADP	at
himself	PRON	himself
as	ADP	as
he	PRON	he
realized	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
craftily	ADV	craftily
scheming	VERB	scheme
to	PART	to
find	VERB	find
a	DET	a
seat	NOUN	seat
,	PUNCT	,
if	SCONJ	if
not	PART	not
opposite	ADP	opposite
her	PRON	she
,	PUNCT	,
at	ADP	at
least	ADJ	least
within	ADP	within
seeing	VERB	see
distance	NOUN	distance
.	PUNCT	.
On	ADP	on
a	DET	a
long	ADJ	long
and	CCONJ	and
lonely	ADJ	lonely
day	NOUN	day
-	PUNCT	-
journey	NOUN	journey
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
,	PUNCT	,
travelers	NOUN	traveler
are	AUX	be
like	ADP	like
invalids	NOUN	invalid
--	PUNCT	--
the	DET	the
smallest	ADJ	small
incident	NOUN	incident
rolls	NOUN	roll
up	ADV	up
into	ADP	into
a	DET	a
mountain	NOUN	mountain
of	ADP	of
adventure	NOUN	adventure
.	PUNCT	.
Here	ADV	here
he	PRON	he
was	AUX	be
,	PUNCT	,
playing	VERB	play
for	ADP	for
sight	NOUN	sight
of	ADP	of
an	DET	an
interesting	ADJ	interesting
girl	NOUN	girl
,	PUNCT	,
as	ADP	as
another	DET	another
traveler	NOUN	traveler
timed	VERB	time
the	DET	the
train	NOUN	train
-	PUNCT	-
speed	NOUN	speed
by	ADP	by
the	DET	the
mile	NOUN	mile
-	PUNCT	-
posts	NOUN	post
,	PUNCT	,
or	CCONJ	or
counted	VERB	count
the	DET	the
telegraph	NOUN	telegraph
poles	NOUN	pole
along	ADP	along
the	DET	the
way	NOUN	way
.	PUNCT	.
So	SCONJ	so
he	PRON	he
came	VERB	come
out	ADV	out
suddenly	ADV	suddenly
into	ADP	into
the	DET	the
Pullman	PROPN	Pullman
car	NOUN	car
ahead	ADV	ahead
--	PUNCT	--
and	CCONJ	and
almost	ADV	almost
stumbled	VERB	stumble
over	ADP	over
the	DET	the
nucleus	NOUN	nucleus
of	ADP	of
his	PRON	his
meditations	NOUN	meditation
.	PUNCT	.
She	PRON	she
was	AUX	be
half	ADV	half
-	PUNCT	-
kneeling	VERB	kneel
beside	ADP	beside
a	DET	a
seat	NOUN	seat
,	PUNCT	,
clasping	VERB	clasp
in	ADP	in
her	PRON	her
arms	NOUN	arm
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
little	ADJ	little
,	PUNCT	,
old	ADJ	old
woman	NOUN	woman
.	PUNCT	.
He	PRON	he
hesitated	VERB	hesitate
,	PUNCT	,
stock	NOUN	stock
still	ADV	still
.	PUNCT	.
The	DET	the
blonde	ADJ	blonde
girl	NOUN	girl
shifted	VERB	shift
her	PRON	her
position	NOUN	position
as	ADP	as
though	SCONJ	though
to	PART	to
take	VERB	take
better	ADJ	well
hold	NOUN	hold
of	ADP	of
her	PRON	her
burden	NOUN	burden
,	PUNCT	,
and	CCONJ	and
glanced	VERB	glance
backward	ADV	backward
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
appeal	NOUN	appeal
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
came	VERB	come
forward	ADV	forward
on	ADP	on
that	DET	that
;	PUNCT	;
and	CCONJ	and
his	PRON	his
sight	NOUN	sight
caught	VERB	catch
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
old	ADJ	old
woman	NOUN	woman
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
closed	VERB	close
,	PUNCT	,
her	PRON	her
head	NOUN	head
had	AUX	have
dropped	VERB	drop
to	ADP	to
one	NUM	one
side	NOUN	side
and	CCONJ	and
lay	VERB	lie
supine	ADJ	supine
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
plain	NOUN	plain
case	NOUN	case
of	ADP	of
faint	ADJ	faint
.	PUNCT	.
:	PUNCT	:
ANNETTE	PROPN	ANNETTE
]	X	]
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
physician	NOUN	physician
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
simply	ADV	simply
,	PUNCT	,
""""	PUNCT	""""
Get	VERB	get
the	DET	the
porter	NOUN	porter
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Without	ADP	without
an	DET	an
instant	NOUN	instant
's	PART	's
question	NOUN	question
or	CCONJ	or
hesitation	NOUN	hesitation
,	PUNCT	,
the	DET	the
girl	NOUN	girl
permitted	VERB	permit
him	PRON	he
to	PART	to
relieve	VERB	relieve
her	PRON	she
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	ADP	to
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
car	NOUN	car
.	PUNCT	.
Other	ADJ	other
women	NOUN	woman
and	CCONJ	and
one	NUM	one
fussy	ADJ	fussy
,	PUNCT	,
noisy	ADJ	noisy
man	NOUN	man
were	AUX	be
coming	VERB	come
up	ADV	up
now	ADV	now
.	PUNCT	.
Dr.	PROPN	Dr.
Blake	PROPN	Blake
waved	VERB	wave
them	PRON	they
aside	ADV	aside
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
need	VERB	need
air	NOUN	air
most	ADJ	most
of	ADP	of
all	DET	all
--	PUNCT	--
open	VERB	open
that	DET	that
window	NOUN	window
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
was	AUX	be
back	ADV	back
with	ADP	with
the	DET	the
porter	NOUN	porter
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
the	DET	the
compartment	NOUN	compartment
occupied	VERB	occupy
?	PUNCT	?
Then	ADV	then
