doubtfully	ADV	doubtfully
,	PUNCT	,
looking	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
upon	SCONJ	upon
the	DET	the
water	NOUN	water
wrinkled	ADJ	wrinkled
by	ADP	by
the	DET	the
rising	VERB	rise
wind	NOUN	wind
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
n't	PART	not
be	AUX	be
much	ADJ	much
wuss	NOUN	wuss
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Bartholomew	PROPN	Bartholomew
's	PART	's
grandfather	NOUN	grandfather
,	PUNCT	,
leaning	VERB	lean
forward	ADV	forward
in	ADP	in
his	PRON	his
old	ADJ	old
red	ADJ	red
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
and	CCONJ	and
steadily	ADV	steadily
eying	VERB	eye
a	DET	a
failing	VERB	fail
fire	NOUN	fire
as	ADP	as
if	SCONJ	if
arguing	VERB	argue
this	DET	this
matter	NOUN	matter
with	ADP	with
the	DET	the
embers	NOUN	ember
.	PUNCT	.
Then	ADV	then
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
could	AUX	could
take	VERB	take
the	DET	the
small	ADJ	small
boat	NOUN	boat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bart	PROPN	Bart
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
scull	VERB	scull
,	PUNCT	,
you	PRON	you
know	VERB	know
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
the	DET	the
doctor	NOUN	doctor
was	AUX	be
n't	PART	not
there	ADV	there
when	SCONJ	when
I	PRON	I
got	VERB	get
there	ADV	there
,	PUNCT	,
I	PRON	I
could	AUX	could
tell	VERB	tell
'em	PRON	them
you	PRON	you
did	AUX	do
n't	PART	not
feel	VERB	feel
well	ADV	well
,	PUNCT	,
and	CCONJ	and
he	PRON	he
might	AUX	might
come	VERB	come
when	SCONJ	when
he	PRON	he
could	AUX	could
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
will	AUX	will
do	AUX	do
,	PUNCT	,
if	SCONJ	if
he	PRON	he
do	AUX	do
n't	PART	not
put	VERB	put
it	PRON	it
off	ADP	off
too	ADV	too
long	ADV	long
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
at	ADP	at
the	DET	the
fire	NOUN	fire
as	ADP	as
if	SCONJ	if
the	DET	the
two	NUM	two
had	AUX	have
now	ADV	now
settled	VERB	settle
the	DET	the
matter	NOUN	matter
between	ADP	between
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
might	AUX	might
try	VERB	try
.	PUNCT	.
""""	PUNCT	""""
Bartie	PROPN	Bartie
now	ADV	now
went	VERB	go
out	ADP	out
to	PART	to
try	VERB	try
.	PUNCT	.
Very	ADV	very
soon	ADV	soon
he	PRON	he
wished	VERB	wish
he	PRON	he
had	AUX	have
not	PART	not
made	VERB	make
the	DET	the
trial	NOUN	trial
.	PUNCT	.
Granny	PROPN	Granny
Trafton	PROPN	Trafton
saw	VERB	see
him	PRON	he
step	VERB	step
into	ADP	into
the	DET	the
small	ADJ	small
boat	NOUN	boat
moored	VERB	moor
by	ADP	by
the	DET	the
shore	NOUN	shore
,	PUNCT	,
and	CCONJ	and
then	ADV	then
his	PRON	his
wiry	ADJ	wiry
little	ADJ	little
arms	NOUN	arm
began	VERB	begin
to	PART	to
work	VERB	work
an	DET	an
oar	NOUN	oar
in	ADP	in
the	DET	the
stern	NOUN	stern
of	ADP	of
the	DET	the
boat	NOUN	boat
.	PUNCT	.
""""	PUNCT	""""
Gran'sir	PROPN	Gran'sir
Trafton	PROPN	Trafton
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
he	PRON	he
was	AUX	be
called	VERB	call
,	PUNCT	,
came	VERB	come
also	ADV	also
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
out	ADP	out
upon	SCONJ	upon
the	DET	the
diminutive	ADJ	diminutive
figure	NOUN	figure
wriggling	VERB	wriggle
in	ADP	in
the	DET	the
little	ADJ	little
boat	NOUN	boat
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
will	AUX	will
get	VERB	get
back	ADV	back
in	ADP	in
an	DET	an
hour	NOUN	hour
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Gran'sir	PROPN	Gran'sir
Trafton	PROPN	Trafton
.	PUNCT	.
""""	PUNCT	""""
Ought	AUX	ought
to	PART	to
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Granny	PROPN	Granny
Trafton	PROPN	Trafton
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
wonder	NOUN	wonder
that	SCONJ	that
Bartie	PROPN	Bartie
ever	ADV	ever
came	VERB	come
back	ADV	back
at	ADV	at
all	ADV	all
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
very	ADJ	very
boy	NOUN	boy
to	PART	to
meet	VERB	meet
with	ADP	with
some	DET	some
kind	NOUN	kind
of	ADP	of
an	DET	an
accident	NOUN	accident
.	PUNCT	.
Somehow	ADV	somehow
mishaps	NOUN	mishap
came	VERB	come
to	ADP	to
him	PRON	he
readily	ADV	readily
.	PUNCT	.
If	SCONJ	if
any	DET	any
boy	NOUN	boy
had	AUX	have
a	DET	a
tumble	NOUN	tumble
,	PUNCT	,
it	PRON	it
was	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
Bartie	PROPN	Bartie
Trafton	PROPN	Trafton
.	PUNCT	.
If	SCONJ	if
measles	NOUN	measles
slyly	ADV	slyly
stole	VERB	steal
into	ADP	into
town	NOUN	town
to	PART	to
be	AUX	be
caught	VERB	catch
by	ADP	by
somebody	PRON	somebody
,	PUNCT	,
Bartie	PROPN	Bartie
Trafton	PROPN	Trafton
was	AUX	be
sure	ADJ	sure
to	PART	to
be	AUX	be
one	NUM	one
catcher	NOUN	catcher
.	PUNCT	.
In	ADP	in
a	DET	a
home	NOUN	home
that	PRON	that
was	AUX	be
cramped	VERB	cramp
by	ADP	by
poverty	NOUN	poverty
--	PUNCT	--
his	PRON	his
father	NOUN	father
at	ADP	at
sea	NOUN	sea
the	DET	the
greater	ADJ	great
fraction	NOUN	fraction
of	ADP	of
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
fraction	NOUN	fraction
at	ADP	at
home	NOUN	home
drunk	ADJ	drunk
--	PUNCT	--
this	DET	this
under	ADJ	under
-	PUNCT	-
sized	ADJ	sized
,	PUNCT	,
timid	ADJ	timid
,	PUNCT	,
shrinking	VERB	shrink
boy	NOUN	boy
seemed	VERB	seem
as	ADV	as
continually	ADV	continually
destined	VERB	destine
for	ADP	for
trouble	NOUN	trouble
as	ADP	as
the	DET	the
Hudson	PROPN	Hudson
for	ADP	for
the	DET	the
sea	NOUN	sea
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
amount	VERB	amount
to	ADP	to
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
an	DET	an
idea	NOUN	idea
that	PRON	that
burdened	VERB	burden
his	PRON	his
small	ADJ	small
brain	NOUN	brain
,	PUNCT	,
and	CCONJ	and
the	DET	the
community	NOUN	community
agreed	VERB	agree
with	ADP	with
him	PRON	he
.	PUNCT	.
If	SCONJ	if
the	DET	the
public	NOUN	public
had	AUX	have
seen	VERB	see
him	PRON	he
sculling	VERB	scull
Gran'sir	PROPN	Gran'sir
Trafton	PROPN	Trafton
's	PART	's
small	ADJ	small
boat	NOUN	boat
that	DET	that
day	NOUN	day
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
prophesied	VERB	prophesy
ill	ADV	ill
before	ADP	before
very	ADV	very
long	ADV	long
.	PUNCT	.
The	DET	the
public	NOUN	public
just	ADV	just
then	ADV	then
and	CCONJ	and
there	ADV	there
upon	SCONJ	upon
the	DET	the
river	NOUN	river
was	AUX	be
very	ADV	very
limited	ADJ	limited
in	ADP	in
quantity	NOUN	quantity
.	PUNCT	.
It	PRON	it
consisted	VERB	consist
of	ADP	of
two	NUM	two
fishermen	NOUN	fisherman
wearily	ADV	wearily
pulling	VERB	pull
against	ADP	against
tide	NOUN	tide
a	DET	a
boat	NOUN	boat
-	PUNCT	-
load	NOUN	load
of	ADP	of
dried	VERB	dry
cod	NOUN	cod
-	PUNCT	-
fish	NOUN	fish
,	PUNCT	,
a	DET	a
boy	NOUN	boy
fishing	VERB	fish
from	ADP	from
a	DET	a
rock	NOUN	rock
that	PRON	that
projected	VERB	project
boldly	ADV	boldly
and	CCONJ	and
heavily	ADV	heavily
into	ADP	into
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
boys	NOUN	boy
playing	VERB	play
on	ADP	on
the	DET	the
deck	NOUN	deck
of	ADP	of
an	DET	an
old	ADJ	old
schooner	NOUN	schooner
which	DET	which
was	AUX	be
anchored	VERB	anchor
off	ADP	off
the	DET	the
shore	NOUN	shore
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
reached	VERB	reach
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
raft	NOUN	raft
.	PUNCT	.
The	DET	the
fishermen	NOUN	fisherman
pulled	VERB	pull
wearily	ADV	wearily
on	ADP	on
.	PUNCT	.
The	DET	the
boys	NOUN	boy
on	ADP	on
the	DET	the
schooner	NOUN	schooner
deck	NOUN	deck
ran	VERB	run
and	CCONJ	and
shouted	VERB	shout
at	ADP	at
their	PRON	their
play	NOUN	play
.	PUNCT	.
The	DET	the
young	ADJ	young
fisherman	NOUN	fisherman
's	PART	's
line	NOUN	line
dangled	VERB	dangle
down	ADP	down
from	ADP	from
the	DET	the
crown	NOUN	crown
of	ADP	of
the	DET	the
big	ADJ	big
shore	NOUN	shore
-	PUNCT	-
rock	NOUN	rock
.	PUNCT	.
The	DET	the
small	ADJ	small
sculler	NOUN	sculler
out	ADV	out
in	ADP	in
Gran'sir	PROPN	Gran'sir
Trafton	PROPN	Trafton
's	PART	's
small	ADJ	small
boat	NOUN	boat
busily	ADV	busily
worked	VERB	work
his	PRON	his
oar	NOUN	oar
.	PUNCT	.
Bart	PROPN	Bart
did	AUX	do
not	PART	not
see	VERB	see
a	DET	a
black	NOUN	black
spar	NOUN	spar
-	PUNCT	-
buoy	NOUN	buoy
thrusting	VERB	thrust
its	PRON	its
big	ADJ	big
arm	NOUN	arm
out	ADP	out
of	ADP	of
the	DET	the
water	NOUN	water
,	PUNCT	,
held	VERB	hold
up	ADP	up
as	ADP	as
a	DET	a
kind	NOUN	kind
of	NOUN	of
menace	NOUN	menace
,	PUNCT	,
in	ADP	in
the	DET	the
very	ADJ	very
course	NOUN	course
Bart	PROPN	Bart
was	AUX	be
taking	VERB	take
.	PUNCT	.
How	SCONJ	how
could	AUX	could
Bart	PROPN	Bart
see	VERB	see
it	PRON	it
?	PUNCT	?
His	PRON	his
face	NOUN	face
was	AUX	be
turned	VERB	turn
up	ADP	up
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
the	DET	the
buoy	NOUN	buoy
was	AUX	be
in	ADP	in
the	DET	the
very	ADV	very
opposite	ADJ	opposite
quarter	NOUN	quarter
,	PUNCT	,
not	PART	not
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
feet	NOUN	foot
from	ADP	from
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
boat	NOUN	boat
Bart	PROPN	Bart
was	AUX	be
working	VERB	work
forward	ADV	forward
with	ADP	with
all	DET	all
his	PRON	his
small	ADJ	small
amount	NOUN	amount
of	ADP	of
muscle	NOUN	muscle
.	PUNCT	.
A	DET	a
person	NOUN	person
is	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
see	VERB	see
through	ADP	through
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
head	NOUN	head
.	PUNCT	.
Closer	ADV	close
came	VERB	come
the	DET	the
boat	NOUN	boat
to	ADP	to
the	DET	the
buoy	NOUN	buoy
.	PUNCT	.
Did	AUX	do
not	PART	not
its	PRON	its
ugly	ADJ	ugly
black	ADJ	black
arm	NOUN	arm
,	PUNCT	,
amid	ADP	amid
the	DET	the
green	ADJ	green
,	PUNCT	,
swirling	VERB	swirl
water	NOUN	water
,	PUNCT	,
tremble	VERB	tremble
as	ADP	as
if	SCONJ	if
making	VERB	make
an	DET	an
angry	ADJ	angry
,	PUNCT	,
violent	ADJ	violent
threat	NOUN	threat
?	PUNCT	?
Who	PRON	who
was	AUX	be
this	DET	this
small	ADJ	small
boy	NOUN	boy
invading	VERB	invade
the	DET	the
neighbourhood	NOUN	neighbourhood
where	SCONJ	where
the	DET	the
buoy	NOUN	buoy
reigned	VERB	reign
as	ADP	as
if	SCONJ	if
an	DET	an
outstretched	ADJ	outstretched
sceptre	NOUN	sceptre
?	PUNCT	?
On	VERB	On
sculled	VERB	scull
innocent	ADJ	innocent
Bartholomew	PROPN	Bartholomew
,	PUNCT	,
the	DET	the
threatening	ADJ	threatening
arm	NOUN	arm
shaking	VERB	shake
violently	ADV	violently
in	ADP	in
his	PRON	his
very	ADJ	very
pathway	NOUN	pathway
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
--	PUNCT	--
whack	INTJ	whack
-	PUNCT	-
k	INTJ	k
!	PUNCT	!
The	DET	the
boat	NOUN	boat
struck	VERB	strike
,	PUNCT	,
threatened	VERB	threaten
to	PART	to
upset	VERB	upset
,	PUNCT	,
and	CCONJ	and
did	AUX	do
upset	VERB	upset
--	PUNCT	--
Bart	PROPN	Bart
!	PUNCT	!
He	PRON	he
could	AUX	could
swim	VERB	swim
.	PUNCT	.
After	ADP	after
all	DET	all
the	DET	the
unlucky	ADJ	unlucky
falls	NOUN	fall
he	PRON	he
had	AUX	have
had	AUX	have
into	ADP	into
the	DET	the
water	NOUN	water
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
strange	ADJ	strange
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
learned	VERB	learn
something	PRON	something
about	ADP	about
this	DET	this
element	NOUN	element
;	PUNCT	;
but	CCONJ	but
he	PRON	he
had	AUX	have
reached	VERB	reach
a	DET	a
place	NOUN	place
in	ADP	in
the	DET	the
river	NOUN	river
where	SCONJ	where
the	DET	the
out	ADV	out
-	PUNCT	-
going	VERB	go
current	NOUN	current
ran	VERB	run
with	ADP	with
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
took	VERB	take
one	NUM	one
not	PART	not
landward	ADV	landward
but	CCONJ	but
seaward	ADV	seaward
.	PUNCT	.
How	SCONJ	how
long	ADV	long
could	AUX	could
he	PRON	he
keep	VERB	keep
above	ADP	above
water	NOUN	water
--	PUNCT	--
that	DET	that
timid	ADJ	timid
,	PUNCT	,
shrinking	VERB	shrink
face	NOUN	face
appealing	VERB	appeal
for	ADP	for
pity	NOUN	pity
to	ADP	to
every	DET	every
spectator	NOUN	spectator
?	PUNCT	?
The	DET	the
boys	NOUN	boy
on	ADP	on
the	DET	the
deck	NOUN	deck
of	ADP	of
the	DET	the
old	ADJ	old
schooner	NOUN	schooner
soon	ADV	soon
saw	VERB	see
the	DET	the
empty	ADJ	empty
dory	NOUN	dory
floating	VERB	float
past	ADV	past
,	PUNCT	,
and	CCONJ	and
they	PRON	they
now	ADV	now
caught	VERB	catch
also	ADV	also
the	DET	the
cry	NOUN	cry
for	ADP	for
help	NOUN	help
from	ADP	from
the	DET	the
pitiful	ADJ	pitiful
face	NOUN	face
of	ADP	of
the	DET	the
panting	VERB	pant
swimmer	NOUN	swimmer
--	PUNCT	--
a	DET	a
cry	NOUN	cry
that	PRON	that
amid	ADP	amid
their	PRON	their
loud	ADJ	loud
play	NOUN	play
they	PRON	they
had	AUX	have
not	PART	not
heard	VERB	hear
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
O	INTJ	o
Dick	PROPN	Dick
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
the	DET	the
younger	ADJ	young
boys	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
's	AUX	be
a	DET	a
fellow	NOUN	fellow
overboard	ADV	overboard
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
his	PRON	his
boat	NOUN	boat
!	PUNCT	!
Quick	ADJ	quick
!	PUNCT	!
""""	PUNCT	""""
At	ADP	at
this	DET	this
sharp	ADJ	sharp
warning	NOUN	warning
every	DET	every
one	NOUN	one
looked	VERB	look
up	ADP	up
.	PUNCT	.
Then	ADV	then
they	PRON	they
rushed	VERB	rush
to	ADP	to
the	DET	the
schooner	NOUN	schooner
's	PART	's
rail	NOUN	rail
and	CCONJ	and
looked	VERB	look
over	ADP	over
.	PUNCT	.
Yes	INTJ	yes
:	PUNCT	:
there	PRON	there
was	AUX	be
the	DET	the
white	ADJ	white
face	NOUN	face
in	ADP	in
the	DET	the
water	NOUN	water
;	PUNCT	;
there	PRON	there
was	AUX	be
the	DET	the
drifting	VERB	drift
boat	NOUN	boat
.	PUNCT	.
The	DET	the
boy	NOUN	boy
addressed	VERB	address
as	ADP	as
Dick	PROPN	Dick
was	AUX	be
the	DET	the
leader	NOUN	leader
of	ADP	of
the	DET	the
party	NOUN	party
.	PUNCT	.
His	PRON	his
black	ADJ	black
,	PUNCT	,
staring	ADJ	staring
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
his	PRON	his
profusion	NOUN	profusion
of	ADP	of
black	ADJ	black
,	PUNCT	,
curly	ADJ	curly
hair	NOUN	hair
,	PUNCT	,
would	AUX	would
have	AUX	have
attracted	VERB	attract
attention	NOUN	attention
anywhere	ADV	anywhere
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
now	ADV	now
sparkled	VERB	sparkle
anew	ADV	anew
,	PUNCT	,
and	CCONJ	and
he	PRON	he
tossed	VERB	toss
back	ADV	back
his	PRON	his
bushy	ADJ	bushy
curls	NOUN	curl
,	PUNCT	,
exclaiming,--	VERB	exclaiming,--
""""	PUNCT	""""
Boys	NOUN	boy
,	PUNCT	,
to	ADP	to
the	DET	the
rescue	NOUN	rescue
!	PUNCT	!
Attention	VERB	attention
!	PUNCT	!
Man	NOUN	man
the	DET	the
_	PUNCT	_
Great	ADJ	great
Emperor	PROPN	Emperor
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Throw	VERB	throw
this	DET	this
rope	NOUN	rope
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
a	DET	a
suggestion	NOUN	suggestion
made	VERB	make
by	ADP	by
another	DET	another
boy	NOUN	boy
,	PUNCT	,
seizing	VERB	seize
a	DET	a
rope	NOUN	rope
lying	VERB	lie
on	ADP	on
the	DET	the
deck	NOUN	deck
.	PUNCT	.
A	DET	a
rope	NOUN	rope
did	AUX	do
not	PART	not
move	VERB	move
Dick	PROPN	Dick
's	PART	's
imagination	NOUN	imagination
so	ADV	so
powerfully	ADV	powerfully
as	ADP	as
the	DET	the
_	PUNCT	_
Great	PROPN	Great
Emperor	PROPN	Emperor
_	PUNCT	_
.	PUNCT	.
The	DET	the
rope	NOUN	rope
was	AUX	be
not	PART	not
nearly	ADV	nearly
so	ADV	so
daring	ADJ	daring
as	ADP	as
the	DET	the
raft	NOUN	raft
,	PUNCT	,
though	SCONJ	though
it	PRON	it
would	AUX	would
have	AUX	have
given	VERB	give
speedy	ADJ	speedy
and	CCONJ	and
sufficient	ADJ	sufficient
help	NOUN	help
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
the	DET	the
rescue	NOUN	rescue
!	PUNCT	!
""""	PUNCT	""""
rang	VERB	ring
out	ADP	out
Dick	PROPN	Dick
's	PART	's
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
in	ADP	in
a	DET	a
rush	NOUN	rush
!	PUNCT	!
Ho	INTJ	ho
,	PUNCT	,
there	ADV	there
!	PUNCT	!
Orderly	ADV	orderly
,	PUNCT	,
men	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
Strutting	VERB	strut
forward	ADV	forward
with	ADP	with
a	DET	a
blustering	VERB	bluster
air	NOUN	air
,	PUNCT	,
Dick	PROPN	Dick
led	VERB	lead
his	PRON	his
rescue	NOUN	rescue
-	PUNCT	-
band	NOUN	band
to	ADP	to
the	DET	the
_	PUNCT	_
Great	PROPN	Great
Emperor	PROPN	Emperor
_	PUNCT	_
,	PUNCT	,
which	DET	which
at	ADP	at
the	DET	the
impulse	NOUN	impulse
of	ADP	of
every	DET	every
rocking	VERB	rock
little	ADJ	little
wave	VERB	wave
thumped	VERB	thump
against	ADP	against
the	DET	the
schooner	NOUN	schooner
's	PART	's
hull	NOUN	hull
.	PUNCT	.
The	DET	the
band	NOUN	band
of	ADP	of
rescuers	NOUN	rescuer
went	VERB	go
down	ADV	down
upon	SCONJ	upon
the	DET	the
raft	NOUN	raft
with	ADP	with
more	ADJ	more
of	ADP	of
a	DET	a
tumble	NOUN	tumble
than	ADP	than
was	AUX	be
agreeable	ADJ	agreeable
to	ADP	to
Captain	PROPN	Captain
Dick	PROPN	Dick
of	ADP	of
the	DET	the
_	PUNCT	_
Great	PROPN	Great
Emperor	PROPN	Emperor
_	PUNCT	_
.	PUNCT	.
Dick	PROPN	Dick
concluded	VERB	conclude
that	SCONJ	that
there	PRON	there
was	AUX	be
too	ADV	too
much	ADJ	much
of	ADP	of
a	DET	a
crew	NOUN	crew
to	PART	to
dexterously	ADV	dexterously
manage	VERB	manage
the	DET	the
raft	NOUN	raft
in	ADP	in
the	DET	the
swift	ADJ	swift
voyage	NOUN	voyage
that	PRON	that
must	AUX	must
now	ADV	now
be	AUX	be
made	VERB	make
.	PUNCT	.
Several	ADJ	several
would	AUX	would
-	PUNCT	-
be	AUX	be
heroes	NOUN	hero
were	AUX	be
sent	VERB	send
back	ADV	back
disappointed	ADJ	disappointed
to	ADP	to
the	DET	the
schooner	NOUN	schooner
,	PUNCT	,
and	CCONJ	and
they	PRON	they
proceeded	VERB	proceed
,	PUNCT	,
when	SCONJ	when
too	ADV	too
late	ADJ	late
,	PUNCT	,
to	PART	to
cast	VERB	cast
the	DET	the
rope	NOUN	rope
which	DET	which
had	AUX	have
been	AUX	be
ignominiously	ADV	ignominiously
spurned	VERB	spurn
.	PUNCT	.
It	PRON	it
splashed	VERB	splash
the	DET	the
water	NOUN	water
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
Bartie	PROPN	Bartie
tried	VERB	try
to	PART	to
reach	VERB	reach
it	PRON	it
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
like	ADP	like
Tantalus	PROPN	Tantalus
in	ADP	in
the	DET	the
fable	NOUN	fable
striving	VERB	strive
to	PART	to
pluck	VERB	pluck
the	DET	the
grapes	NOUN	grape
beyond	ADP	beyond
his	PRON	his
grasp	NOUN	grasp
.	PUNCT	.
""""	PUNCT	""""
Cast	VERB	cast
off	ADP	off
!	PUNCT	!
""""	PUNCT	""""
Dick	PROPN	Dick
was	AUX	be
now	ADV	now
shouting	VERB	shout
excitedly	ADV	excitedly
,	PUNCT	,
pompously	ADV	pompously
.	PUNCT	.
""""	PUNCT	""""
Pull	VERB	pull
with	ADP	with
a	DET	a
will	NOUN	will
for	ADP	for
