of	ADP	of
mathematics	NOUN	mathematic
,	PUNCT	,
it	PRON	it
is	AUX	be
simply	ADV	simply
unthinkable	ADJ	unthinkable
.	PUNCT	.
The	DET	the
names	NOUN	name
of	ADP	of
the	DET	the
two	NUM	two
officers	NOUN	officer
were	AUX	be
Feraud	PROPN	Feraud
and	CCONJ	and
D'Hubert	PROPN	D'Hubert
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
both	DET	both
lieutenants	NOUN	lieutenant
in	ADP	in
a	DET	a
regiment	NOUN	regiment
of	ADP	of
hussars	NOUN	hussar
,	PUNCT	,
but	CCONJ	but
not	PART	not
in	ADP	in
the	DET	the
same	ADJ	same
regiment	NOUN	regiment
.	PUNCT	.
Feraud	PROPN	Feraud
was	AUX	be
doing	VERB	do
regimental	ADJ	regimental
work	NOUN	work
,	PUNCT	,
but	CCONJ	but
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
had	AUX	have
the	DET	the
good	NOUN	good
fortune	NOUN	fortune
to	PART	to
be	AUX	be
attached	VERB	attach
to	ADP	to
the	DET	the
person	NOUN	person
of	ADP	of
the	DET	the
general	NOUN	general
commanding	VERB	command
the	DET	the
division	NOUN	division
,	PUNCT	,
as	ADP	as
_	PUNCT	_
officier	NOUN	officier
d'ordonnance	X	d'ordonnance
_	PUNCT	_
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
Strasbourg	PROPN	Strasbourg
,	PUNCT	,
and	CCONJ	and
in	ADP	in
this	DET	this
agreeable	ADJ	agreeable
and	CCONJ	and
important	ADJ	important
garrison	NOUN	garrison
,	PUNCT	,
they	PRON	they
were	AUX	be
enjoying	VERB	enjoy
greatly	ADV	greatly
a	DET	a
short	NOUN	short
interval	NOUN	interval
of	ADP	of
peace	NOUN	peace
.	PUNCT	.
They	PRON	they
were	AUX	be
enjoying	VERB	enjoy
it	PRON	it
,	PUNCT	,
though	SCONJ	though
both	DET	both
intensely	ADV	intensely
warlike	ADJ	warlike
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
a	DET	a
sword	NOUN	sword
-	PUNCT	-
sharpening	VERB	sharpen
,	PUNCT	,
firelock	NOUN	firelock
-	PUNCT	-
cleaning	VERB	clean
peace	NOUN	peace
dear	ADJ	dear
to	ADP	to
a	DET	a
military	ADJ	military
heart	NOUN	heart
and	CCONJ	and
undamaging	ADJ	undamaging
to	ADP	to
military	ADJ	military
prestige	NOUN	prestige
inasmuch	ADP	inasmuch
that	SCONJ	that
no	DET	no
one	PRON	one
believed	VERB	believe
in	ADP	in
its	PRON	its
sincerity	NOUN	sincerity
or	CCONJ	or
duration	NOUN	duration
.	PUNCT	.
Under	ADP	under
those	DET	those
historical	ADJ	historical
circumstances	NOUN	circumstance
so	ADV	so
favourable	ADJ	favourable
to	ADP	to
the	DET	the
proper	ADJ	proper
appreciation	NOUN	appreciation
of	ADP	of
military	ADJ	military
leisure	NOUN	leisure
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
could	AUX	could
have	AUX	have
been	AUX	be
seen	VERB	see
one	NUM	one
fine	ADJ	fine
afternoon	NOUN	afternoon
making	VERB	make
his	PRON	his
way	NOUN	way
along	ADP	along
the	DET	the
street	NOUN	street
of	ADP	of
a	DET	a
cheerful	ADJ	cheerful
suburb	NOUN	suburb
towards	ADP	towards
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
's	PART	's
quarters	NOUN	quarter
,	PUNCT	,
which	DET	which
were	AUX	be
in	ADP	in
a	DET	a
private	ADJ	private
house	NOUN	house
with	ADP	with
a	DET	a
garden	NOUN	garden
at	ADP	at
the	DET	the
back	NOUN	back
,	PUNCT	,
belonging	VERB	belong
to	ADP	to
an	DET	an
old	ADJ	old
maiden	NOUN	maiden
lady	NOUN	lady
.	PUNCT	.
His	PRON	his
knock	NOUN	knock
at	ADP	at
the	DET	the
door	NOUN	door
was	AUX	be
answered	VERB	answer
instantly	ADV	instantly
by	ADP	by
a	DET	a
young	ADJ	young
maid	NOUN	maid
in	ADP	in
Alsatian	ADJ	alsatian
costume	NOUN	costume
.	PUNCT	.
Her	PRON	her
fresh	ADJ	fresh
complexion	NOUN	complexion
and	CCONJ	and
her	PRON	her
long	ADJ	long
eyelashes	NOUN	eyelash
,	PUNCT	,
which	DET	which
she	PRON	she
lowered	VERB	lower
modestly	ADV	modestly
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
tall	ADJ	tall
officer	NOUN	officer
,	PUNCT	,
caused	VERB	cause
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
,	PUNCT	,
who	PRON	who
was	AUX	be
accessible	ADJ	accessible
to	ADP	to
esthetic	ADJ	esthetic
impressions	NOUN	impression
,	PUNCT	,
to	PART	to
relax	VERB	relax
the	DET	the
cold	ADJ	cold
,	PUNCT	,
on	ADP	on
-	PUNCT	-
duty	NOUN	duty
expression	NOUN	expression
of	ADP	of
his	PRON	his
face	NOUN	face
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
he	PRON	he
observed	VERB	observe
that	SCONJ	that
the	DET	the
girl	NOUN	girl
had	AUX	have
over	ADP	over
her	PRON	her
arm	NOUN	arm
a	DET	a
pair	NOUN	pair
of	ADP	of
hussar	NOUN	hussar
's	PART	's
breeches	NOUN	breech
,	PUNCT	,
red	ADJ	red
with	ADP	with
a	DET	a
blue	ADJ	blue
stripe	NOUN	stripe
.	PUNCT	.
“	PUNCT	""""
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
at	ADP	at
home	NOUN	home
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
benevolently	ADV	benevolently
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
He	PRON	he
went	VERB	go
out	ADV	out
at	ADP	at
six	NUM	six
this	DET	this
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
the	DET	the
little	ADJ	little
maid	NOUN	maid
tried	VERB	try
to	PART	to
close	VERB	close
the	DET	the
door	NOUN	door
,	PUNCT	,
but	CCONJ	but
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
,	PUNCT	,
opposing	VERB	oppose
this	DET	this
move	NOUN	move
with	ADP	with
gentle	ADJ	gentle
firmness	NOUN	firmness
,	PUNCT	,
stepped	VERB	step
into	ADP	into
the	DET	the
anteroom	NOUN	anteroom
jingling	VERB	jingle
his	PRON	his
spurs	NOUN	spur
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
say	VERB	say
he	PRON	he
has	AUX	have
not	PART	not
been	AUX	be
home	ADV	home
since	SCONJ	since
six	NUM	six
o'clock	NOUN	o'clock
this	DET	this
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
Saying	VERB	say
these	DET	these
words	NOUN	word
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
opened	VERB	open
without	ADP	without
ceremony	NOUN	ceremony
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
room	NOUN	room
so	ADV	so
comfortable	ADJ	comfortable
and	CCONJ	and
neatly	ADV	neatly
ordered	VERB	order
that	SCONJ	that
only	ADV	only
from	ADP	from
internal	ADJ	internal
evidence	NOUN	evidence
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
boots	NOUN	boot
,	PUNCT	,
uniforms	NOUN	uniform
and	CCONJ	and
military	ADJ	military
accoutrements	NOUN	accoutrement
,	PUNCT	,
did	AUX	do
he	PRON	he
acquire	VERB	acquire
the	DET	the
conviction	NOUN	conviction
that	SCONJ	that
it	PRON	it
was	AUX	be
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
's	PART	's
room	NOUN	room
.	PUNCT	.
And	CCONJ	and
he	PRON	he
saw	VERB	see
also	ADV	also
that	SCONJ	that
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
was	AUX	be
not	PART	not
at	ADP	at
home	NOUN	home
.	PUNCT	.
The	DET	the
truthful	ADJ	truthful
maid	NOUN	maid
had	AUX	have
followed	VERB	follow
him	PRON	he
and	CCONJ	and
looked	VERB	look
up	ADP	up
inquisitively	ADV	inquisitively
.	PUNCT	.
“	PUNCT	""""
H'm	VERB	h'm
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
,	PUNCT	,
greatly	ADV	greatly
disappointed	VERB	disappoint
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
already	ADV	already
visited	VERB	visit
all	DET	all
the	DET	the
haunts	NOUN	haunt
where	SCONJ	where
a	DET	a
lieutenant	NOUN	lieutenant
of	ADP	of
hussars	NOUN	hussar
could	AUX	could
be	AUX	be
found	VERB	find
of	ADP	of
a	DET	a
fine	ADJ	fine
afternoon	NOUN	afternoon
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
do	AUX	do
you	PRON	you
happen	VERB	happen
to	PART	to
know	VERB	know
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
why	SCONJ	why
he	PRON	he
went	VERB	go
out	ADV	out
at	ADP	at
six	NUM	six
this	DET	this
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
readily	ADV	readily
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
came	VERB	come
home	ADV	home
late	ADV	late
at	ADP	at
night	NOUN	night
and	CCONJ	and
snored	VERB	snore
.	PUNCT	.
I	PRON	I
heard	VERB	hear
him	PRON	he
when	SCONJ	when
I	PRON	I
got	VERB	get
up	ADP	up
at	ADP	at
five	NUM	five
.	PUNCT	.
Then	ADV	then
he	PRON	he
dressed	VERB	dress
himself	PRON	himself
in	ADP	in
his	PRON	his
oldest	ADJ	old
uniform	NOUN	uniform
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
Service	NOUN	service
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Service	NOUN	service
?	PUNCT	?
Not	PART	not
a	DET	a
bit	NOUN	bit
of	ADP	of
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
.	PUNCT	.
“	PUNCT	""""
Learn	VERB	learn
,	PUNCT	,
my	PRON	my
child	NOUN	child
,	PUNCT	,
that	SCONJ	that
he	PRON	he
went	VERB	go
out	ADV	out
so	ADV	so
early	ADV	early
to	PART	to
fight	VERB	fight
a	DET	a
duel	NOUN	duel
with	ADP	with
a	DET	a
civilian	NOUN	civilian
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
heard	VERB	hear
the	DET	the
news	NOUN	news
without	ADP	without
a	DET	a
quiver	NOUN	quiver
of	ADP	of
her	PRON	her
dark	ADJ	dark
eyelashes	NOUN	eyelash
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
obvious	ADJ	obvious
that	SCONJ	that
the	DET	the
actions	NOUN	action
of	ADP	of
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
were	AUX	be
generally	ADV	generally
above	ADP	above
criticism	NOUN	criticism
.	PUNCT	.
She	PRON	she
only	ADV	only
looked	VERB	look
up	ADP	up
for	ADP	for
a	DET	a
moment	NOUN	moment
in	ADP	in
mute	ADJ	mute
surprise	NOUN	surprise
,	PUNCT	,
and	CCONJ	and
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
concluded	VERB	conclude
from	ADP	from
this	DET	this
absence	NOUN	absence
of	ADP	of
emotion	NOUN	emotion
that	SCONJ	that
she	PRON	she
must	AUX	must
have	AUX	have
seen	VERB	see
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
since	SCONJ	since
the	DET	the
morning	NOUN	morning
.	PUNCT	.
He	PRON	he
looked	VERB	look
around	ADP	around
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
insisted	VERB	insist
,	PUNCT	,
with	ADP	with
confidential	ADJ	confidential
familiarity	NOUN	familiarity
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
perhaps	ADV	perhaps
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
house	NOUN	house
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
much	ADV	much
the	DET	the
worse	ADJ	bad
for	ADP	for
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
anxious	ADJ	anxious
conviction	NOUN	conviction
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
has	AUX	have
been	AUX	be
home	ADV	home
this	DET	this
morning	NOUN	morning
?	PUNCT	?
”	PUNCT	""""
This	DET	this
time	NOUN	time
the	DET	the
pretty	ADJ	pretty
maid	NOUN	maid
nodded	VERB	nod
slightly	ADV	slightly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
went	VERB	go
out	ADV	out
again	ADV	again
?	PUNCT	?
What	PRON	what
for	ADP	for
?	PUNCT	?
Could	AUX	could
n't	PART	not
he	PRON	he
keep	VERB	keep
quietly	ADV	quietly
indoors	ADV	indoors
?	PUNCT	?
What	DET	what
a	DET	a
lunatic	NOUN	lunatic
!	PUNCT	!
My	PRON	my
dear	ADJ	dear
child	NOUN	child
....	PUNCT	....
”	PUNCT	""""
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
's	PART	's
natural	ADJ	natural
kindness	NOUN	kindness
of	ADP	of
disposition	NOUN	disposition
and	CCONJ	and
strong	ADJ	strong
sense	NOUN	sense
of	ADP	of
comradeship	NOUN	comradeship
helped	VERB	help
his	PRON	his
powers	NOUN	power
of	ADP	of
observation	NOUN	observation
,	PUNCT	,
which	DET	which
generally	ADV	generally
were	AUX	be
not	PART	not
remarkable	ADJ	remarkable
.	PUNCT	.
He	PRON	he
changed	VERB	change
his	PRON	his
tone	NOUN	tone
to	ADP	to
a	DET	a
most	ADV	most
insinuating	ADJ	insinuating
softness	NOUN	softness
;	PUNCT	;
and	VERB	and
gazing	VERB	gaze
at	ADP	at
the	DET	the
hussar	NOUN	hussar
's	PART	's
breeches	NOUN	breech
hanging	VERB	hang
over	ADP	over
the	DET	the
arm	NOUN	arm
of	ADP	of
the	DET	the
girl	NOUN	girl
,	PUNCT	,
he	PRON	he
appealed	VERB	appeal
to	ADP	to
the	DET	the
interest	NOUN	interest
she	PRON	she
took	VERB	take
in	ADP	in
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
's	PART	's
comfort	NOUN	comfort
and	CCONJ	and
happiness	NOUN	happiness
.	PUNCT	.
He	PRON	he
was	AUX	be
pressing	VERB	press
and	CCONJ	and
persuasive	ADJ	persuasive
.	PUNCT	.
He	PRON	he
used	VERB	use
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
were	AUX	be
large	ADJ	large
and	CCONJ	and
fine	ADJ	fine
,	PUNCT	,
with	ADP	with
excellent	ADJ	excellent
effect	NOUN	effect
.	PUNCT	.
His	PRON	his
anxiety	NOUN	anxiety
to	PART	to
get	VERB	get
hold	NOUN	hold
at	ADV	at
once	ADV	once
of	ADP	of
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
,	PUNCT	,
for	ADP	for
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
's	PART	's
own	ADJ	own
good	NOUN	good
,	PUNCT	,
seemed	VERB	seem
so	ADV	so
genuine	ADJ	genuine
that	SCONJ	that
at	ADP	at
last	ADV	last
it	PRON	it
overcame	VERB	overcome
the	DET	the
girl	NOUN	girl
's	PART	's
discretion	NOUN	discretion
.	PUNCT	.
Unluckily	ADV	unluckily
she	PRON	she
had	AUX	have
not	PART	not
much	ADJ	much
to	PART	to
tell	VERB	tell
.	PUNCT	.
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
had	AUX	have
returned	VERB	return
home	ADV	home
shortly	ADV	shortly
before	ADV	before
ten	NUM	ten
;	PUNCT	;
had	AUX	have
walked	VERB	walk
straight	ADV	straight
into	ADP	into
his	PRON	his
room	NOUN	room
and	CCONJ	and
had	AUX	have
thrown	VERB	throw
himself	PRON	himself
on	ADP	on
his	PRON	his
bed	NOUN	bed
to	PART	to
resume	VERB	resume
his	PRON	his
slumbers	NOUN	slumber
.	PUNCT	.
She	PRON	she
had	AUX	have
heard	VERB	hear
him	PRON	he
snore	VERB	snore
rather	ADV	rather
louder	ADV	louder
than	ADP	than
before	ADP	before
far	ADV	far
into	ADP	into
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
Then	ADV	then
he	PRON	he
got	VERB	get
up	ADP	up
,	PUNCT	,
put	VERB	put
on	ADP	on
his	PRON	his
best	ADJ	good
uniform	NOUN	uniform
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
That	DET	that
was	AUX	be
all	DET	all
she	PRON	she
knew	VERB	know
.	PUNCT	.
She	PRON	she
raised	VERB	raise
her	PRON	her
candid	ADJ	candid
eyes	NOUN	eye
up	ADP	up
to	ADP	to
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
,	PUNCT	,
who	PRON	who
stared	VERB	stare
at	ADP	at
her	PRON	she
incredulously	ADV	incredulously
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
incredible	ADJ	incredible
.	PUNCT	.
Gone	VERB	go
parading	VERB	parade
the	DET	the
town	NOUN	town
in	ADP	in
his	PRON	his
best	ADJ	good
uniform	NOUN	uniform
!	PUNCT	!
My	PRON	my
dear	NOUN	dear
child	NOUN	child
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
that	SCONJ	that
he	PRON	he
ran	VERB	run
that	DET	that
civilian	NOUN	civilian
through	ADP	through
this	DET	this
morning	NOUN	morning
?	PUNCT	?
Clean	ADJ	clean
through	ADV	through
as	ADP	as
you	PRON	you
spit	VERB	spit
a	DET	a
hare	NOUN	hare
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
accepted	VERB	accept
this	DET	this
gruesome	ADJ	gruesome
intelligence	NOUN	intelligence
without	ADP	without
any	DET	any
signs	NOUN	sign
of	ADP	of
distress	NOUN	distress
.	PUNCT	.
But	CCONJ	but
she	PRON	she
pressed	VERB	press
her	PRON	her
lips	NOUN	lip
together	ADV	together
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
n't	PART	not
parading	VERB	parade
the	DET	the
town	NOUN	town
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Far	ADV	far
from	ADP	from
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
civilian	NOUN	civilian
's	PART	's
family	NOUN	family
is	AUX	be
making	VERB	make
an	DET	an
awful	ADJ	awful
row	NOUN	row
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
,	PUNCT	,
pursuing	VERB	pursue
his	PRON	his
train	NOUN	train
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
the	DET	the
general	NOUN	general
is	AUX	be
very	ADV	very
angry	ADJ	angry
.	PUNCT	.
It	PRON	it
's	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
families	NOUN	family
in	ADP	in
the	DET	the
town	NOUN	town
.	PUNCT	.
Feraud	PROPN	Feraud
ought	AUX	ought
to	PART	to
have	AUX	have
kept	VERB	keep
close	ADV	close
at	ADP	at
least	ADJ	least
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
will	AUX	will
the	DET	the
general	NOUN	general
do	AUX	do
to	ADP	to
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
the	DET	the
girl	NOUN	girl
anxiously	ADV	anxiously
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
wo	AUX	will
n't	PART	not
have	AUX	have
his	PRON	his
head	NOUN	head
cut	VERB	cut
off	ADP	off
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
his	PRON	his
conduct	NOUN	conduct
is	AUX	be
positively	ADV	positively
indecent	ADJ	indecent
.	PUNCT	.
He	PRON	he
's	AUX	be
making	VERB	make
no	DET	no
end	NOUN	end
of	ADP	of
trouble	NOUN	trouble
for	ADP	for
himself	PRON	himself
by	ADP	by
this	DET	this
sort	NOUN	sort
of	ADP	of
bravado	NOUN	bravado
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
is	AUX	be
n't	PART	not
parading	VERB	parade
the	DET	the
town	NOUN	town
,	PUNCT	,
”	PUNCT	""""
the	DET	the
maid	NOUN	maid
murmured	VERB	murmur
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
