.	PUNCT	.
PART	NOUN	part
PAGE	PROPN	PAGE
I.	PROPN	I.
1	NUM	1
II	NUM	ii
.	PROPN	.
23	NUM	23
III	NUM	iii
.	NOUN	.
31	NUM	31
MERCIA	PROPN	MERCIA
,	PUNCT	,
THE	DET	the
ASTRONOMER	PROPN	ASTRONOMER
ROYAL	PROPN	ROYAL
.	PUNCT	.
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I.	NOUN	i.
41	NUM	41
II	NOUN	ii
.	NOUN	.
73	NUM	73
III	NOUN	iii
.	NOUN	.
85	NUM	85
IV	NOUN	iv
.	NOUN	.
103	NUM	103
V.	NOUN	v.
127	NUM	127
VI	NOUN	vi
.	NOUN	.
132	NUM	132
VII	NOUN	vii
.	NOUN	.
158	NUM	158
VIII	NOUN	viii
.	NOUN	.
186	NUM	186
IX	NUM	ix
.	NOUN	.
230	NUM	230
X.	NOUN	x.
264	NUM	264
XI	NOUN	xi
.	NOUN	.
287	NUM	287
XII	NOUN	xii
.	NOUN	.
295	NUM	295
XIII	NUM	xiii
.	NOUN	.
341	NUM	341
PROLOGUE	NOUN	prologue
PART	NOUN	part
I	NUM	i
The	DET	the
year	NOUN	year
of	ADP	of
grace	NOUN	grace
,	PUNCT	,
2002	NUM	2002
,	PUNCT	,
had	AUX	have
arrived	VERB	arrive
and	CCONJ	and
the	DET	the
world	NOUN	world
had	AUX	have
seen	VERB	see
many	ADJ	many
changes	NOUN	change
.	PUNCT	.
The	DET	the
kingdoms	NOUN	kingdom
of	ADP	of
the	DET	the
earth	NOUN	earth
had	AUX	have
gone	VERB	go
through	ADP	through
great	ADJ	great
experiences	NOUN	experience
.	PUNCT	.
Nations	NOUN	nation
had	AUX	have
risen	VERB	rise
and	CCONJ	and
fallen	VERB	fall
;	PUNCT	;
the	DET	the
boundaries	NOUN	boundary
of	ADP	of
Empires	NOUN	empire
had	AUX	have
been	AUX	be
modified	VERB	modify
;	PUNCT	;
for	ADP	for
a	DET	a
serious	ADJ	serious
redistribution	NOUN	redistribution
of	ADP	of
territory	NOUN	territory
had	AUX	have
taken	VERB	take
place	NOUN	place
.	PUNCT	.
Petty	ADJ	petty
sovereignties	NOUN	sovereignty
had	AUX	have
now	ADV	now
become	VERB	become
merged	VERB	merge
into	ADP	into
greater	ADJ	great
ones	NOUN	one
,	PUNCT	,
having	VERB	have
fallen	VERB	fall
a	DET	a
prey	NOUN	prey
to	ADP	to
the	DET	the
strong	ADJ	strong
;	PUNCT	;
for	ADP	for
the	DET	the
dominant	ADJ	dominant
Powers	NOUN	power
had	AUX	have
divided	VERB	divide
the	DET	the
spoil	NOUN	spoil
by	ADP	by
agreement	NOUN	agreement
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
peace	NOUN	peace
and	CCONJ	and
contentment	NOUN	contentment
reigned	VERB	reign
;	PUNCT	;
for	ADP	for
advanced	ADJ	advanced
knowledge	NOUN	knowledge
,	PUNCT	,
not	PART	not
only	ADV	only
taught	VERB	teach
the	DET	the
inutility	NOUN	inutility
,	PUNCT	,
gross	ADJ	gross
inhumanity	NOUN	inhumanity
,	PUNCT	,
and	CCONJ	and
waste	NOUN	waste
of	ADP	of
war	NOUN	war
,	PUNCT	,
but	CCONJ	but
science	NOUN	science
had	AUX	have
made	VERB	make
such	ADJ	such
wonderful	ADJ	wonderful
progress	NOUN	progress
in	ADP	in
the	DET	the
arts	NOUN	art
of	ADP	of
warfare	NOUN	warfare
throughout	ADP	throughout
the	DET	the
whole	ADJ	whole
world	NOUN	world
,	PUNCT	,
that	SCONJ	that
a	DET	a
battle	NOUN	battle
actually	ADV	actually
meant	VERB	mean
the	DET	the
complete	NOUN	complete
annihilation	NOUN	annihilation
of	ADP	of
both	DET	both
sides	NOUN	side
;	PUNCT	;
thus	ADV	thus
a	DET	a
victory	NOUN	victory
for	ADP	for
either	DET	either
became	VERB	become
an	NOUN	an
impossibility	NOUN	impossibility
.	PUNCT	.
Along	ADP	along
with	ADP	with
this	DET	this
enforced	VERB	enforce
peace	NOUN	peace
-	PUNCT	-
keeping	NOUN	keeping
the	DET	the
wave	NOUN	wave
of	ADP	of
civilisation	NOUN	civilisation
had	AUX	have
spread	VERB	spread
everywhere	ADV	everywhere
carrying	VERB	carry
its	PRON	its
mind	NOUN	mind
-	PUNCT	-
culture	NOUN	culture
,	PUNCT	,
its	PRON	its
arts	NOUN	art
,	PUNCT	,
and	CCONJ	and
handicrafts	NOUN	handicraft
to	ADP	to
the	DET	the
uttermost	ADJ	uttermost
parts	NOUN	part
of	ADP	of
the	DET	the
earth	NOUN	earth
;	PUNCT	;
until	ADP	until
the	DET	the
world	NOUN	world
had	AUX	have
become	VERB	become
a	DET	a
huge	ADJ	huge
beehive	NOUN	beehive
of	ADP	of
active	ADJ	active
industry	NOUN	industry
,	PUNCT	,
although	SCONJ	although
not	PART	not
necessarily	ADV	necessarily
a	DET	a
severe	NOUN	severe
muscle	NOUN	muscle
-	PUNCT	-
wearing	VERB	wear
one	NOUN	one
.	PUNCT	.
Through	ADP	through
all	DET	all
the	DET	the
generations	NOUN	generation
dating	VERB	date
from	ADP	from
the	DET	the
close	NOUN	close
of	ADP	of
the	DET	the
nineteenth	NOUN	nineteenth
century	NOUN	century
the	DET	the
social	ADJ	social
question	NOUN	question
relative	ADJ	relative
to	ADP	to
the	DET	the
status	NOUN	status
of	ADP	of
woman	NOUN	woman
had	AUX	have
been	AUX	be
ever	ADV	ever
uppermost	ADJ	uppermost
,	PUNCT	,
having	VERB	have
been	AUX	be
kept	VERB	keep
to	ADP	to
the	DET	the
front	NOUN	front
by	ADP	by
the	DET	the
intense	ADJ	intense
longing	NOUN	longing
of	ADP	of
the	DET	the
sex	NOUN	sex
for	ADP	for
a	DET	a
wider	ADJ	wide
walk	NOUN	walk
of	ADP	of
life	NOUN	life
,	PUNCT	,
a	DET	a
more	ADV	more
extended	ADJ	extended
field	NOUN	field
of	ADP	of
action	NOUN	action
.	PUNCT	.
They	PRON	they
demanded	VERB	demand
a	DET	a
great	ADJ	great
reformation	NOUN	reformation
,	PUNCT	,
a	DET	a
complete	ADJ	complete
recast	NOUN	recast
of	ADP	of
social	NOUN	social
economics	NOUN	economic
.	PUNCT	.
The	DET	the
leading	VERB	lead
features	NOUN	feature
of	ADP	of
their	PRON	their
programme	NOUN	programme
being	AUX	be
a	DET	a
higher	ADJ	high
education	NOUN	education
,	PUNCT	,
which	DET	which
should	AUX	should
be	AUX	be
recognised	VERB	recognise
by	ADP	by
the	DET	the
Universities	PROPN	Universities
,	PUNCT	,
Law	PROPN	Law
,	PUNCT	,
and	CCONJ	and
Medical	PROPN	Medical
Corporations	PROPN	Corporations
,	PUNCT	,
in	ADP	in
order	NOUN	order
that	SCONJ	that
more	ADV	more
honourable	ADJ	honourable
,	PUNCT	,
lucrative	ADJ	lucrative
,	PUNCT	,
and	CCONJ	and
responsible	ADJ	responsible
employments	NOUN	employment
might	AUX	might
be	AUX	be
opened	VERB	open
to	ADP	to
them	PRON	they
.	PUNCT	.
They	PRON	they
demanded	VERB	demand
also	ADV	also
,	PUNCT	,
political	ADJ	political
,	PUNCT	,
social	ADJ	social
,	PUNCT	,
and	CCONJ	and
marital	ADJ	marital
equality	NOUN	equality
between	ADP	between
the	DET	the
sexes	NOUN	sex
;	PUNCT	;
for	ADP	for
they	PRON	they
averred	VERB	aver
that	SCONJ	that
women	NOUN	woman
were	AUX	be
being	AUX	be
cramped	VERB	cramp
and	CCONJ	and
crippled	VERB	cripple
by	ADP	by
old	ADJ	old
-	PUNCT	-
time	NOUN	time
conventionalities	NOUN	conventionality
,	PUNCT	,
the	DET	the
outcome	NOUN	outcome
of	ADP	of
the	DET	the
customs	NOUN	custom
and	CCONJ	and
prejudices	NOUN	prejudice
of	ADP	of
mediæval	ADJ	mediæval
ignorance	NOUN	ignorance
and	CCONJ	and
tyranny	NOUN	tyranny
,	PUNCT	,
which	DET	which
had	AUX	have
invariably	ADV	invariably
relegated	VERB	relegate
their	PRON	their
sex	NOUN	sex
to	ADP	to
a	DET	a
lower	ADJ	low
platform	NOUN	platform
of	ADP	of
liberty	NOUN	liberty
.	PUNCT	.
As	ADP	as
citizens	NOUN	citizen
it	PRON	it
placed	VERB	place
them	PRON	they
in	ADP	in
the	DET	the
position	NOUN	position
of	ADP	of
minors	NOUN	minor
and	CCONJ	and
lunatics	NOUN	lunatic
,	PUNCT	,
they	PRON	they
averred	VERB	aver
,	PUNCT	,
and	CCONJ	and
as	ADP	as
wives	NOUN	wife
it	PRON	it
gave	VERB	give
them	PRON	they
but	CCONJ	but
little	ADJ	little
more	ADJ	more
authority	NOUN	authority
than	ADP	than
what	PRON	what
their	PRON	their
children	NOUN	child
possessed	VERB	possess
from	ADP	from
a	DET	a
legal	ADJ	legal
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
however	SCONJ	however
talented	ADJ	talented
and	CCONJ	and
cultivated	ADJ	cultivated
they	PRON	they
might	AUX	might
be	AUX	be
.	PUNCT	.
Loud	ADJ	loud
and	CCONJ	and
bitter	ADJ	bitter
were	AUX	be
the	DET	the
railings	NOUN	railing
of	ADP	of
the	DET	the
dominant	ADJ	dominant
sex	NOUN	sex
against	ADP	against
the	DET	the
movement	NOUN	movement
.	PUNCT	.
Men	NOUN	man
scoffed	VERB	scoff
and	CCONJ	and
derided	VERB	deride
‘	PUNCT	'
the	DET	the
new	ADJ	new
woman	NOUN	woman
,	PUNCT	,
'	PUNCT	'
as	ADP	as
they	PRON	they
mockingly	ADV	mockingly
termed	VERB	term
her	PRON	she
.	PUNCT	.
She	PRON	she
became	VERB	become
the	DET	the
subject	NOUN	subject
of	ADP	of
epigram	NOUN	epigram
,	PUNCT	,
pun	NOUN	pun
,	PUNCT	,
and	CCONJ	and
pleasantry	NOUN	pleasantry
generally	ADV	generally
;	PUNCT	;
the	DET	the
butt	NOUN	butt
of	ADP	of
every	DET	every
shallow	ADJ	shallow
humorist	NOUN	humorist
,	PUNCT	,
and	CCONJ	and
dubbed	VERB	dub
‘	PUNCT	'
the	DET	the
new	ADJ	new
darn	NOUN	darn
on	ADP	on
the	DET	the
old	NOUN	old
bluestocking	NOUN	bluestocking
,	PUNCT	,
'	PUNCT	'
whatever	DET	whatever
that	DET	that
might	AUX	might
mean	VERB	mean
.	PUNCT	.
She	PRON	she
was	AUX	be
told	VERB	tell
that	SCONJ	that
her	PRON	she
aspirations	NOUN	aspiration
were	AUX	be
bold	ADJ	bold
and	CCONJ	and
offensive	ADJ	offensive
in	ADP	in
the	DET	the
extreme	NOUN	extreme
;	PUNCT	;
that	SCONJ	that
they	PRON	they
‘	PUNCT	'
unsexed	VERB	unsex
'	PUNCT	'
her	PRON	she
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
she	PRON	she
spared	VERB	spare
by	ADP	by
her	PRON	her
own	ADJ	own
sex	NOUN	sex
.	PUNCT	.
If	SCONJ	if
a	DET	a
lady	NOUN	lady
novelist	NOUN	novelist
had	AUX	have
the	DET	the
courage	NOUN	courage
to	PART	to
make	VERB	make
a	DET	a
stand	NOUN	stand
for	ADP	for
social	ADJ	social
purity	NOUN	purity
the	DET	the
critics	NOUN	critic
would	AUX	would
pounce	VERB	pounce
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
condemning	VERB	condemn
her	PRON	her
work	NOUN	work
as	ADP	as
‘	PUNCT	'
improper	ADJ	improper
.	PUNCT	.
'	PUNCT	'
Mostly	ADV	mostly
those	DET	those
following	VERB	follow
this	DET	this
calling	NOUN	calling
were	AUX	be
males	NOUN	male
;	PUNCT	;
but	CCONJ	but
there	PRON	there
were	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
feminine	ADJ	feminine
monstrosities	NOUN	monstrosity
among	ADP	among
writers	NOUN	writer
,	PUNCT	,
who	PRON	who
to	PART	to
curry	VERB	curry
favour	NOUN	favour
with	ADP	with
the	DET	the
multitude	NOUN	multitude
,	PUNCT	,
stooped	VERB	stoop
to	ADP	to
the	DET	the
unworthiness	NOUN	unworthiness
of	ADP	of
writing	VERB	write
down	ADP	down
those	DET	those
devoted	VERB	devote
champions	NOUN	champion
of	ADP	of
liberty	NOUN	liberty
for	ADP	for
their	PRON	their
own	ADJ	own
sex	NOUN	sex
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
long	ADJ	long
battle	NOUN	battle
and	CCONJ	and
a	DET	a
hard	ADJ	hard
,	PUNCT	,
this	DET	this
struggle	NOUN	struggle
for	ADP	for
equality	NOUN	equality
.	PUNCT	.
Man	NOUN	man
's	PART	's
dominance	NOUN	dominance
and	CCONJ	and
woman	NOUN	woman
's	PART	's
subjugation	NOUN	subjugation
had	AUX	have
not	PART	not
been	AUX	be
a	DET	a
healthy	ADJ	healthy
influence	NOUN	influence
throughout	ADP	throughout
the	DET	the
ages	NOUN	age
,	PUNCT	,
for	ADP	for
either	DET	either
sex	NOUN	sex
.	PUNCT	.
Society	NOUN	society
taught	VERB	teach
,	PUNCT	,
and	CCONJ	and
the	DET	the
laws	NOUN	law
of	ADP	of
the	DET	the
realm	NOUN	realm
favoured	VERB	favour
the	DET	the
theory	NOUN	theory
,	PUNCT	,
that	SCONJ	that
the	DET	the
code	NOUN	code
of	ADP	of
morality	NOUN	morality
for	ADP	for
the	DET	the
man	NOUN	man
was	AUX	be
widely	ADV	widely
different	ADJ	different
to	ADP	to
that	DET	that
which	DET	which
should	AUX	should
guide	VERB	guide
the	DET	the
woman	NOUN	woman
.	PUNCT	.
But	CCONJ	but
the	DET	the
new	ADJ	new
woman	NOUN	woman
saw	VERB	see
whence	SCONJ	whence
this	DET	this
incongruity	NOUN	incongruity
sprang	VERB	spring
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
that	SCONJ	that
it	PRON	it
had	AUX	have
its	PRON	its
birth	NOUN	birth
and	CCONJ	and
continued	VERB	continue
existence	NOUN	existence
in	ADP	in
the	DET	the
coarser	ADJ	coarse
instincts	NOUN	instinct
of	ADP	of
the	DET	the
male	ADJ	male
,	PUNCT	,
whose	DET	whose
desires	NOUN	desire
it	PRON	it
tended	VERB	tend
to	PART	to
foster	VERB	foster
and	CCONJ	and
encourage	VERB	encourage
.	PUNCT	.
‘	PUNCT	'
Truly	ADV	truly
,	PUNCT	,
'	PUNCT	'
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
‘	PUNCT	'
the	DET	the
arrogance	NOUN	arrogance
and	CCONJ	and
selfishness	NOUN	selfishness
of	ADP	of
man	NOUN	man
is	AUX	be
not	PART	not
difficult	ADJ	difficult
to	PART	to
discover	VERB	discover
,	PUNCT	,
although	SCONJ	although
veiled	VERB	veil
by	ADP	by
the	DET	the
hypocritical	ADJ	hypocritical
excuse	NOUN	excuse
of	ADP	of
keeping	VERB	keep
intact	ADJ	intact
the	DET	the
sweet	ADJ	sweet
delicacy	NOUN	delicacy
and	CCONJ	and
spirituality	NOUN	spirituality
of	ADP	of
woman	NOUN	woman
.	PUNCT	.
Men	NOUN	man
demand	VERB	demand
that	SCONJ	that
we	PRON	we
should	AUX	should
continue	VERB	continue
to	PART	to
repose	VERB	repose
a	DET	a
child	NOUN	child
-	PUNCT	-
like	ADJ	like
confidence	NOUN	confidence
in	ADP	in
their	PRON	their
goodness	NOUN	goodness
;	PUNCT	;
well	INTJ	well
,	PUNCT	,
we	PRON	we
shall	AUX	shall
be	AUX	be
only	ADV	only
too	ADV	too
ready	ADJ	ready
to	PART	to
grant	VERB	grant
it	PRON	it
as	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
are	AUX	be
assured	VERB	assure
that	SCONJ	that
they	PRON	they
have	AUX	have
made	VERB	make
themselves	PRON	themselves
worthy	ADJ	worthy
of	ADP	of
our	PRON	our
trust	NOUN	trust
.	PUNCT	.
'	PUNCT	'
Education	NOUN	education
and	CCONJ	and
experience	NOUN	experience
had	AUX	have
now	ADV	now
opened	VERB	open
her	PRON	her
eyes	NOUN	eye
:	PUNCT	:
impelled	VERB	impel
by	ADP	by
necessity	NOUN	necessity
she	PRON	she
shook	VERB	shake
off	ADP	off
the	DET	the
bonds	NOUN	bond
that	PRON	that
had	AUX	have
bound	VERB	bind
her	PRON	she
so	ADV	so
long	ADV	long
and	CCONJ	and
utilised	VERB	utilise
the	DET	the
talents	NOUN	talent
that	PRON	that
had	AUX	have
for	ADP	for
ages	NOUN	age
lain	VERB	lie
dormant	ADJ	dormant
,	PUNCT	,
turning	VERB	turn
them	PRON	they
into	ADP	into
worthier	ADJ	worthy
and	CCONJ	and
more	ADV	more
useful	ADJ	useful
channels	NOUN	channel
.	PUNCT	.
How	SCONJ	how
their	PRON	their
first	ADJ	first
steps	NOUN	step
in	ADP	in
the	DET	the
ways	NOUN	way
of	ADP	of
liberty	NOUN	liberty
were	AUX	be
derided	VERB	deride
!	PUNCT	!
Nevertheless	ADV	nevertheless
,	PUNCT	,
there	PRON	there
came	VERB	come
forward	ADV	forward
high	ADJ	high
-	PUNCT	-
souled	ADJ	souled
men	NOUN	man
who	PRON	who
held	VERB	hold
out	ADP	out
a	DET	a
helping	VERB	help
hand	NOUN	hand
to	ADP	to
these	DET	these
struggling	ADJ	struggling
children	NOUN	child
,	PUNCT	,
who	PRON	who
were	AUX	be
laboriously	ADV	laboriously
and	CCONJ	and
anxiously	ADV	anxiously
stretching	VERB	stretch
and	CCONJ	and
straining	VERB	strain
to	PART	to
reach	VERB	reach
the	DET	the
longed	VERB	long
-	PUNCT	-
for	ADP	for
goal	NOUN	goal
.	PUNCT	.
The	DET	the
crowning	ADJ	crowning
joy	NOUN	joy
came	VERB	come
at	ADP	at
last	ADV	last
.	PUNCT	.
Slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
by	ADP	by
almost	ADV	almost
imperceptible	ADJ	imperceptible
degrees	NOUN	degree
,	PUNCT	,
she	PRON	she
won	VERB	win
one	NUM	one
concession	NOUN	concession
,	PUNCT	,
and	CCONJ	and
then	ADV	then
another	DET	another
,	PUNCT	,
until	ADP	until
by	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
second	ADJ	second
millenary	NOUN	millenary
was	AUX	be
reached	VERB	reach
her	PRON	her
great	ADJ	great
ambition	NOUN	ambition
was	AUX	be
attained	VERB	attain
.	PUNCT	.
Like	ADP	like
all	DET	all
wise	ADJ	wise
reforms	NOUN	reform
it	PRON	it
benefited	VERB	benefit
equally	ADV	equally
its	PRON	its
adversaries	NOUN	adversary
as	ADP	as
supporters	NOUN	supporter
;	PUNCT	;
and	CCONJ	and
man	NOUN	man
,	PUNCT	,
who	PRON	who
at	ADP	at
the	DET	the
outset	NOUN	outset
bitterly	ADV	bitterly
opposed	VERB	oppose
the	DET	the
movement	NOUN	movement
,	PUNCT	,
reaped	VERB	reap
the	DET	the
advantage	NOUN	advantage
derived	VERB	derive
therefrom	ADV	therefrom
,	PUNCT	,
to	ADP	to
his	PRON	his
own	ADJ	own
comfort	NOUN	comfort
and	CCONJ	and
content	NOUN	content
.	PUNCT	.
Woman	NOUN	woman
's	PART	's
position	NOUN	position
was	AUX	be
now	ADV	now
assured	VERB	assure
,	PUNCT	,
and	CCONJ	and
she	PRON	she
took	VERB	take
her	PRON	her
place	NOUN	place
alongside	ADP	alongside
man	PROPN	man
on	ADP	on
equal	ADJ	equal
terms	NOUN	term
.	PUNCT	.
If	SCONJ	if
a	DET	a
post	NOUN	post
of	ADP	of
honour	NOUN	honour
,	PUNCT	,
or	CCONJ	or
high	ADJ	high
emolument	NOUN	emolument
were	AUX	be
vacant	ADJ	vacant
,	PUNCT	,
sex	NOUN	sex
was	AUX	be
not	PART	not
taken	VERB	take
into	ADP	into
consideration	NOUN	consideration
in	ADP	in
the	DET	the
choice	NOUN	choice
of	ADP	of
a	DET	a
candidate	NOUN	candidate
,	PUNCT	,
for	ADP	for
the	DET	the
person	NOUN	person
best	ADV	well
suited	VERB	suit
for	ADP	for
the	DET	the
position	NOUN	position
was	AUX	be
selected	VERB	select
according	VERB	accord
to	ADP	to
his	PRON	his
or	CCONJ	or
her	ADJ	her
proved	VERB	prove
ability	NOUN	ability
,	PUNCT	,
or	CCONJ	or
past	ADJ	past
experience	NOUN	experience
.	PUNCT	.
It	PRON	it
frequently	ADV	frequently
happened	VERB	happen
that	SCONJ	that
a	DET	a
young	ADJ	young
fellow	NOUN	fellow
earning	VERB	earn
but	CCONJ	but
100_l	NUM	100_l
.	NOUN	.
_	PUNCT	_
a	DET	a
year	NOUN	year
would	AUX	would
woo	VERB	woo
successfully	ADV	successfully
a	DET	a
young	ADJ	young
lady	NOUN	lady
filling	VERB	fill
a	DET	a
position	NOUN	position
of	ADP	of
importance	NOUN	importance
that	PRON	that
yielded	VERB	yield
her	PRON	her
500_l	NUM	500_l
.	NOUN	.
_	PUNCT	_
per	ADP	per
annum	NOUN	annum
.	PUNCT	.
For	CCONJ	for
it	PRON	it
might	AUX	might
chance	VERB	chance
that	SCONJ	that
she	PRON	she
had	AUX	have
enjoyed	VERB	enjoy
the	DET	the
advantage	NOUN	advantage
over	ADP	over
him	PRON	he
of	ADP	of
a	DET	a
superior	ADJ	superior
training	NOUN	training
,	PUNCT	,
or	CCONJ	or
inherited	VERB	inherit
abler	NOUN	abler
ability	NOUN	ability
for	ADP	for
that	DET	that
particular	ADJ	particular
employment	NOUN	employment
;	PUNCT	;
and	CCONJ	and
these	DET	these
combined	VERB	combine
with	ADP	with
perhaps	ADV	perhaps
,	PUNCT	,
superior	ADJ	superior
family	NOUN	family
influence	NOUN	influence
exerted	VERB	exert
on	ADP	on
her	PRON	her
behalf	NOUN	behalf
had	AUX	have
given	VERB	give
her	PRON	she
the	DET	the
better	ADJ	well
start	NOUN	start
.	PUNCT	.
In	ADP	in
such	ADJ	such
a	DET	a
case	NOUN	case
as	ADP	as
this	DET	this
,	PUNCT	,
with	ADP	with
their	PRON	their
united	ADJ	united
incomes	NOUN	income
,	PUNCT	,
the	DET	the
young	ADJ	young
couple	NOUN	couple
were	AUX	be
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
set	VERB	set
up	ADP	up
housekeeping	NOUN	housekeeping
in	ADP	in
a	DET	a
fairly	ADV	fairly
respectable	ADJ	respectable
style	NOUN	style
;	PUNCT	;
the	DET	the
bridegroom	NOUN	bridegroom
's	PART	's
good	ADJ	good
luck	NOUN	luck
might	AUX	might
be	AUX	be
envied	VERB	envy
by	ADP	by
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	PRON	one
thought	VERB	think
the	DET	the
worse	ADJ	bad
of	ADP	of
either	DET	either
.	PUNCT	.
Moreover	ADV	moreover
it	PRON	it
worked	VERB	work
beneficially	ADV	beneficially
for	ADP	for
the	DET	the
male	NOUN	male
in	ADP	in
other	ADJ	other
ways	NOUN	way
.	PUNCT	.
If	SCONJ	if
accident	NOUN	accident
,	PUNCT	,
or	CCONJ	or
sickness	NOUN	sickness
deprived	VERB	deprive
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
capability	NOUN	capability
of	ADP	of
following	VERB	follow
his	PRON	his
employment	NOUN	employment
,	PUNCT	,
he	PRON	he
and	CCONJ	and
his	PRON	his
family	NOUN	family
,	PUNCT	,
were	AUX	be
not	PART	not
reduced	VERB	reduce
to	ADP	to
want	NOUN	want
,	PUNCT	,
for	ADP	for
the	DET	the
wife	NOUN	wife
became	VERB	become
the	DET	the
bread	NOUN	bread
-	PUNCT	-
winner	NOUN	winner
,	PUNCT	,
leaving	VERB	leave
him	PRON	he
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
housekeeping	NOUN	housekeeping
.	PUNCT	.
This	DET	this
arrangement	NOUN	arrangement
was	AUX	be
considered	VERB	consider
no	DET	no
hardship	NOUN	hardship
by	ADP	by
the	DET	the
wife	NOUN	wife
;	PUNCT	;
for	ADP	for
she	PRON	she
was	AUX	be
relieved	VERB	relieve
of	ADP	of
domestic	ADJ	domestic
cares	NOUN	care
,	PUNCT	,
and	CCONJ	and
control	NOUN	control
of	ADP	of
domestic	ADJ	domestic
servants	NOUN	servant
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
the	DET	the
husband	NOUN	husband
discharged	VERB	discharge
with	ADP	with
great	ADJ	great
success	NOUN	success
.	PUNCT	.
It	PRON	it
was	AUX	be
frequently	ADV	frequently
found	VERB	find
that	SCONJ	that
a	DET	a
master	NOUN	master
obtained	VERB	obtain
readier	ADJ	ready
obedience	NOUN	obedience
and	CCONJ	and
more	ADV	more
faithful	ADJ	faithful
service	NOUN	service
than	ADP	than
a	DET	a
mistress	NOUN	mistress
.	PUNCT	.
