XX	NUM	xx
.	PUNCT	.
West	NOUN	west
and	CCONJ	and
East	PROPN	East
XXI	NUM	xxi
.	PUNCT	.
Ethne	PROPN	Ethne
makes	VERB	make
Another	DET	another
Slip	NOUN	slip
XXII	NUM	xxii
.	PUNCT	.
Durrance	PROPN	Durrance
lets	VERB	let
his	PRON	his
Cigar	NOUN	cigar
go	VERB	go
out	ADP	out
XXIII	NUM	xxiii
.	PUNCT	.
Mrs.	PROPN	Mrs.
Adair	PROPN	Adair
makes	VERB	make
her	PRON	her
Apology	NOUN	apology
XXIV	NUM	xxiv
.	PUNCT	.
On	ADP	on
the	DET	the
Nile	PROPN	Nile
XXV	NOUN	xxv
.	PUNCT	.
Lieutenant	PROPN	Lieutenant
Sutch	PROPN	Sutch
comes	VERB	come
off	ADP	off
the	DET	the
Half	ADJ	half
-	PUNCT	-
pay	NOUN	pay
List	NOUN	list
XXVI	NOUN	xxvi
.	PUNCT	.
General	PROPN	General
Feversham	PROPN	Feversham
's	PART	's
Portraits	NOUN	portrait
are	AUX	be
appeased	VERB	appease
XXVII	NUM	xxvii
.	PUNCT	.
The	DET	the
House	PROPN	House
of	ADP	of
Stone	PROPN	Stone
XXVIII	NUM	xxviii
.	PUNCT	.
Plans	NOUN	plan
of	ADP	of
Escape	NOUN	escape
XXIX	NUM	xxix
.	PUNCT	.
Colonel	PROPN	Colonel
Trench	PROPN	Trench
assumes	VERB	assume
a	DET	a
Knowledge	NOUN	knowledge
of	ADP	of
Chemistry	NOUN	chemistry
XXX	NUM	xxx
.	PUNCT	.
The	DET	the
Last	ADJ	last
of	ADP	of
the	DET	the
Southern	PROPN	Southern
Cross	PROPN	Cross
XXXI	X	xxxi
.	PUNCT	.
Feversham	PROPN	Feversham
returns	VERB	return
to	ADP	to
Ramelton	PROPN	Ramelton
XXXII	NUM	xxxii
.	PUNCT	.
In	ADP	in
the	DET	the
Church	PROPN	Church
at	ADP	at
Glenalla	PROPN	Glenalla
XXXIII	NUM	xxxiii
.	PUNCT	.
Ethne	PROPN	Ethne
again	ADV	again
plays	VERB	play
the	DET	the
Musoline	PROPN	Musoline
Overture	PROPN	Overture
XXXIV	NUM	xxxiv
.	PUNCT	.
The	DET	the
End	NOUN	end
THE	DET	the
FOUR	NUM	four
FEATHERS[1	X	feathers[1
]	X	]
[	X	[
Footnote	NOUN	footnote
1	NUM	1
:	PUNCT	:
The	DET	the
character	NOUN	character
of	ADP	of
Harry	PROPN	Harry
Feversham	PROPN	Feversham
is	AUX	be
developed	VERB	develop
from	ADP	from
a	DET	a
short	NOUN	short
story	NOUN	story
by	ADP	by
the	DET	the
author	NOUN	author
,	PUNCT	,
originally	ADV	originally
printed	VERB	print
in	ADP	in
the	DET	the
_	SYM	_
Illustrated	PROPN	Illustrated
London	PROPN	London
News	PROPN	News
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
republished	VERB	republish
.	PUNCT	.
]	X	]
CHAPTER	NOUN	chapter
I	NUM	i
A	PROPN	A
CRIMEAN	PROPN	CRIMEAN
NIGHT	PROPN	NIGHT
Lieutenant	PROPN	Lieutenant
Sutch	PROPN	Sutch
was	AUX	be
the	DET	the
first	ADJ	first
of	ADP	of
General	PROPN	General
Feversham	PROPN	Feversham
's	PART	's
guests	NOUN	guest
to	PART	to
reach	VERB	reach
Broad	PROPN	Broad
Place	PROPN	Place
.	PUNCT	.
He	PRON	he
arrived	VERB	arrive
about	ADV	about
five	NUM	five
o'clock	NOUN	o'clock
on	ADP	on
an	DET	an
afternoon	NOUN	afternoon
of	ADP	of
sunshine	NOUN	sunshine
in	ADP	in
mid	ADJ	mid
June	PROPN	June
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
red	ADJ	red
-	PUNCT	-
brick	NOUN	brick
house	NOUN	house
,	PUNCT	,
lodged	VERB	lodge
on	ADP	on
a	DET	a
southern	ADJ	southern
slope	NOUN	slope
of	ADP	of
the	DET	the
Surrey	PROPN	Surrey
hills	NOUN	hill
,	PUNCT	,
was	AUX	be
glowing	VERB	glow
from	ADP	from
a	DET	a
dark	ADJ	dark
forest	NOUN	forest
depth	NOUN	depth
of	ADP	of
pines	NOUN	pine
with	ADP	with
the	DET	the
warmth	NOUN	warmth
of	ADP	of
a	DET	a
rare	ADJ	rare
jewel	NOUN	jewel
.	PUNCT	.
Lieutenant	PROPN	Lieutenant
Sutch	PROPN	Sutch
limped	VERB	limp
across	ADP	across
the	DET	the
hall	NOUN	hall
,	PUNCT	,
where	SCONJ	where
the	DET	the
portraits	NOUN	portrait
of	ADP	of
the	DET	the
Fevershams	PROPN	Fevershams
rose	VERB	rise
one	NUM	one
above	ADP	above
the	DET	the
other	ADJ	other
to	ADP	to
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADV	out
on	ADP	on
to	ADP	to
the	DET	the
stone	NOUN	stone
-	PUNCT	-
flagged	VERB	flag
terrace	NOUN	terrace
at	ADP	at
the	DET	the
back	NOUN	back
.	PUNCT	.
There	ADV	there
he	PRON	he
found	VERB	find
his	PRON	his
host	NOUN	host
sitting	VERB	sit
erect	ADJ	erect
like	ADP	like
a	DET	a
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
gazing	VERB	gaze
southward	ADV	southward
toward	ADP	toward
the	DET	the
Sussex	PROPN	Sussex
Downs	PROPN	Downs
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
's	AUX	be
the	DET	the
leg	NOUN	leg
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
General	PROPN	General
Feversham	PROPN	Feversham
,	PUNCT	,
as	ADP	as
he	PRON	he
rose	VERB	rise
briskly	ADV	briskly
from	ADP	from
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
small	ADJ	small
wiry	ADJ	wiry
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
white	ADJ	white
hairs	NOUN	hair
,	PUNCT	,
alert	ADJ	alert
.	PUNCT	.
But	CCONJ	but
the	DET	the
alertness	NOUN	alertness
was	AUX	be
of	ADP	of
the	DET	the
body	NOUN	body
.	PUNCT	.
A	DET	a
bony	ADJ	bony
face	NOUN	face
,	PUNCT	,
with	ADP	with
a	DET	a
high	ADJ	high
narrow	ADJ	narrow
forehead	NOUN	forehead
and	CCONJ	and
steel	NOUN	steel
-	PUNCT	-
blue	ADJ	blue
inexpressive	ADJ	inexpressive
eyes	NOUN	eye
,	PUNCT	,
suggested	VERB	suggest
a	DET	a
barrenness	NOUN	barrenness
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
gave	VERB	give
me	PRON	I
trouble	NOUN	trouble
during	ADP	during
the	DET	the
winter	NOUN	winter
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Sutch	PROPN	Sutch
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
was	AUX	be
to	PART	to
be	AUX	be
expected	VERB	expect
.	PUNCT	.
""""	PUNCT	""""
General	PROPN	General
Feversham	PROPN	Feversham
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
both	DET	both
men	NOUN	man
were	AUX	be
silent	ADJ	silent
.	PUNCT	.
From	ADP	from
the	DET	the
terrace	NOUN	terrace
the	DET	the
ground	NOUN	ground
fell	VERB	fall
steeply	ADV	steeply
to	ADP	to
a	DET	a
wide	ADJ	wide
level	NOUN	level
plain	NOUN	plain
of	ADP	of
brown	ADJ	brown
earth	NOUN	earth
and	CCONJ	and
emerald	NOUN	emerald
fields	NOUN	field
and	CCONJ	and
dark	ADJ	dark
clumps	NOUN	clump
of	ADP	of
trees	NOUN	tree
.	PUNCT	.
From	ADP	from
this	DET	this
plain	NOUN	plain
voices	NOUN	voice
rose	VERB	rise
through	ADP	through
the	DET	the
sunshine	NOUN	sunshine
,	PUNCT	,
small	ADJ	small
but	CCONJ	but
very	ADV	very
clear	ADJ	clear
.	PUNCT	.
Far	ADV	far
away	ADV	away
toward	ADP	toward
Horsham	PROPN	Horsham
a	DET	a
coil	NOUN	coil
of	ADP	of
white	ADJ	white
smoke	NOUN	smoke
from	ADP	from
a	DET	a
train	NOUN	train
snaked	VERB	snake
rapidly	ADV	rapidly
in	ADP	in
and	CCONJ	and
out	ADP	out
amongst	ADP	amongst
the	DET	the
trees	NOUN	tree
;	PUNCT	;
and	CCONJ	and
on	ADP	on
the	DET	the
horizon	NOUN	horizon
rose	VERB	rise
the	DET	the
Downs	PROPN	Downs
,	PUNCT	,
patched	ADJ	patched
with	ADP	with
white	ADJ	white
chalk	NOUN	chalk
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
that	SCONJ	that
I	PRON	I
should	AUX	should
find	VERB	find
you	PRON	you
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sutch	PROPN	Sutch
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
my	PRON	my
wife	NOUN	wife
's	PART	's
favourite	ADJ	favourite
corner	NOUN	corner
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Feversham	PROPN	Feversham
in	ADP	in
a	DET	a
quite	ADV	quite
emotionless	ADJ	emotionless
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
would	AUX	would
sit	VERB	sit
here	ADV	here
by	ADP	by
the	DET	the
hour	NOUN	hour
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
queer	NOUN	queer
liking	NOUN	liking
for	ADP	for
wide	ADJ	wide
and	CCONJ	and
empty	ADJ	empty
spaces	NOUN	space
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sutch	PROPN	Sutch
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
had	AUX	have
imagination	NOUN	imagination
.	PUNCT	.
Her	PRON	her
thoughts	NOUN	thought
could	AUX	could
people	NOUN	people
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
General	PROPN	General
Feversham	PROPN	Feversham
glanced	VERB	glance
at	ADP	at
his	PRON	his
companion	NOUN	companion
as	ADP	as
though	SCONJ	though
he	PRON	he
hardly	ADV	hardly
understood	VERB	understand
.	PUNCT	.
But	CCONJ	but
he	PRON	he
asked	VERB	ask
no	DET	no
questions	NOUN	question
.	PUNCT	.
What	PRON	what
he	PRON	he
did	AUX	do
not	PART	not
understand	VERB	understand
he	PRON	he
habitually	ADV	habitually
let	VERB	let
slip	VERB	slip
from	ADP	from
his	PRON	his
mind	NOUN	mind
as	ADP	as
not	PART	not
worth	ADJ	worth
comprehension	NOUN	comprehension
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
at	ADP	at
once	ADV	once
upon	SCONJ	upon
a	DET	a
different	ADJ	different
topic	NOUN	topic
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
will	AUX	will
be	AUX	be
a	DET	a
leaf	NOUN	leaf
out	ADP	out
of	ADP	of
our	PRON	our
table	NOUN	table
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Collins	PROPN	Collins
,	PUNCT	,
Barberton	PROPN	Barberton
,	PUNCT	,
and	CCONJ	and
Vaughan	PROPN	Vaughan
went	VERB	go
this	DET	this
winter	NOUN	winter
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
we	PRON	we
are	AUX	be
all	DET	all
permanently	ADV	permanently
shelved	VERB	shelve
upon	SCONJ	upon
the	DET	the
world	NOUN	world
's	PART	's
half	ADJ	half
-	PUNCT	-
pay	NOUN	pay
list	NOUN	list
as	ADP	as
it	PRON	it
is	AUX	be
.	PUNCT	.
The	DET	the
obituary	NOUN	obituary
column	NOUN	column
is	AUX	be
just	ADV	just
the	DET	the
last	ADJ	last
formality	NOUN	formality
which	DET	which
gazettes	VERB	gazette
us	PRON	we
out	ADP	out
of	ADP	of
the	DET	the
service	NOUN	service
altogether	ADV	altogether
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Sutch	PROPN	Sutch
stretched	VERB	stretch
out	ADP	out
and	CCONJ	and
eased	VERB	ease
his	PRON	his
crippled	ADJ	crippled
leg	NOUN	leg
,	PUNCT	,
which	DET	which
fourteen	NUM	fourteen
years	NOUN	year
ago	ADV	ago
that	DET	that
day	NOUN	day
had	AUX	have
been	AUX	be
crushed	VERB	crush
and	CCONJ	and
twisted	VERB	twist
in	ADP	in
the	DET	the
fall	NOUN	fall
of	ADP	of
a	DET	a
scaling	VERB	scale
-	PUNCT	-
ladder	NOUN	ladder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
that	SCONJ	that
you	PRON	you
came	VERB	come
before	ADP	before
the	DET	the
others	NOUN	other
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Feversham	PROPN	Feversham
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
take	VERB	take
your	PRON	your
opinion	NOUN	opinion
.	PUNCT	.
This	DET	this
day	NOUN	day
is	AUX	be
more	ADJ	more
to	ADP	to
me	PRON	I
than	ADP	than
the	DET	the
anniversary	NOUN	anniversary
of	ADP	of
our	PRON	our
attack	NOUN	attack
upon	SCONJ	upon
the	DET	the
Redan	PROPN	Redan
.	PUNCT	.
At	ADP	at
the	DET	the
very	ADJ	very
moment	NOUN	moment
when	SCONJ	when
we	PRON	we
were	AUX	be
standing	VERB	stand
under	ADP	under
arms	NOUN	arm
in	ADP	in
the	DET	the
dark--	NOUN	dark--
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
the	DET	the
west	NOUN	west
of	ADP	of
the	DET	the
quarries	NOUN	quarry
;	PUNCT	;
I	PRON	I
remember	VERB	remember
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Sutch	PROPN	Sutch
,	PUNCT	,
with	ADP	with
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
should	AUX	should
one	PRON	one
forget	VERB	forget
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
that	DET	that
very	ADJ	very
moment	NOUN	moment
Harry	PROPN	Harry
was	AUX	be
born	VERB	bear
in	ADP	in
this	DET	this
house	NOUN	house
.	PUNCT	.
I	PRON	I
thought	VERB	think
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
you	PRON	you
did	AUX	do
not	PART	not
object	VERB	object
,	PUNCT	,
he	PRON	he
might	AUX	might
join	VERB	join
us	PRON	we
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
He	PRON	he
happens	VERB	happen
to	PART	to
be	AUX	be
at	ADP	at
home	NOUN	home
.	PUNCT	.
He	PRON	he
will	AUX	will
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
enter	VERB	enter
the	DET	the
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
he	PRON	he
might	AUX	might
learn	VERB	learn
something	PRON	something
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
which	DET	which
afterward	ADV	afterward
will	AUX	will
be	AUX	be
of	ADP	of
use	NOUN	use
--	PUNCT	--
one	PRON	one
never	ADV	never
knows	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
all	DET	all
means	NOUN	mean
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sutch	PROPN	Sutch
,	PUNCT	,
with	ADP	with
alacrity	NOUN	alacrity
.	PUNCT	.
For	ADP	for
since	SCONJ	since
his	PRON	his
visits	NOUN	visit
to	ADP	to
General	PROPN	General
Feversham	PROPN	Feversham
were	AUX	be
limited	VERB	limit
to	ADP	to
the	DET	the
occasion	NOUN	occasion
of	ADP	of
these	DET	these
anniversary	NOUN	anniversary
dinners	NOUN	dinner
,	PUNCT	,
he	PRON	he
had	AUX	have
never	ADV	never
yet	ADV	yet
seen	VERB	see
Harry	PROPN	Harry
Feversham	PROPN	Feversham
.	PUNCT	.
Sutch	PROPN	Sutch
had	AUX	have
for	ADP	for
many	ADJ	many
years	NOUN	year
been	AUX	be
puzzled	ADJ	puzzled
as	ADP	as
to	ADP	to
the	DET	the
qualities	NOUN	quality
in	ADP	in
General	PROPN	General
Feversham	PROPN	Feversham
which	DET	which
had	AUX	have
attracted	VERB	attract
Muriel	PROPN	Muriel
Graham	PROPN	Graham
,	PUNCT	,
a	DET	a
woman	NOUN	woman
as	ADV	as
remarkable	ADJ	remarkable
for	ADP	for
the	DET	the
refinement	NOUN	refinement
of	ADP	of
her	PRON	her
intellect	NOUN	intellect
as	ADP	as
for	ADP	for
the	DET	the
beauty	NOUN	beauty
of	ADP	of
her	PRON	her
person	NOUN	person
;	PUNCT	;
and	CCONJ	and
he	PRON	he
could	AUX	could
never	ADV	never
find	VERB	find
an	DET	an
explanation	NOUN	explanation
.	PUNCT	.
He	PRON	he
had	AUX	have
to	PART	to
be	AUX	be
content	ADJ	content
with	ADP	with
his	PRON	his
knowledge	NOUN	knowledge
that	SCONJ	that
for	ADP	for
some	DET	some
mysterious	ADJ	mysterious
reason	NOUN	reason
she	PRON	she
had	AUX	have
married	VERB	marry
this	DET	this
man	NOUN	man
so	ADV	so
much	ADV	much
older	ADJ	old
than	ADP	than
herself	PRON	herself
and	CCONJ	and
so	ADV	so
unlike	ADJ	unlike
to	ADP	to
her	PRON	she
in	ADP	in
character	NOUN	character
.	PUNCT	.
Personal	ADJ	personal
courage	NOUN	courage
and	CCONJ	and
an	ADJ	an
indomitable	ADJ	indomitable
self	NOUN	self
-	PUNCT	-
confidence	NOUN	confidence
were	AUX	be
the	DET	the
chief	ADJ	chief
,	PUNCT	,
indeed	ADV	indeed
the	DET	the
only	ADJ	only
,	PUNCT	,
qualities	NOUN	quality
which	DET	which
sprang	VERB	spring
to	ADP	to
light	NOUN	light
in	ADP	in
General	PROPN	General
Feversham	PROPN	Feversham
.	PUNCT	.
Lieutenant	PROPN	Lieutenant
Sutch	PROPN	Sutch
went	VERB	go
back	ADV	back
in	ADP	in
thought	NOUN	thought
over	ADP	over
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
on	ADP	on
his	PRON	his
garden	NOUN	garden
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
to	ADP	to
a	DET	a
time	NOUN	time
before	ADP	before
he	PRON	he
had	AUX	have
taken	VERB	take
part	NOUN	part
,	PUNCT	,
as	ADP	as
an	DET	an
officer	NOUN	officer
of	ADP	of
the	DET	the
Naval	PROPN	Naval
Brigade	PROPN	Brigade
,	PUNCT	,
in	ADP	in
that	DET	that
unsuccessful	ADJ	unsuccessful
onslaught	NOUN	onslaught
on	ADP	on
the	DET	the
Redan	PROPN	Redan
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
a	DET	a
season	NOUN	season
in	ADP	in
London	PROPN	London
to	PART	to
which	DET	which
he	PRON	he
had	AUX	have
come	VERB	come
fresh	ADJ	fresh
from	ADP	from
the	DET	the
China	PROPN	China
station	NOUN	station
;	PUNCT	;
and	CCONJ	and
he	PRON	he
was	AUX	be
curious	ADJ	curious
to	PART	to
see	VERB	see
Harry	PROPN	Harry
Feversham	PROPN	Feversham
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
admit	VERB	admit
that	SCONJ	that
it	PRON	it
was	AUX	be
more	ADJ	more
than	ADP	than
the	DET	the
natural	NOUN	natural
curiosity	NOUN	curiosity
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
,	PUNCT	,
disabled	VERB	disable
in	ADP	in
comparative	ADJ	comparative
youth	NOUN	youth
,	PUNCT	,
had	AUX	have
made	VERB	make
a	DET	a
hobby	NOUN	hobby
out	ADP	out
of	ADP	of
the	DET	the
study	NOUN	study
of	ADP	of
human	ADJ	human
nature	NOUN	nature
.	PUNCT	.
He	PRON	he
was	AUX	be
interested	ADJ	interested
to	PART	to
see	VERB	see
whether	SCONJ	whether
the	DET	the
lad	NOUN	lad
took	VERB	take
after	ADP	after
his	PRON	his
mother	NOUN	mother
or	CCONJ	or
his	PRON	his
father	NOUN	father
--	PUNCT	--
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
So	ADV	so
that	DET	that
night	NOUN	night
Harry	PROPN	Harry
Feversham	PROPN	Feversham
took	VERB	take
a	DET	a
place	NOUN	place
at	ADP	at
the	DET	the
dinner	NOUN	dinner
-	PUNCT	-
table	NOUN	table
and	CCONJ	and
listened	VERB	listen
to	ADP	to
the	DET	the
stories	NOUN	story
which	DET	which
his	PRON	his
elders	NOUN	elder
told	VERB	tell
,	PUNCT	,
while	SCONJ	while
Lieutenant	PROPN	Lieutenant
Sutch	PROPN	Sutch
watched	VERB	watch
him	PRON	he
.	PUNCT	.
The	DET	the
stories	NOUN	story
were	AUX	be
all	DET	all
of	ADP	of
that	DET	that
dark	ADJ	dark
winter	NOUN	winter
in	ADP	in
the	DET	the
Crimea	PROPN	Crimea
,	PUNCT	,
and	CCONJ	and
a	DET	a
fresh	ADJ	fresh
story	NOUN	story
was	AUX	be
always	ADV	always
in	ADP	in
the	DET	the
telling	NOUN	telling
before	ADP	before
its	PRON	its
predecessor	NOUN	predecessor
was	AUX	be
ended	VERB	end
.	PUNCT	.
They	PRON	they
were	AUX	be
stories	NOUN	story
of	ADP	of
death	NOUN	death
,	PUNCT	,
of	ADP	of
hazardous	ADJ	hazardous
exploits	NOUN	exploit
,	PUNCT	,
of	ADP	of
the	DET	the
pinch	NOUN	pinch
of	ADP	of
famine	NOUN	famine
,	PUNCT	,
and	CCONJ	and
the	DET	the
chill	NOUN	chill
of	ADP	of
snow	NOUN	snow
.	PUNCT	.
But	CCONJ	but
they	PRON	they
were	AUX	be
told	VERB	tell
in	ADP	in
clipped	ADJ	clipped
words	NOUN	word
and	CCONJ	and
with	ADP	with
a	DET	a
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
tone	NOUN	tone
,	PUNCT	,
as	ADP	as
though	SCONJ	though
the	DET	the
men	NOUN	man
who	PRON	who
related	VERB	relate
them	PRON	they
were	AUX	be
only	ADV	only
conscious	ADJ	conscious
of	ADP	of
them	PRON	they
as	ADP	as
far	ADV	far
-	PUNCT	-
off	ADV	off
things	NOUN	thing
;	PUNCT	;
and	CCONJ	and
there	PRON	there
was	AUX	be
