FESTIVITIES	NOUN	festivity
XIII	X	xiii
THE	DET	the
PRINCESS	NOUN	princess
SUITE	NOUN	suite
XIV	NOUN	xiv
AN	DET	an
ANSWER	NOUN	answer
XV	NOUN	xv
CURRENTS	NOUN	current
AND	CCONJ	and
COUNTER	NOUN	counter
CURRENTS	NOUN	current
XVI	NOUN	xvi
FLIGHT	NOUN	flight
XVII	X	xvii
THE	DET	the
UNEXPECTED	ADJ	unexpected
XVIII	NOUN	xviii
THROUGH	VERB	through
THE	DET	the
FOG	NOUN	fog
XIX	NOUN	xix
THE	DET	the
LAST	ADJ	last
SHIFT	NOUN	shift
XX	X	xx
THE	DET	the
PAPER	NOUN	paper
XXI	NOUN	xxi
A	DET	a
CONDITION	NOUN	condition
XXII	NOUN	xxii
NEAR	VERB	near
THE	DET	the
RIVER	NOUN	river
XXIII	ADJ	xxiii
PAST	NOUN	past
AND	CCONJ	and
PRESENT	NOUN	present
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
PART	NOUN	part
ONE	NUM	one
CHAPTER	NOUN	chapter
I	NUM	i
MR	PROPN	MR
.	PROPN	.
GILLETT	PROPN	GILLETT
'S	PART	's
CHARGE	NOUN	charge
""""	PUNCT	""""
By	ADP	by
all	DET	all
means	NOUN	mean
,	PUNCT	,
m'deah	INTJ	m'deah
,	PUNCT	,
let	VERB	let
's	PRON	us
go	VERB	go
down	ADV	down
between	ADP	between
decks	NOUN	deck
and	CCONJ	and
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
if	SCONJ	if
you	PRON	you
wish	VERB	wish
,	PUNCT	,
Sir	PROPN	Sir
Charles	PROPN	Charles
,	PUNCT	,
although	SCONJ	although
--	PUNCT	--
Do	AUX	do
you	PRON	you
think	VERB	think
we	PRON	we
shall	AUX	shall
be	AUX	be
edified	VERB	edify
,	PUNCT	,
Mr.	PROPN	Mr.
Gillett	PROPN	Gillett
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
depends	VERB	depend
,	PUNCT	,
"m'lady,""--and"	NOUN	"m'lady,""--and"
the	DET	the
speaker	NOUN	speaker
,	PUNCT	,
a	DET	a
man	NOUN	man
with	ADP	with
official	ADJ	official
manners	NOUN	manner
and	CCONJ	and
ferret	NOUN	ferret
-	PUNCT	-
like	ADJ	like
eyes	NOUN	eye
,	PUNCT	,
shifted	VERB	shift
from	ADP	from
one	NUM	one
foot	NOUN	foot
to	ADP	to
"another,--""on"	PUNCT	"another,--""on"
what	PRON	what
degree	NOUN	degree
,	PUNCT	,
or	CCONJ	or
particular	ADJ	particular
class	NOUN	class
of	ADP	of
criminal	NOUN	criminal
your	PRON	your
ladyship	NOUN	ladyship
would	AUX	would
be	AUX	be
interested	ADJ	interested
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
category	NOUN	category
of	ADP	of
skittle	NOUN	skittle
sharper	NOUN	sharper
or	CCONJ	or
thimblerigger	NOUN	thimblerigger
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
a	DET	a
suspicion	NOUN	suspicion
of	ADP	of
mild	ADJ	mild
scorn	NOUN	scorn
,	PUNCT	,
""""	PUNCT	""""
then	ADV	then
I	PRON	I
do	AUX	do
not	PART	not
imagine	VERB	imagine
your	PRON	your
ladyship	NOUN	ladyship
would	AUX	would
find	VERB	find
much	ADJ	much
attraction	NOUN	attraction
in	ADP	in
the	DET	the
present	NOUN	present
cargo	NOUN	cargo
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
a	DET	a
livelier	ADJ	lively
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
your	PRON	your
ladyship	NOUN	ladyship
has	AUX	have
any	DET	any
curiosity	NOUN	curiosity
,	PUNCT	,
or	CCONJ	or
shall	AUX	shall
we	PRON	we
say	VERB	say
,	PUNCT	,
a	DET	a
psychological	ADJ	psychological
bent	NOUN	bent
,	PUNCT	,
regarding	VERB	regard
the	DET	the
real	ADJ	real
out	NOUN	out
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
outer	NOUN	outer
,	PUNCT	,
the	DET	the
excursion	NOUN	excursion
should	AUX	should
be	AUX	be
to	ADP	to
your	PRON	your
liking	NOUN	liking
.	PUNCT	.
For	ADP	for
,	PUNCT	,
""""	PUNCT	""""
rubbing	VERB	rub
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
properer	NOUN	properer
lot	NOUN	lot
of	ADP	of
cutthroats	NOUN	cutthroat
and	CCONJ	and
bad	ADJ	bad
magsmen	NOUN	magsman
,	PUNCT	,
it	PRON	it
has	AUX	have
never	ADV	never
been	AUX	be
my	PRON	my
privilege	NOUN	privilege
to	PART	to
escort	VERB	escort
across	ADP	across
the	DET	the
equator	NOUN	equator
;	PUNCT	;
and	CCONJ	and
this	DET	this
is	AUX	be
my	PRON	my
sixth	ADJ	sixth
trip	NOUN	trip
to	ADP	to
Australia	PROPN	Australia
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
interesting	ADJ	interesting
!	PUNCT	!
How	SCONJ	how
very	ADV	very
interesting	ADJ	interesting
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
lady	NOUN	lady
's	PART	's
voice	NOUN	voice
floated	VERB	float
languidly	ADV	languidly
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Charles	PROPN	Charles
is	AUX	be
quite	ADV	quite
right	ADJ	right
.	PUNCT	.
We	PRON	we
must	AUX	must
really	ADV	really
go	VERB	go
down	ADV	down
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
change	NOUN	change
,	PUNCT	,
after	ADP	after
having	VERB	have
been	AUX	be
shut	VERB	shut
up	ADP	up
so	ADV	so
long	ADV	long
in	ADP	in
that	DET	that
terrible	ADJ	terrible
state	NOUN	state
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
moment	NOUN	moment
,	PUNCT	,
m'lady	NOUN	m'lady
!	PUNCT	!
There	PRON	there
's	AUX	be
a	DET	a
little	ADJ	little
formality	NOUN	formality
that	PRON	that
must	AUX	must
be	AUX	be
observed	VERB	observe
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Formality	NOUN	formality
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
was	AUX	be
of	ADP	of
portly	ADJ	portly
appearance	NOUN	appearance
and	CCONJ	and
uncertain	ADJ	uncertain
age	NOUN	age
,	PUNCT	,
gazed	VERB	gaze
from	ADP	from
the	DET	the
speaker	NOUN	speaker
standing	VERB	stand
deferentially	ADV	deferentially
before	ADP	before
her	PRON	she
,	PUNCT	,
to	ADP	to
a	DET	a
man	NOUN	man
of	ADP	of
size	NOUN	size
,	PUNCT	,
weight	NOUN	weight
and	CCONJ	and
importance	NOUN	importance
seated	VERB	seat
in	ADP	in
a	DET	a
comfortable	ADJ	comfortable
chair	NOUN	chair
at	ADP	at
her	PRON	her
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
he	PRON	he
mean	VERB	mean
,	PUNCT	,
Sir	PROPN	Sir
Charles	PROPN	Charles
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Regulations	NOUN	regulation
,	PUNCT	,
m'lady	NOUN	m'lady
--	PUNCT	--
m'lord	X	m'lord
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
the	DET	the
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	NOUN	one
allowed	VERB	allow
on	ADP	on
the	DET	the
prisoners	NOUN	prisoner
'	PART	'
deck	NOUN	deck
without	ADP	without
the	DET	the
captain	NOUN	captain
's	PART	's
permission	NOUN	permission
.	PUNCT	.
There	ADV	there
he	PRON	he
is	AUX	be
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
be	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
beckon	VERB	beckon
to	ADP	to
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
lady	NOUN	lady
.	PUNCT	.
But	CCONJ	but
this	DET	this
Mr.	PROPN	Mr.
Gillett	PROPN	Gillett
,	PUNCT	,
agent	NOUN	agent
of	ADP	of
the	DET	the
police	NOUN	police
,	PUNCT	,
discreetly	ADV	discreetly
declined	VERB	decline
to	PART	to
do	AUX	do
;	PUNCT	;
Captain	PROPN	Captain
Macpherson	PROPN	Macpherson
was	AUX	be
a	DET	a
man	NOUN	man
not	PART	not
to	PART	to
be	AUX	be
beckoned	VERB	beckon
to	ADP	to
by	ADP	by
any	DET	any
one	PRON	one
;	PUNCT	;
much	ADV	much
less	ADV	less
by	ADP	by
him	PRON	he
.	PUNCT	.
As	ADP	as
he	PRON	he
stood	VERB	stand
squarely	ADV	squarely
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
ship	NOUN	ship
,	PUNCT	,
he	PRON	he
looked	VERB	look
like	ADP	like
a	DET	a
mariner	NOUN	mariner
capable	ADJ	capable
of	ADP	of
commanding	VERB	command
his	PRON	his
boat	NOUN	boat
and	CCONJ	and
all	DET	all
the	DET	the
people	NOUN	people
aboard	ADV	aboard
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
characteristics	NOUN	characteristic
of	ADP	of
his	PRON	his
vessel	NOUN	vessel
seemed	VERB	seem
to	PART	to
have	AUX	have
entered	VERB	enter
into	ADP	into
his	PRON	his
own	ADJ	own
make	NOUN	make
-	PUNCT	-
up	NOUN	up
;	PUNCT	;
the	DET	the
man	NOUN	man
matched	VERB	match
the	DET	the
craft	NOUN	craft
.	PUNCT	.
Broad	ADJ	broad
-	PUNCT	-
nosed	ADJ	nosed
,	PUNCT	,
wide	ADJ	wide
of	ADP	of
beam	NOUN	beam
,	PUNCT	,
big	ADJ	big
,	PUNCT	,
massive	ADJ	massive
,	PUNCT	,
obstinate	ADJ	obstinate
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
the	DET	the
_	PUNCT	_
Lord	PROPN	Lord
Nelson	PROPN	Nelson
_	PUNCT	_
plowed	VERB	plow
aggressively	ADV	aggressively
through	ADP	through
the	DET	the
seas	NOUN	sea
.	PUNCT	.
With	ADP	with
every	DET	every
square	ADJ	square
sail	NOUN	sail
tugging	VERB	tug
hard	ADV	hard
at	ADP	at
her	PRON	her
sturdy	ADJ	sturdy
masts	NOUN	mast
,	PUNCT	,
she	PRON	she
smote	VERB	smite
and	CCONJ	and
over	ADV	over
-	PUNCT	-
rode	VERB	ride
the	DET	the
waves	NOUN	wave
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
beating	VERB	beat
them	PRON	they
down	ADP	down
,	PUNCT	,
maintained	VERB	maintain
an	DET	an
unvarying	ADJ	unvarying
,	PUNCT	,
stubborn	ADJ	stubborn
poise	NOUN	poise
.	PUNCT	.
But	CCONJ	but
although	SCONJ	although
she	PRON	she
refused	VERB	refuse
to	PART	to
vacillate	VERB	vacillate
or	CCONJ	or
shuffle	VERB	shuffle
to	ADP	to
the	DET	the
wooing	VERB	woo
efforts	NOUN	effort
of	ADP	of
the	DET	the
uneasy	ADJ	uneasy
waters	NOUN	water
,	PUNCT	,
she	PRON	she
progressed	VERB	progress
not	PART	not
without	ADP	without
noise	NOUN	noise
and	CCONJ	and
pother	NOUN	pother
;	PUNCT	;
foamed	VERB	foam
and	CCONJ	and
fumed	VERB	fume
mightily	ADV	mightily
at	ADP	at
the	DET	the
bow	NOUN	bow
and	CCONJ	and
left	VERB	leave
behind	ADP	behind
her	PRON	she
a	DET	a
wake	NOUN	wake
,	PUNCT	,
receding	VERB	recede
almost	ADV	almost
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
eyes	NOUN	eye
might	AUX	might
reach	VERB	reach
.	PUNCT	.
Captain	PROPN	Captain
Macpherson	PROPN	Macpherson
looked	VERB	look
after	ADP	after
the	DET	the
bubbles	NOUN	bubble
,	PUNCT	,
cast	VERB	cast
his	PRON	his
glance	NOUN	glance
aloft	ADV	aloft
at	ADP	at
the	DET	the
bulging	VERB	bulge
patches	NOUN	patch
of	ADP	of
white	NOUN	white
,	PUNCT	,
and	CCONJ	and
then	ADV	then
condescended	VERB	condescend
to	PART	to
observe	VERB	observe
the	DET	the
agent	NOUN	agent
of	ADP	of
the	DET	the
police	NOUN	police
who	PRON	who
had	AUX	have
silently	ADV	silently
approached	VERB	approach
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Charles	PROPN	Charles
and	CCONJ	and
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
Sir	PROPN	Sir
Charles	PROPN	Charles
'	PART	'
party	NOUN	party
have	AUX	have
expressed	VERB	express
,	PUNCT	,
Captain	PROPN	Captain
Macpherson	PROPN	Macpherson
,	PUNCT	,
the	DET	the
desire	NOUN	desire
to	PART	to
obtain	VERB	obtain
permission	NOUN	permission
to	PART	to
visit	VERB	visit
the	DET	the
prisoners	NOUN	prisoner
'	PART	'
deck	NOUN	deck
.	PUNCT	.
""""	PUNCT	""""
Captain	PROPN	Captain
Macpherson	PROPN	Macpherson
looked	VERB	look
toward	ADP	toward
Sir	PROPN	Sir
Charles	PROPN	Charles
and	CCONJ	and
his	PRON	his
lady	NOUN	lady
,	PUNCT	,
the	DET	the
other	NOUN	other
passengers	NOUN	passenger
lounging	VERB	lounge
around	ADP	around
them	PRON	they
,	PUNCT	,
a	DET	a
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
at	ADP	at
the	DET	the
rail	NOUN	rail
,	PUNCT	,
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
blown	VERB	blow
windward	ADV	windward
,	PUNCT	,
a	DET	a
splash	NOUN	splash
of	ADP	of
gold	NOUN	gold
against	ADP	against
the	DET	the
blue	ADJ	blue
sky	NOUN	sky
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
skipper	NOUN	skipper
bruskly	ADV	bruskly
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
convicts	NOUN	convict
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
good'll	NOUN	good'll
that	DET	that
do	AUX	do
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
growled	VERB	growl
the	DET	the
commander	NOUN	commander
.	PUNCT	.
""""	PUNCT	""""
Idle	ADJ	idle
curiosity	NOUN	curiosity
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
call	VERB	call
it	PRON	it
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
go	VERB	go
along	ADP	along
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
I	PRON	I
'll	AUX	will
hold	VERB	hold
you	PRON	you
accountable	ADJ	accountable
,	PUNCT	,
and	CCONJ	and
bear	VERB	bear
this	DET	this
in	ADP	in
your	PRON	your
mind	NOUN	mind
,	PUNCT	,
no	DET	no
tracts	NOUN	tract
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Gillett	PROPN	Gillett
with	ADP	with
some	DET	some
asperity	NOUN	asperity
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
need	VERB	need
be	AUX	be
apprehensive	ADJ	apprehensive
on	ADP	on
that	DET	that
score	NOUN	score
,	PUNCT	,
Captain	PROPN	Captain
Macpherson	PROPN	Macpherson
.	PUNCT	.
Sir	PROPN	Sir
Charles	PROPN	Charles
and	CCONJ	and
m'lady	NOUN	m'lady
are	AUX	be
not	PART	not
that	DET	that
sort	NOUN	sort
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
keep	VERB	keep
them	PRON	they
away	ADV	away
from	ADP	from
the	DET	the
bars	NOUN	bar
.	PUNCT	.
The	DET	the
weather	NOUN	weather
has	AUX	have
nae	ADV	nae
improved	VERB	improve
the	DET	the
tempers	NOUN	temper
of	ADP	of
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
rapscallions	NOUN	rapscallion
,	PUNCT	,
and	CCONJ	and
they	PRON	they
'd	AUX	would
like	VERB	like
naught	NOUN	naught
better	ADV	well
than	ADP	than
a	DET	a
chance	NOUN	chance
for	ADP	for
their	PRON	their
claws	NOUN	claw
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
for	ADP	for
the	DET	the
permission	NOUN	permission
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
little	ADJ	little
stiffly	ADV	stiffly
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
admonition	NOUN	admonition
,	PUNCT	,
which	DET	which
latter	ADJ	latter
,	PUNCT	,
""""	PUNCT	""""
turning	VERB	turn
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
man	NOUN	man
whose	DET	whose
lifelong	ADJ	lifelong
profession	NOUN	profession
has	AUX	have
been	AUX	be
dealing	VERB	deal
with	ADP	with
convicts	NOUN	convict
is	AUX	be
most	ADV	most
likely	ADJ	likely
to	PART	to
stand	VERB	stand
in	ADP	in
need	NOUN	need
of	ADP	of
and	CCONJ	and
heed	VERB	heed
.	PUNCT	.
""""	PUNCT	""""
Captain	PROPN	Captain
Macpherson	PROPN	Macpherson
frowned	VERB	frown
,	PUNCT	,
stumped	VERB	stump
the	DET	the
other	ADJ	other
way	NOUN	way
,	PUNCT	,
then	ADV	then
looked	VERB	look
once	ADV	once
more	ADV	more
aloft	X	aloft
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
by	ADP	by
the	DET	the
exercise	NOUN	exercise
of	ADP	of
that	DET	that
ingenuity	NOUN	ingenuity
peculiarly	ADV	peculiarly
his	PRON	his
own	ADJ	own
,	PUNCT	,
found	VERB	find
new	ADJ	new
tasks	NOUN	task
for	ADP	for
the	DET	the
sailors	NOUN	sailor
.	PUNCT	.
Aboard	ADP	aboard
any	DET	any
ship	NOUN	ship
,	PUNCT	,
especially	ADV	especially
a	DET	a
ship	NOUN	ship
of	ADP	of
this	DET	this
character	NOUN	character
,	PUNCT	,
it	PRON	it
was	AUX	be
his	PRON	his
theory	NOUN	theory
and	CCONJ	and
practice	NOUN	practice
that	SCONJ	that
discipline	NOUN	discipline
could	AUX	could
not	PART	not
be	AUX	be
too	ADV	too
strictly	ADV	strictly
maintained	VERB	maintain
and	CCONJ	and
the	DET	the
men	NOUN	man
on	ADP	on
the	DET	the
_	PUNCT	_
Lord	PROPN	Lord
Nelson	PROPN	Nelson
_	PUNCT	_
knew	VERB	know
no	DET	no
idle	ADJ	idle
moments	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
go	VERB	go
,	PUNCT	,
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
child	NOUN	child
with	ADP	with
the	DET	the
golden	ADJ	golden
hair	NOUN	hair
desisted	VERB	desist
in	ADP	in
her	PRON	her
occupation	NOUN	occupation
of	ADP	of
watching	VERB	watch
the	DET	the
flying	VERB	fly
-	PUNCT	-
fish	NOUN	fish
and	CCONJ	and
other	ADJ	other
_	PUNCT	_
real_-winged	ADJ	real_-winged
creatures	NOUN	creature
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
leaving	VERB	leave
the	DET	the
rail	NOUN	rail
,	PUNCT	,
walked	VERB	walk
toward	ADP	toward
the	DET	the
group	NOUN	group
that	PRON	that
was	AUX	be
about	ADJ	about
to	PART	to
follow	VERB	follow
Mr.	PROPN	Mr.
Gillett	PROPN	Gillett
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
very	ADV	very
beautiful	ADJ	beautiful
girl	NOUN	girl
of	ADP	of
ten	NUM	ten
or	CCONJ	or
eleven	NUM	eleven
;	PUNCT	;
slim	ADJ	slim
,	PUNCT	,
delicately	ADV	delicately
fashioned	ADJ	fashioned
,	PUNCT	,
of	ADP	of
a	DET	a
definite	ADJ	definite
proud	ADJ	proud
type	NOUN	type
.	PUNCT	.
But	CCONJ	but
although	SCONJ	although
she	PRON	she
held	VERB	hold
herself	PRON	herself
erect	ADJ	erect
,	PUNCT	,
in	ADP	in
an	DET	an
unconscious	ADJ	unconscious
patrician	ADJ	patrician
sort	NOUN	sort
of	ADP	of
way	NOUN	way
,	PUNCT	,
there	PRON	there
was	AUX	be
,	PUNCT	,
also	ADV	also
,	PUNCT	,
about	ADP	about
her	PRON	she
something	PRON	something
wayward	ADJ	wayward
and	CCONJ	and
different	ADJ	different
from	ADP	from
the	DET	the
conventional	ADJ	conventional
,	PUNCT	,
aristocratic	ADJ	aristocratic
set	NOUN	set
.	PUNCT	.
The	DET	the
disordered	ADJ	disordered
golden	ADJ	golden
hair	NOUN	hair
proclaimed	VERB	proclaim
it	PRON	it
,	PUNCT	,
while	SCONJ	while
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
fine	ADJ	fine
,	PUNCT	,
blue	ADJ	blue
eyes	NOUN	eye
manifold	ADJ	manifold
changing	VERB	change
lights	NOUN	light
told	VERB	tell
of	ADP	of
a	DET	a
capriciousness	NOUN	capriciousness
out	ADP	out
of	ADP	of
the	DET	the
pale	NOUN	pale
of	ADP	of
a	DET	a
stiffly	ADV	stiffly
decorous	ADJ	decorous
and	CCONJ	and
well	ADV	well
-	PUNCT	-
contained	VERB	contain
caste	NOUN	caste
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
go	VERB	go
,	PUNCT	,
too	ADV	too
,	PUNCT	,
aunt	NOUN	aunt
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
of	ADP	of
course	NOUN	course
!	PUNCT	!
""""	PUNCT	""""
interposed	VERB	interpose
a	DET	a
blasé	ADJ	blasé
,	PUNCT	,
cynical	ADV	cynical
-	PUNCT	-
appearing	VERB	appear
young	ADJ	young
man	NOUN	man
who	PRON	who
had	AUX	have
just	ADV	just
emerged	VERB	emerge
from	ADP	from
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
she	PRON	she
wants	VERB	want
to	PART	to
go	VERB	go
,	PUNCT	,
or	CCONJ	or
what	PRON	what
she	PRON	she
wants	VERB	want
to	PART	to
do	AUX	do
;	PUNCT	;
but	CCONJ	but
do	AUX	do
n't	PART	not
say	VERB	say
she	PRON	she
ca	AUX	can
n't	PART	not
;	PUNCT	;
really	ADV	really
you	PRON	you
must	AUX	must
n't	PART	not
,	PUNCT	,
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
since	SCONJ	since
you	PRON	you
insist	VERB	insist
on	ADP	on
spoiling	VERB	spoil
her	PRON	she
,	PUNCT	,
Lord	PROPN	Lord
Ronsdale--	PROPN	Ronsdale--
""""	PUNCT	""""
He	PRON	he
twisted	VERB	twist
a	DET	a
blond	ADJ	blond
mustache	NOUN	mustache
which	DET	which
adorned	VERB	adorn
a	DET	a
handsome	ADJ	handsome
face	NOUN	face
that	PRON	that
bore	VERB	bear
many	ADJ	many
marks	NOUN	mark
of	ADP	of
what	PRON	what
is	AUX	be
called	VERB	call
experience	NOUN	experience
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
Could	AUX	could
n't	PART	not
do	AUX	do
that	DET	that
!	PUNCT	!
Besides	ADV	besides
,	PUNCT	,
Jocelyn	PROPN	Jocelyn
and	CCONJ	and
I	PRON	I
are	AUX	be
