one	NUM	one
,	PUNCT	,
he	PRON	he
questioned	VERB	question
us	PRON	we
.	PUNCT	.
When	SCONJ	when
it	PRON	it
was	AUX	be
my	PRON	my
turn	NOUN	turn
to	PART	to
be	AUX	be
questioned	VERB	question
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
tell	VERB	tell
him	PRON	he
what	PRON	what
I	PRON	I
had	AUX	have
heard	VERB	hear
during	ADP	during
the	DET	the
night	NOUN	night
;	PUNCT	;
I	PRON	I
told	VERB	tell
him	PRON	he
that	SCONJ	that
I	PRON	I
had	AUX	have
slept	VERB	sleep
all	DET	all
night	NOUN	night
on	ADP	on
the	DET	the
far	ADJ	far
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
from	ADP	from
where	SCONJ	where
Anoos	PROPN	Anoos
's	PART	's
body	NOUN	body
was	AUX	be
discovered	VERB	discover
.	PUNCT	.
“	PUNCT	""""
Were	AUX	be
you	PRON	you
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
dead	ADJ	dead
man	NOUN	man
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	ADV	no
more	ADV	more
so	ADV	so
than	ADP	than
with	ADP	with
any	DET	any
of	ADP	of
the	DET	the
other	ADJ	other
prisoners	NOUN	prisoner
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
are	AUX	be
very	ADV	very
well	ADV	well
acquainted	VERB	acquaint
with	ADP	with
some	DET	some
of	ADP	of
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
rather	ADV	rather
pointedly	ADV	pointedly
,	PUNCT	,
I	PRON	I
thought	VERB	think
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
ever	ADV	ever
spoken	VERB	speak
with	ADP	with
the	DET	the
man	NOUN	man
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
has	AUX	have
talked	VERB	talk
to	ADP	to
me	PRON	I
on	ADP	on
several	ADJ	several
occasions	NOUN	occasion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
About	ADP	about
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
the	DET	the
captain	NOUN	captain
.	PUNCT	.
“	PUNCT	""""
Principally	ADV	principally
about	ADP	about
his	PRON	his
grievances	NOUN	grievance
against	ADP	against
the	DET	the
Thorists	PROPN	Thorists
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
was	AUX	be
a	DET	a
Thorist	PROPN	Thorist
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
captain	NOUN	captain
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
pump	VERB	pump
me	PRON	I
to	PART	to
discover	VERB	discover
if	SCONJ	if
I	PRON	I
harbored	VERB	harbor
any	NOUN	any
suspicions	NOUN	suspicion
concerning	VERB	concern
the	DET	the
actual	ADJ	actual
status	NOUN	status
of	ADP	of
Anoos	PROPN	Anoos
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
clever	ADJ	clever
enough	ADV	enough
to	PART	to
succeed	VERB	succeed
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
certainly	ADV	certainly
would	AUX	would
never	ADV	never
had	VERB	had
suspected	VERB	suspect
it	PRON	it
from	ADP	from
his	PRON	his
conversation	NOUN	conversation
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
were	AUX	be
a	DET	a
Thorist	PROPN	Thorist
,	PUNCT	,
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
traitor	NOUN	traitor
to	ADP	to
his	PRON	his
country	NOUN	country
,	PUNCT	,
for	ADP	for
he	PRON	he
continually	ADV	continually
sought	VERB	seek
to	PART	to
enlist	VERB	enlist
my	PRON	my
interest	NOUN	interest
in	ADP	in
a	DET	a
plan	NOUN	plan
to	PART	to
seize	VERB	seize
the	DET	the
ship	NOUN	ship
and	CCONJ	and
murder	VERB	murder
all	DET	all
her	PRON	her
officers	NOUN	officer
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
approached	VERB	approach
others	NOUN	other
,	PUNCT	,
also	ADV	also
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
spoke	VERB	speak
in	ADP	in
a	DET	a
tone	NOUN	tone
loud	ADJ	loud
enough	ADV	enough
to	PART	to
be	AUX	be
heard	VERB	hear
by	ADP	by
all	DET	all
,	PUNCT	,
for	ADP	for
I	PRON	I
wanted	VERB	want
the	DET	the
Soldiers	PROPN	Soldiers
of	ADP	of
Liberty	PROPN	Liberty
to	PART	to
take	VERB	take
the	DET	the
cue	NOUN	cue
from	ADP	from
me	PRON	I
.	PUNCT	.
If	SCONJ	if
enough	ADJ	enough
of	ADP	of
us	PRON	we
told	VERB	tell
the	DET	the
same	ADJ	same
story	NOUN	story
it	PRON	it
might	AUX	might
convince	VERB	convince
the	DET	the
officers	NOUN	officer
that	SCONJ	that
Anoos	PROPN	Anoos
's	PART	's
tale	NOUN	tale
of	ADP	of
a	DET	a
conspiracy	NOUN	conspiracy
was	AUX	be
hatched	VERB	hatch
in	ADP	in
his	PRON	his
own	ADJ	own
brain	NOUN	brain
and	CCONJ	and
worked	VERB	work
up	ADP	up
by	ADP	by
his	PRON	his
own	ADJ	own
efforts	NOUN	effort
in	ADP	in
an	DET	an
attempt	NOUN	attempt
to	PART	to
reap	VERB	reap
commendation	NOUN	commendation
and	CCONJ	and
reward	NOUN	reward
from	ADP	from
his	PRON	his
superiors	NOUN	superior
,	PUNCT	,
a	DET	a
trick	NOUN	trick
by	ADP	by
no	DET	no
means	NOUN	means
foreign	ADJ	foreign
to	ADP	to
the	DET	the
ethics	NOUN	ethic
of	ADP	of
spies	NOUN	spy
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
he	PRON	he
succeed	VERB	succeed
in	ADP	in
persuading	VERB	persuade
any	DET	any
of	ADP	of
the	DET	the
prisoners	NOUN	prisoner
to	PART	to
join	VERB	join
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
captain	NOUN	captain
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
;	PUNCT	;
they	PRON	they
all	DET	all
laughed	VERB	laugh
at	ADP	at
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
idea	NOUN	idea
who	PRON	who
murdered	VERB	murder
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Probably	ADV	probably
some	DET	some
patriot	NOUN	patriot
who	PRON	who
resented	VERB	resent
his	PRON	his
treason	NOUN	treason
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
lied	VERB	lie
glibly	ADV	glibly
.	PUNCT	.
As	ADP	as
he	PRON	he
questioned	VERB	question
the	DET	the
other	ADJ	other
men	NOUN	man
along	ADP	along
similar	ADJ	similar
lines	NOUN	line
,	PUNCT	,
I	PRON	I
was	AUX	be
pleased	ADJ	pleased
to	PART	to
discover	VERB	discover
that	SCONJ	that
nearly	ADV	nearly
every	DET	every
one	NUM	one
of	ADP	of
the	DET	the
Soldiers	PROPN	Soldiers
of	ADP	of
Liberty	PROPN	Liberty
had	AUX	have
been	AUX	be
approached	VERB	approach
by	ADP	by
the	DET	the
perfidious	ADJ	perfidious
Anoos	PROPN	Anoos
,	PUNCT	,
whose	DET	whose
traitorous	ADJ	traitorous
overtures	NOUN	overture
they	PRON	they
had	AUX	have
virtuously	ADV	virtuously
repulsed	VERB	repulse
.	PUNCT	.
Zog	PROPN	Zog
said	VERB	say
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
talked	VERB	talk
with	ADP	with
the	DET	the
man	NOUN	man
,	PUNCT	,
which	DET	which
,	PUNCT	,
to	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
my	PRON	my
knowledge	NOUN	knowledge
,	PUNCT	,
was	AUX	be
the	DET	the
truth	NOUN	truth
.	PUNCT	.
When	SCONJ	when
the	DET	the
captain	NOUN	captain
finished	VERB	finish
his	PRON	his
investigation	NOUN	investigation
,	PUNCT	,
he	PRON	he
was	AUX	be
farther	ADV	far
from	ADP	from
the	DET	the
truth	NOUN	truth
than	ADP	than
when	SCONJ	when
he	PRON	he
commenced	VERB	commence
it	PRON	it
,	PUNCT	,
for	CCONJ	for
I	PRON	I
am	AUX	be
certain	ADJ	certain
that	SCONJ	that
he	PRON	he
went	VERB	go
aft	ADV	aft
convinced	ADJ	convinced
that	SCONJ	that
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
truth	NOUN	truth
in	ADP	in
the	DET	the
tales	NOUN	tale
that	PRON	that
Anoos	PROPN	Anoos
had	AUX	have
carried	VERB	carry
to	ADP	to
him	PRON	he
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
considerably	ADV	considerably
worried	ADJ	worried
at	ADP	at
the	DET	the
time	NOUN	time
we	PRON	we
were	AUX	be
being	AUX	be
searched	VERB	search
,	PUNCT	,
for	ADP	for
fear	NOUN	fear
that	SCONJ	that
the	DET	the
key	NOUN	key
to	ADP	to
the	DET	the
armory	NOUN	armory
would	AUX	would
be	AUX	be
discovered	VERB	discover
on	ADP	on
Kiron	PROPN	Kiron
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
,	PUNCT	,
and	CCONJ	and
later	ADV	later
he	PRON	he
told	VERB	tell
me	PRON	I
that	SCONJ	that
he	PRON	he
had	AUX	have
hidden	VERB	hide
it	PRON	it
in	ADP	in
his	PRON	his
hair	NOUN	hair
the	DET	the
night	NOUN	night
before	ADV	before
as	ADP	as
a	DET	a
precaution	NOUN	precaution
against	ADP	against
just	ADV	just
such	DET	such
an	DET	an
eventuality	NOUN	eventuality
as	ADP	as
had	AUX	have
occurred	VERB	occur
.	PUNCT	.
The	DET	the
Amtorian	ADJ	amtorian
day	NOUN	day
consists	VERB	consist
of	ADP	of
26	NUM	26
hours	NOUN	hour
,	PUNCT	,
56	NUM	56
minutes	NOUN	minute
,	PUNCT	,
4	NUM	4
seconds	NOUN	second
of	ADP	of
earth	NOUN	earth
time	NOUN	time
,	PUNCT	,
which	DET	which
the	DET	the
Amtorians	PROPN	Amtorians
divide	VERB	divide
into	ADP	into
twenty	NUM	twenty
equal	ADJ	equal
periods	NOUN	period
called	VERB	call
te	NOUN	te
,	PUNCT	,
which	DET	which
,	PUNCT	,
for	ADP	for
clarity	NOUN	clarity
,	PUNCT	,
I	PRON	I
shall	AUX	shall
translate	VERB	translate
into	ADP	into
its	PRON	its
nearest	ADJ	near
earthly	ADJ	earthly
equivalent	ADJ	equivalent
,	PUNCT	,
hour	NOUN	hour
,	PUNCT	,
although	SCONJ	although
it	PRON	it
contains	VERB	contain
80.895	NUM	80.895
earth	NOUN	earth
minutes	NOUN	minute
.	PUNCT	.
On	ADP	on
shipboard	NOUN	shipboard
,	PUNCT	,
the	DET	the
hours	NOUN	hour
are	AUX	be
sounded	VERB	sound
by	ADP	by
a	DET	a
trumpeter	NOUN	trumpeter
,	PUNCT	,
there	PRON	there
being	AUX	be
a	DET	a
distinguishing	VERB	distinguish
bar	NOUN	bar
of	ADP	of
music	NOUN	music
for	ADP	for
each	DET	each
hour	NOUN	hour
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
The	DET	the
first	ADJ	first
hour	NOUN	hour
,	PUNCT	,
or	CCONJ	or
one	NUM	one
o'clock	NOUN	o'clock
,	PUNCT	,
corresponds	VERB	correspond
to	PART	to
mean	VERB	mean
sunrise	NOUN	sunrise
.	PUNCT	.
It	PRON	it
is	AUX	be
then	ADV	then
that	PRON	that
the	DET	the
prisoners	NOUN	prisoner
are	AUX	be
awakened	VERB	awaken
and	CCONJ	and
given	VERB	give
food	NOUN	food
;	PUNCT	;
forty	NUM	forty
minutes	NOUN	minute
later	ADV	later
they	PRON	they
start	VERB	start
work	NOUN	work
,	PUNCT	,
which	DET	which
continues	VERB	continue
until	ADP	until
the	DET	the
tenth	ADJ	tenth
hour	NOUN	hour
,	PUNCT	,
with	ADP	with
a	DET	a
short	ADJ	short
recess	NOUN	recess
for	ADP	for
food	NOUN	food
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
Occasionally	ADV	occasionally
we	PRON	we
were	AUX	be
allowed	VERB	allow
to	PART	to
quit	VERB	quit
work	NOUN	work
at	ADP	at
the	DET	the
ninth	ADJ	ninth
and	CCONJ	and
even	ADV	even
the	DET	the
eighth	ADJ	eighth
hour	NOUN	hour
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
caprices	NOUN	caprice
of	ADP	of
our	PRON	our
masters	NOUN	master
.	PUNCT	.
On	ADP	on
this	DET	this
day	NOUN	day
the	DET	the
Soldiers	PROPN	Soldiers
of	ADP	of
Liberty	PROPN	Liberty
congregated	VERB	congregate
during	ADP	during
the	DET	the
midday	NOUN	midday
rest	NOUN	rest
period	NOUN	period
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
my	PRON	my
mind	NOUN	mind
being	AUX	be
definitely	ADV	definitely
determined	ADJ	determined
on	ADP	on
immediate	ADJ	immediate
action	NOUN	action
,	PUNCT	,
I	PRON	I
passed	VERB	pass
the	DET	the
word	NOUN	word
around	ADP	around
that	SCONJ	that
we	PRON	we
would	AUX	would
strike	VERB	strike
during	ADP	during
the	DET	the
afternoon	NOUN	afternoon
at	ADP	at
the	DET	the
moment	NOUN	moment
the	DET	the
trumpeter	NOUN	trumpeter
sounded	VERB	sound
the	DET	the
seventh	ADJ	seventh
hour	NOUN	hour
.	PUNCT	.
As	ADV	as
many	ADJ	many
of	ADP	of
us	PRON	we
as	ADP	as
were	AUX	be
working	VERB	work
aft	ADV	aft
near	ADP	near
the	DET	the
armory	NOUN	armory
were	AUX	be
to	PART	to
make	VERB	make
a	DET	a
dash	NOUN	dash
for	ADP	for
it	PRON	it
with	ADP	with
Kiron	PROPN	Kiron
,	PUNCT	,
who	PRON	who
would	AUX	would
unlock	VERB	unlock
it	PRON	it
in	ADP	in
the	DET	the
event	NOUN	event
that	SCONJ	that
it	PRON	it
were	AUX	be
locked	VERB	lock
.	PUNCT	.
The	DET	the
remainder	NOUN	remainder
were	AUX	be
to	PART	to
attack	VERB	attack
the	DET	the
soldiers	NOUN	soldier
nearest	ADJ	near
them	PRON	they
with	ADP	with
anything	PRON	anything
that	PRON	that
they	PRON	they
could	AUX	could
use	VERB	use
as	ADP	as
weapons	NOUN	weapon
,	PUNCT	,
or	CCONJ	or
with	ADP	with
their	PRON	their
bare	ADJ	bare
hands	NOUN	hand
if	SCONJ	if
they	PRON	they
had	AUX	have
no	DET	no
weapons	NOUN	weapon
,	PUNCT	,
and	CCONJ	and
take	VERB	take
the	DET	the
soldiers	NOUN	soldier
'	PART	'
pistols	NOUN	pistol
and	CCONJ	and
swords	NOUN	sword
from	ADP	from
them	PRON	they
.	PUNCT	.
Five	NUM	five
of	ADP	of
us	PRON	we
were	AUX	be
to	PART	to
account	VERB	account
for	ADP	for
the	DET	the
officers	NOUN	officer
.	PUNCT	.
Half	NOUN	half
of	ADP	of
our	PRON	our
number	NOUN	number
was	AUX	be
to	PART	to
constantly	ADV	constantly
shout	VERB	shout
our	PRON	our
battle	NOUN	battle
cry	NOUN	cry
,	PUNCT	,
“	PUNCT	""""
For	ADP	for
liberty	NOUN	liberty
!	PUNCT	!
”	PUNCT	""""
The	DET	the
other	ADJ	other
half	NOUN	half
was	AUX	be
instructed	VERB	instruct
to	PART	to
urge	VERB	urge
the	DET	the
remaining	VERB	remain
prisoners	NOUN	prisoner
and	CCONJ	and
the	DET	the
soldiers	NOUN	soldier
to	PART	to
join	VERB	join
us	PRON	we
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
mad	ADJ	mad
scheme	NOUN	scheme
and	CCONJ	and
one	NUM	one
in	ADP	in
which	DET	which
only	ADV	only
desperate	ADJ	desperate
men	NOUN	man
could	AUX	could
have	AUX	have
found	VERB	find
hope	PRON	hope
.	PUNCT	.
The	DET	the
seventh	ADJ	seventh
hour	NOUN	hour
was	AUX	be
chosen	VERB	choose
because	SCONJ	because
at	ADP	at
that	DET	that
time	NOUN	time
the	DET	the
officers	NOUN	officer
were	AUX	be
nearly	ADV	nearly
all	DET	all
congregated	VERB	congregate
in	ADP	in
the	DET	the
wardroom	NOUN	wardroom
,	PUNCT	,
where	SCONJ	where
a	DET	a
light	ADJ	light
meal	NOUN	meal
and	CCONJ	and
wine	NOUN	wine
were	AUX	be
served	VERB	serve
them	PRON	they
daily	ADV	daily
.	PUNCT	.
We	PRON	we
should	AUX	should
have	AUX	have
preferred	VERB	prefer
launching	VERB	launch
our	PRON	our
plan	NOUN	plan
at	ADP	at
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
we	PRON	we
feared	VERB	fear
a	DET	a
continuation	NOUN	continuation
of	ADP	of
the	DET	the
practice	NOUN	practice
of	ADP	of
locking	VERB	lock
us	PRON	we
below	ADP	below
deck	NOUN	deck
would	AUX	would
prevent	VERB	prevent
,	PUNCT	,
and	CCONJ	and
our	PRON	our
experience	NOUN	experience
with	ADP	with
Anoos	PROPN	Anoos
had	AUX	have
taught	VERB	teach
us	PRON	we
that	SCONJ	that
we	PRON	we
might	AUX	might
expect	VERB	expect
the	DET	the
whole	ADJ	whole
conspiracy	NOUN	conspiracy
to	PART	to
be	AUX	be
divulged	VERB	divulge
by	ADP	by
another	DET	another
spy	NOUN	spy
at	ADP	at
any	DET	any
time	NOUN	time
;	PUNCT	;
therefore	ADV	therefore
we	PRON	we
dared	AUX	dared
not	PART	not
wait	VERB	wait
.	PUNCT	.
I	PRON	I
must	AUX	must
confess	VERB	confess
to	ADP	to
a	DET	a
feeling	NOUN	feeling
of	ADP	of
increasing	VERB	increase
excitement	NOUN	excitement
as	ADP	as
the	DET	the
hour	NOUN	hour
approached	VERB	approach
.	PUNCT	.
As	ADP	as
,	PUNCT	,
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
I	PRON	I
glanced	VERB	glance
at	ADP	at
the	DET	the
other	ADJ	other
members	NOUN	member
of	ADP	of
our	PRON	our
little	ADJ	little
band	NOUN	band
,	PUNCT	,
I	PRON	I
thought	VERB	think
that	SCONJ	that
I	PRON	I
could	AUX	could
note	VERB	note
signs	NOUN	sign
of	ADP	of
nervousness	NOUN	nervousness
in	ADP	in
some	DET	some
of	ADP	of
them	PRON	they
,	PUNCT	,
while	SCONJ	while
others	NOUN	other
worked	VERB	work
on	ADP	on
as	ADV	as
placidly	ADV	placidly
as	ADP	as
though	SCONJ	though
nothing	PRON	nothing
unusual	ADJ	unusual
was	AUX	be
about	ADP	about
to	PART	to
occur	VERB	occur
.	PUNCT	.
Zog	PROPN	Zog
was	AUX	be
one	NUM	one
of	ADP	of
these	DET	these
.	PUNCT	.
He	PRON	he
was	AUX	be
working	VERB	work
near	ADP	near
me	PRON	I
.	PUNCT	.
He	PRON	he
never	ADV	never
glanced	VERB	glance
toward	ADP	toward
the	DET	the
tower	NOUN	tower
deck	NOUN	deck
from	ADP	from
which	DET	which
the	DET	the
trumpeter	NOUN	trumpeter
would	AUX	would
presently	ADV	presently
sound	VERB	sound
the	DET	the
fateful	ADJ	fateful
notes	NOUN	note
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
with	ADP	with
difficulty	NOUN	difficulty
that	SCONJ	that
I	PRON	I
kept	VERB	keep
my	PRON	my
eyes	NOUN	eye
from	ADP	from
it	PRON	it
at	ADV	at
all	ADV	all
.	PUNCT	.
No	DET	no
one	PRON	one
would	AUX	would
have	AUX	have
thought	VERB	think
that	SCONJ	that
Zog	PROPN	Zog
was	AUX	be
planning	VERB	plan
to	PART	to
attack	VERB	attack
the	DET	the
soldier	NOUN	soldier
lolling	VERB	loll
near	ADP	near
him	PRON	he
,	PUNCT	,
nor	CCONJ	nor
have	AUX	have
imagined	VERB	imagine
that	SCONJ	that
the	DET	the
night	NOUN	night
before	ADV	before
he	PRON	he
had	AUX	have
murdered	VERB	murder
a	DET	a
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
humming	VERB	hum
a	DET	a
tune	NOUN	tune
,	PUNCT	,
as	ADP	as
he	PRON	he
polished	VERB	polish
the	NOUN	the
barrel	NOUN	barrel
of	ADP	of
the	DET	the
big	ADJ	big
gun	NOUN	gun
on	ADP	on
which	DET	which
he	PRON	he
was	AUX	be
working	VERB	work
.	PUNCT	.
Gamfor	PROPN	Gamfor
and	CCONJ	and
,	PUNCT	,
fortunately	ADV	fortunately
,	PUNCT	,
Kiron	PROPN	Kiron
were	AUX	be
working	VERB	work
aft	ADV	aft
,	PUNCT	,
scrubbing	VERB	scrub
the	DET	the
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
that	SCONJ	that
Kiron	PROPN	Kiron
kept	VERB	keep
scrubbing	VERB	scrub
closer	ADV	close
and	CCONJ	and
closer	ADV	close
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
armory	NOUN	armory
.	PUNCT	.
How	SCONJ	how
I	PRON	I
wished	VERB	wish
for	ADP	for
Kamlot	PROPN	Kamlot
as	ADP	as
the	DET	the
crucial	ADJ	crucial
moment	NOUN	moment
approached	VERB	approach
!	PUNCT	!
He	PRON	he
could	AUX	could
have	AUX	have
done	VERB	do
so	ADV	so
much	ADJ	much
to	PART	to
insure	VERB	insure
the	DET	the
success	NOUN	success
of	ADP	of
our	PRON	our
_	NOUN	_
coup	NOUN	coup
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
he	PRON	he
did	AUX	do
not	PART	not
even	ADV	even
know	VERB	know
that	SCONJ	that
such	DET	such
a	DET	a
stroke	NOUN	stroke
was	AUX	be
contemplated	VERB	contemplate
,	PUNCT	,
much	ADV	much
less	ADV	less
that	SCONJ	that
it	PRON	it
was	AUX	be
so	ADV	so
soon	ADV	soon
to	PART	to
be	AUX	be
launched	VERB	launch
.	PUNCT	.
As	ADP	as
I	PRON	I
glanced	VERB	glance
about	ADV	about
,	PUNCT	,
I	PRON	I
met	VERB	meet
Zog	PROPN	Zog
's	PART	's
gaze	NOUN	gaze
.	PUNCT	.
Very	ADV	very
solemnly	ADV	solemnly
he	PRON	he
closed	VERB	close
his	PRON	his
left	ADJ	left
eye	NOUN	eye
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
had	AUX	have
given	VERB	give
a	DET	a
sign	NOUN	sign
that	SCONJ	that
he	PRON	he
was	AUX	be
alert	ADJ	alert
and	CCONJ	and
ready	ADJ	ready
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
little	ADJ	little
thing	NOUN	thing
,	PUNCT	,
but	CCONJ	but
it	PRON	it
put	VERB	put
new	ADJ	new
heart	NOUN	heart
into	ADP	into
me	PRON	I
.	PUNCT	.
For	ADP	for
some	DET	some
reason	NOUN	reason
,	PUNCT	,
during	ADP	during
the	DET	the
past	ADJ	past
half	ADJ	half
hour	NOUN	hour
I	PRON	I
had	AUX	have
felt	VERB	feel
very	ADV	very
much	ADV	much
alone	ADJ	alone
.	PUNCT	.
The	DET	the
time	NOUN	time
was	AUX	be
approaching	VERB	approach
the	DET	the
zero	NUM	zero
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
moved	VERB	move
closer	ADV	close
to	ADP	to
my	PRON	my
guard	NOUN	guard
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
stood	VERB	stand
directly	ADV	directly
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
with	ADP	with
my	PRON	my
back	NOUN	back
toward	ADP	toward
him	PRON	he
.	PUNCT	.
I	PRON	I
knew	VERB	know
precisely	ADV	precisely
what	PRON	what
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
successful	ADJ	successful
.	PUNCT	.
Little	ADV	little
did	AUX	do
the	DET	the
man	NOUN	man
behind	ADP	behind
me	PRON	I
dream	VERB	dream
that	SCONJ	that
in	ADP	in
a	DET	a
minute	NOUN	minute
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
a	DET	a
few	ADJ	few
seconds	NOUN	second
,	PUNCT	,
he	PRON	he
would	AUX	would
be	AUX	be
lying	VERB	lie
senseless	ADJ	senseless
on	ADP	on
the	DET	the
deck	NOUN	deck
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
the	DET	the
man	NOUN	man
he	PRON	he
guarded	VERB	guard
would	AUX	would
be	AUX	be
carrying	VERB	carry
his	PRON	his
sword	NOUN	sword
,	PUNCT	,
his	PRON	his
dagger	NOUN	dagger
,	PUNCT	,
and	CCONJ	and
his	NOUN	his
pistol	NOUN	pistol
as	ADP	as
the	DET	the
last	ADJ	last
notes	NOUN	note
of	ADP	of
the	DET	the
seventh	ADJ	seventh
hour	NOUN	hour
floated	VERB	float
sweetly	ADV	sweetly
out	ADP	out
across	ADP	across
the	DET	the
calm	ADJ	calm
waters	NOUN	water
of	ADP	of
this	DET	this
Amtorian	ADJ	amtorian
sea	NOUN	sea
.	PUNCT	.
My	PRON	my
back	NOUN	back
was	AUX	be
now	ADV	now
toward	ADP	toward
the	DET	the
deck	NOUN	deck
houses	NOUN	house
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
the	DET	the
trumpeter	NOUN	trumpeter
when	SCONJ	when
he	PRON	he
emerged	VERB	emerge
from	ADP	from
the	DET	the
tower	NOUN	tower
to	PART	to
sound	VERB	sound
the	DET	the
hour	NOUN	hour
,	PUNCT	,
but	CCONJ	but
I	PRON	I
knew	VERB	know
that	SCONJ	that
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
long	ADV	long
now	ADV	now
before	ADP	before
he	PRON	he
stepped	VERB	step
out	ADP	out
onto	ADP	onto
the	DET	the
tower	NOUN	tower
deck	NOUN	deck
.	PUNCT	.
Yet	ADV	yet
when	SCONJ	when
the	DET	the
first	ADJ	first
note	NOUN	note
sounded	VERB	sound
I	PRON	I
was	AUX	be
as	ADV	as
startled	ADJ	startled
as	ADP	as
though	SCONJ	though
I	PRON	I
had	AUX	have
expected	VERB	expect
it	PRON	it
never	ADV	never
to	PART	to
sound	VERB	sound
.	PUNCT	.
I	PRON	I
presume	VERB	presume
it	PRON	it
was	AUX	be
the	DET	the
reaction	NOUN	reaction
after	ADP	after
the	DET	the
long	ADJ	long
period	NOUN	period
of	ADP	of
nervous	ADJ	nervous
tension	NOUN	tension
.	PUNCT	.
My	PRON	my
nervousness	NOUN	nervousness
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
all	DET	all
mental	ADJ	mental
;	PUNCT	;
it	PRON	it
did	AUX	do
not	PART	not
affect	VERB	affect
my	PRON	my
physical	ADJ	physical
reactions	NOUN	reaction
to	ADP	to
the	DET	the
needs	NOUN	need
of	ADP	of
the	DET	the
moment	NOUN	moment
.	PUNCT	.
As	ADP	as
the	DET	the
first	ADJ	first
note	NOUN	note
