living	VERB	live
a	DET	a
wandering	VERB	wander
,	PUNCT	,
adventurous	ADJ	adventurous
life	NOUN	life
on	ADP	on
the	DET	the
Continent	NOUN	continent
.	PUNCT	.
I	PRON	I
ran	VERB	run
up	ADP	up
against	ADP	against
him	PRON	he
in	ADP	in
town	NOUN	town
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
and	CCONJ	and
he	PRON	he
always	ADV	always
seemed	VERB	seem
amazingly	ADV	amazingly
prosperous	ADJ	prosperous
.	PUNCT	.
Yet	ADV	yet
there	PRON	there
was	AUX	be
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
mystery	NOUN	mystery
about	ADP	about
him	PRON	he
--	PUNCT	--
of	ADP	of
that	DET	that
I	PRON	I
have	AUX	have
always	ADV	always
felt	VERB	feel
certain	ADJ	certain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
interesting	ADJ	interesting
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
the	DET	the
man	NOUN	man
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Anything	PRON	anything
suspicious	ADJ	suspicious
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
hardly	ADV	hardly
know	VERB	know
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
one	NUM	one
night	NOUN	night
as	ADP	as
I	PRON	I
was	AUX	be
walking	VERB	walk
from	ADP	from
the	DET	the
Empire	PROPN	Empire
along	ADV	along
to	ADP	to
the	DET	the
Rag	PROPN	Rag
,	PUNCT	,
I	PRON	I
passed	VERB	pass
a	DET	a
man	NOUN	man
very	ADV	very
seedy	ADJ	seedy
and	CCONJ	and
down	ADJ	down
-	PUNCT	-
at	ADP	at
-	PUNCT	-
heel	NOUN	heel
.	PUNCT	.
He	PRON	he
recognised	VERB	recognise
me	PRON	I
in	ADP	in
an	DET	an
instant	NOUN	instant
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
on	ADP	on
towards	ADP	towards
Piccadilly	PROPN	Piccadilly
Circus	PROPN	Circus
.	PUNCT	.
It	PRON	it
was	AUX	be
Dick	PROPN	Dick
--	PUNCT	--
of	ADP	of
that	DET	that
I	PRON	I
'm	AUX	be
absolutely	ADV	absolutely
convinced	VERB	convince
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
cocktail	NOUN	cocktail
with	ADP	with
him	PRON	he
in	ADP	in
the	DET	the
club	NOUN	club
next	ADJ	next
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
he	PRON	he
never	ADV	never
referred	VERB	refer
to	ADP	to
the	DET	the
incident	NOUN	incident
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
had	AUX	have
retired	VERB	retire
from	ADP	from
the	DET	the
Navy	PROPN	Navy
,	PUNCT	,
then	ADV	then
what	PRON	what
was	AUX	be
his	PRON	his
business	NOUN	business
,	PUNCT	,
do	AUX	do
you	PRON	you
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
the	DET	the
slightest	ADJ	slight
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
Barclay	PROPN	Barclay
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
met	VERB	meet
him	PRON	he
here	ADV	here
with	ADP	with
a	DET	a
motor	NOUN	motor
-	PUNCT	-
bike	NOUN	bike
late	ADJ	late
yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
.	PUNCT	.
We	PRON	we
had	AUX	have
a	DET	a
drink	NOUN	drink
together	ADV	together
across	ADP	across
at	ADP	at
the	DET	the
Grand	PROPN	Grand
,	PUNCT	,
against	ADP	against
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
I	PRON	I
left	VERB	leave
him	PRON	he
just	ADV	just
after	ADP	after
five	NUM	five
o'clock	NOUN	o'clock
.	PUNCT	.
I	PRON	I
had	AUX	have
the	DET	the
hydroplane	NOUN	hydroplane
out	ADV	out
and	CCONJ	and
went	VERB	go
up	ADV	up
from	ADP	from
opposite	ADP	opposite
the	DET	the
coastguard	NOUN	coastguard
station	NOUN	station
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
small	ADJ	small
,	PUNCT	,
well	ADV	well
-	PUNCT	-
kept	VERB	keep
grass	NOUN	grass
plot	NOUN	plot
on	ADP	on
the	DET	the
left	NOUN	left
,	PUNCT	,
where	SCONJ	where
stood	VERB	stand
the	DET	the
flagstaff	NOUN	flagstaff
and	CCONJ	and
the	DET	the
white	ADJ	white
cottages	NOUN	cottage
of	ADP	of
the	DET	the
coastguard	NOUN	coastguard
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
watched	VERB	watch
me	PRON	I
get	VERB	get
up	ADP	up
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
he	PRON	he
started	VERB	start
off	ADP	off
on	ADP	on
his	PRON	his
bike	NOUN	bike
for	ADP	for
Norwich	PROPN	Norwich
.	PUNCT	.
What	PRON	what
happened	VERB	happen
afterwards	ADV	afterwards
is	AUX	be
entirely	ADV	entirely
shrouded	ADJ	shrouded
in	ADP	in
mystery	NOUN	mystery
.	PUNCT	.
He	PRON	he
was	AUX	be
seen	VERB	see
to	PART	to
pass	VERB	pass
through	ADP	through
the	DET	the
market	NOUN	market
-	PUNCT	-
place	NOUN	place
of	ADP	of
North	PROPN	North
Walsham	PROPN	Walsham
,	PUNCT	,
five	NUM	five
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
and	CCONJ	and
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
quarter	NOUN	quarter
later	ADV	later
he	PRON	he
was	AUX	be
found	VERB	find
,	PUNCT	,
only	ADV	only
three	NUM	three
miles	NOUN	mile
farther	ADV	far
on	ADV	on
,	PUNCT	,
at	ADP	at
a	DET	a
lonely	ADJ	lonely
spot	NOUN	spot
near	ADP	near
the	DET	the
junction	NOUN	junction
of	ADP	of
the	DET	the
Norwich	PROPN	Norwich
road	NOUN	road
and	CCONJ	and
that	DET	that
leading	VERB	lead
up	ADP	up
to	ADP	to
Worstead	PROPN	Worstead
Station	PROPN	Station
,	PUNCT	,
between	ADP	between
Westwick	PROPN	Westwick
and	PROPN	and
Fairstead	PROPN	Fairstead
.	PUNCT	.
A	DET	a
carter	NOUN	carter
found	VERB	find
him	PRON	he
lying	VERB	lie
in	ADP	in
a	DET	a
ditch	NOUN	ditch
at	ADP	at
the	DET	the
roadside	NOUN	roadside
,	PUNCT	,
stabbed	VERB	stab
in	ADP	in
the	DET	the
throat	NOUN	throat
,	PUNCT	,
while	SCONJ	while
his	PRON	his
motor	NOUN	motor
-	PUNCT	-
cycle	NOUN	cycle
was	AUX	be
missing	VERB	miss
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
the	DET	the
papers	NOUN	paper
this	DET	this
morning	NOUN	morning
it	PRON	it
appears	VERB	appear
that	SCONJ	that
your	PRON	your
friend	NOUN	friend
has	AUX	have
been	AUX	be
about	ADP	about
this	DET	this
neighbourhood	NOUN	neighbourhood
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
late	ADJ	late
.	PUNCT	.
For	ADP	for
what	DET	what
reason	NOUN	reason
nobody	PRON	nobody
knows	VERB	know
.	PUNCT	.
He	PRON	he
's	AUX	be
been	AUX	be
living	VERB	live
sometimes	ADV	sometimes
at	ADP	at
the	DET	the
Royal	PROPN	Royal
at	ADP	at
Norwich	PROPN	Norwich
and	CCONJ	and
the	DET	the
King	PROPN	King
's	PART	's
Head	PROPN	Head
at	PROPN	at
Beccles	PROPN	Beccles
for	ADP	for
the	DET	the
past	ADJ	past
month	NOUN	month
or	CCONJ	or
so	ADV	so
,	PUNCT	,
they	PRON	they
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
told	VERB	tell
me	PRON	I
so	ADV	so
himself	PRON	himself
.	PUNCT	.
He	PRON	he
promised	VERB	promise
to	PART	to
come	VERB	come
over	ADP	over
to	ADP	to
me	PRON	I
at	ADP	at
the	DET	the
air	NOUN	air
-	PUNCT	-
station	NOUN	station
at	ADP	at
Yarmouth	PROPN	Yarmouth
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
and	CCONJ	and
lunch	VERB	lunch
with	ADP	with
me	PRON	I
,	PUNCT	,
poor	ADJ	poor
fellow	NOUN	fellow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
really	ADV	really
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
!	PUNCT	!
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
slim	ADJ	slim
,	PUNCT	,
well	ADV	well
-	PUNCT	-
set	VERB	set
-	PUNCT	-
up	ADP	up
,	PUNCT	,
flying	VERB	fly
officer	NOUN	officer
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
mere	NOUN	mere
tramp	NOUN	tramp
does	AUX	do
n't	PART	not
kill	VERB	kill
a	DET	a
fellow	NOUN	fellow
of	ADP	of
Dick	PROPN	Dick
Harborne	PROPN	Harborne
's	PART	's
hard	ADJ	hard
stamp	NOUN	stamp
in	ADP	in
order	NOUN	order
to	PART	to
rob	VERB	rob
him	PRON	he
of	ADP	of
his	PRON	his
cycle	NOUN	cycle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
There	PRON	there
's	AUX	be
something	PRON	something
much	ADV	much
more	ADJ	more
behind	ADP	behind
the	DET	the
tragedy	NOUN	tragedy
,	PUNCT	,
without	ADP	without
a	DET	a
doubt	NOUN	doubt
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
the	DET	the
local	ADJ	local
Justice	PROPN	Justice
of	ADP	of
the	DET	the
Peace	PROPN	Peace
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
hope	VERB	hope
something	PRON	something
will	AUX	will
come	VERB	come
out	ADP	out
at	ADP	at
the	DET	the
inquest	NOUN	inquest
.	PUNCT	.
Personally	ADV	personally
,	PUNCT	,
I	PRON	I
'm	AUX	be
inclined	VERB	incline
to	PART	to
think	VERB	think
that	SCONJ	that
it	PRON	it
's	AUX	be
an	DET	an
act	NOUN	act
of	ADP	of
revenge	NOUN	revenge
.	PUNCT	.
Most	ADV	most
probably	ADV	probably
a	DET	a
woman	NOUN	woman
is	AUX	be
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Barclay	PROPN	Barclay
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
incline	VERB	incline
to	ADP	to
that	DET	that
opinion	NOUN	opinion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
with	ADP	with
what	DET	what
motive	NOUN	motive
he	PRON	he
cycled	VERB	cycle
so	ADV	so
constantly	ADV	constantly
over	ADV	over
to	ADP	to
this	DET	this
neighbourhood	NOUN	neighbourhood
from	ADP	from
Norwich	PROPN	Norwich
or	CCONJ	or
Beccles	PROPN	Beccles
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
Goring	PROPN	Goring
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
could	AUX	could
have	AUX	have
been	AUX	be
the	DET	the
attraction	NOUN	attraction
?	PUNCT	?
There	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
one	NUM	one
,	PUNCT	,
for	ADP	for
this	DET	this
is	AUX	be
an	DET	an
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
world	NOUN	world
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
theory	NOUN	theory
is	AUX	be
a	DET	a
woman	NOUN	woman
.	PUNCT	.
Mine	PRON	mine
is	AUX	be
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
the	DET	the
lieutenant	NOUN	lieutenant
,	PUNCT	,
bluntly	ADV	bluntly
,	PUNCT	,
offering	VERB	offer
his	PRON	his
friend	NOUN	friend
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
lighting	VERB	light
one	NUM	one
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
depend	ADP	depend
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
poor	ADJ	poor
old	ADJ	old
Dick	PROPN	Dick
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
mystery	NOUN	mystery
.	PUNCT	.
Many	ADJ	many
strange	ADJ	strange
rumours	NOUN	rumour
were	AUX	be
afloat	NOUN	afloat
concerning	VERB	concern
him	PRON	he
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
real	ADJ	real
fine	ADJ	fine
fellow	NOUN	fellow
,	PUNCT	,
and	CCONJ	and
as	ADV	as
smart	ADJ	smart
an	DET	an
officer	NOUN	officer
as	ADP	as
ever	ADV	ever
trod	VERB	tread
a	DET	a
quarter	ADJ	quarter
-	PUNCT	-
deck	NOUN	deck
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
splendid	ADJ	splendid
linguist	NOUN	linguist
,	PUNCT	,
and	CCONJ	and
had	AUX	have
fine	ADJ	fine
prospects	NOUN	prospect
,	PUNCT	,
for	ADP	for
he	PRON	he
has	AUX	have
an	DET	an
uncle	NOUN	uncle
an	DET	an
admiral	NOUN	admiral
on	ADP	on
the	DET	the
National	PROPN	National
Defence	PROPN	Defence
Committee	PROPN	Committee
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
chucked	VERB	chuck
it	PRON	it
all	DET	all
and	CCONJ	and
became	VERB	become
a	DET	a
cosmopolitan	ADJ	cosmopolitan
wanderer	NOUN	wanderer
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
if	SCONJ	if
there	PRON	there
be	VERB	be
any	DET	any
truth	NOUN	truth
in	ADP	in
the	DET	the
gossip	NOUN	gossip
I	PRON	I
've	AUX	have
heard	VERB	hear
--	PUNCT	--
an	DET	an
adventurer	NOUN	adventurer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
outsider	NOUN	outsider
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
not	PART	not
exactly	ADV	exactly
.	PUNCT	.
Dick	PROPN	Dick
Harborne	PROPN	Harborne
was	AUX	be
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
therefore	ADV	therefore
he	PRON	he
could	AUX	could
never	ADV	never
have	AUX	have
been	AUX	be
an	DET	an
outsider	NOUN	outsider
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
naval	ADJ	naval
officer	NOUN	officer
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
adventurer	NOUN	adventurer
I	PRON	I
mean	VERB	mean
that	SCONJ	that
he	PRON	he
led	VERB	lead
a	DET	a
strange	ADJ	strange
,	PUNCT	,
unconventional	ADJ	unconventional
life	NOUN	life
.	PUNCT	.
He	PRON	he
was	AUX	be
met	VERB	meet
by	ADP	by
