for	ADP	for
a	DET	a
good	ADJ	good
many	ADJ	many
years	NOUN	year
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
.	PUNCT	.
When	SCONJ	when
first	ADV	first
I	PRON	I
made	VERB	make
his	PRON	his
acquaintance	NOUN	acquaintance
,	PUNCT	,
Herbert	PROPN	Herbert
Spalding	PROPN	Spalding
was	AUX	be
a	DET	a
little	ADJ	little
chap	NOUN	chap
in	ADP	in
Eton	PROPN	Eton
jackets	NOUN	jacket
.	PUNCT	.
I	PRON	I
've	AUX	have
known	VERB	know
him	PRON	he
tolerably	ADV	tolerably
intimately	ADV	intimately
ever	ADV	ever
since	ADV	since
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
did	AUX	do
n't	PART	not
it	PRON	it
strike	VERB	strike
you	PRON	you
that	SCONJ	that
latterly	ADV	latterly
he	PRON	he
had	AUX	have
something	PRON	something
on	ADP	on
his	PRON	his
mind	NOUN	mind
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
did	AUX	do
.	PUNCT	.
And	CCONJ	and
I	PRON	I
happen	VERB	happen
to	PART	to
know	VERB	know
he	PRON	he
had	AUX	have
.	PUNCT	.
The	DET	the
old	ADJ	old
story	NOUN	story
.	PUNCT	.
He	PRON	he
was	AUX	be
jilted	VERB	jilt
;	PUNCT	;
and	CCONJ	and
being	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
sensitive	ADJ	sensitive
men	NOUN	man
with	ADP	with
a	DET	a
high	ADJ	high
-	PUNCT	-
strung	ADJ	strung
nervous	NOUN	nervous
organisation	NOUN	organisation
,	PUNCT	,
he	PRON	he
took	VERB	take
it	PRON	it
to	ADP	to
heart	NOUN	heart
too	ADV	too
much	ADV	much
.	PUNCT	.
I	PRON	I
believe	VERB	believe
it	PRON	it
shortened	VERB	shorten
his	PRON	his
life	NOUN	life
.	PUNCT	.
Poor	ADJ	poor
fellow	NOUN	fellow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
whoever	PRON	whoever
did	AUX	do
it	PRON	it
,	PUNCT	,
has	AUX	have
something	PRON	something
to	PART	to
answer	VERB	answer
for	ADP	for
,	PUNCT	,
or	CCONJ	or
would	AUX	would
have	AUX	have
had	AUX	have
,	PUNCT	,
at	ADP	at
least	ADJ	least
;	PUNCT	;
for	ADP	for
,	PUNCT	,
between	ADP	between
ourselves	PRON	ourselves
,	PUNCT	,
that	DET	that
time	NOUN	time
he	PRON	he
went	VERB	go
overboard	ADV	overboard
he	PRON	he
went	VERB	go
of	ADP	of
his	PRON	his
own	ADJ	own
free	ADJ	free
will	NOUN	will
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
suspected	VERB	suspect
as	ADV	as
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
lawyer	NOUN	lawyer
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
on	ADP	on
the	DET	the
voyage	NOUN	voyage
out	ADV	out
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
.	PUNCT	.
We	PRON	we
first	ADV	first
became	VERB	become
acquainted	ADJ	acquainted
on	ADP	on
board	NOUN	board
ship	NOUN	ship
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
He	PRON	he
hardly	ADV	hardly
spoke	VERB	speak
to	ADP	to
any	DET	any
one	NOUN	one
on	ADP	on
board	NOUN	board
till	SCONJ	till
,	PUNCT	,
all	DET	all
of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
he	PRON	he
took	VERB	take
a	DET	a
violent	ADJ	violent
fancy	NOUN	fancy
to	ADP	to
me	PRON	I
.	PUNCT	.
We	PRON	we
occupied	VERB	occupy
the	DET	the
same	ADJ	same
cabin	NOUN	cabin
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
soon	ADV	soon
began	VERB	begin
to	PART	to
suspect	VERB	suspect
there	PRON	there
was	AUX	be
a	DET	a
petticoat	NOUN	petticoat
in	ADP	in
the	DET	the
case	NOUN	case
,	PUNCT	,
the	DET	the
poor	ADJ	poor
chap	NOUN	chap
was	AUX	be
so	ADV	so
down	ADV	down
on	ADP	on
his	PRON	his
luck	NOUN	luck
;	PUNCT	;
but	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
in	ADP	in
so	ADV	so
many	ADJ	many
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
n't	PART	not
for	ADP	for
me	PRON	I
to	PART	to
pry	VERB	pry
into	ADP	into
another	DET	another
fellow	NOUN	fellow
's	PART	's
private	ADJ	private
affairs	NOUN	affair
.	PUNCT	.
One	NUM	one
evening	NOUN	evening
I	PRON	I
came	VERB	come
into	ADP	into
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
found	VERB	find
him	PRON	he
loading	VERB	load
a	DET	a
revolver	NOUN	revolver
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
very	ADV	very
astonishing	ADJ	astonishing
in	ADP	in
that	DET	that
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
because	SCONJ	because
fellows	NOUN	fellow
often	ADV	often
go	VERB	go
in	ADV	in
for	ADP	for
revolver	NOUN	revolver
practice	NOUN	practice
at	ADP	at
sea	NOUN	sea
--	PUNCT	--
shooting	VERB	shoot
bottles	NOUN	bottle
from	ADP	from
the	DET	the
yard	NOUN	yard
-	PUNCT	-
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
it	PRON	it
was	AUX	be
done	VERB	do
.	PUNCT	.
He	PRON	he
hid	VERB	hide
the	DET	the
thing	NOUN	thing
,	PUNCT	,
too	ADV	too
,	PUNCT	,
when	SCONJ	when
he	PRON	he
saw	VERB	see
me	PRON	I
,	PUNCT	,
and	CCONJ	and
that	DET	that
looked	VERB	look
fishy	ADJ	fishy
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
managed	VERB	manage
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
it	PRON	it
,	PUNCT	,
unknown	ADJ	unknown
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
stuck	VERB	stick
it	PRON	it
right	ADV	right
away	ADV	away
,	PUNCT	,
and	CCONJ	and
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
to	PART	to
keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
him	PRON	he
.	PUNCT	.
That	DET	that
very	ADJ	very
night	NOUN	night
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
morning	NOUN	morning
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
small	ADJ	small
hours	NOUN	hour
,	PUNCT	,
I	PRON	I
was	AUX	be
awoke	VERB	awake
by	ADP	by
something	PRON	something
moving	VERB	move
in	ADP	in
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
I	PRON	I
sung	VERB	sing
out	ADP	out
,	PUNCT	,
but	CCONJ	but
got	VERB	get
no	DET	no
answer	NOUN	answer
.	PUNCT	.
Then	ADV	then
I	PRON	I
went	VERB	go
over	ADV	over
to	ADP	to
Spalding	PROPN	Spalding
's	PART	's
bunk	NOUN	bunk
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
by	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
it	PRON	it
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
When	SCONJ	when
a	DET	a
fellow	NOUN	fellow
has	AUX	have
been	AUX	be
kicked	VERB	kick
about	ADP	about
the	DET	the
world	NOUN	world
as	ADV	as
much	ADV	much
as	ADP	as
I	PRON	I
have	AUX	have
,	PUNCT	,
he	PRON	he
do	AUX	do
n't	PART	not
take	VERB	take
long	ADJ	long
to	PART	to
think	VERB	think
;	PUNCT	;
consequently	ADV	consequently
I	PRON	I
was	AUX	be
on	ADP	on
deck	NOUN	deck
in	ADP	in
about	ADV	about
a	DET	a
second	NOUN	second
,	PUNCT	,
with	ADP	with
precious	ADJ	precious
little	ADJ	little
on	ADP	on
but	CCONJ	but
my	PRON	my
nightshirt	NOUN	nightshirt
,	PUNCT	,
and	CCONJ	and
luckily	ADV	luckily
so	ADV	so
as	ADP	as
it	PRON	it
happened	VERB	happen
.	PUNCT	.
It	PRON	it
was	AUX	be
pitch	NOUN	pitch
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
blowing	VERB	blow
half	DET	half
a	DET	a
gale	NOUN	gale
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
sing	VERB	sing
out	ADP	out
if	SCONJ	if
I	PRON	I
could	AUX	could
help	VERB	help
it	PRON	it
--	PUNCT	--
wanted	VERB	want
to	PART	to
avoid	VERB	avoid
a	DET	a
fuss	NOUN	fuss
,	PUNCT	,
you	PRON	you
understand	VERB	understand
;	PUNCT	;
so	SCONJ	so
I	PRON	I
peered	VERB	peer
about	ADP	about
for	ADP	for
Spalding	PROPN	Spalding
.	PUNCT	.
At	ADP	at
last	ADV	last
I	PRON	I
made	VERB	make
out	ADP	out
a	DET	a
dark	ADJ	dark
figure	NOUN	figure
standing	VERB	stand
behind	ADP	behind
the	DET	the
wheel	NOUN	wheel
,	PUNCT	,
looking	VERB	look
astern	ADJ	astern
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
use	VERB	use
the	DET	the
rudder	NOUN	rudder
wheel	NOUN	wheel
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
steer	VERB	steer
from	ADP	from
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
I	PRON	I
was	AUX	be
just	ADV	just
going	VERB	go
to	PART	to
sing	VERB	sing
out	ADP	out
quietly	ADV	quietly
,	PUNCT	,
when	SCONJ	when
the	DET	the
figure	NOUN	figure
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
I	PRON	I
heard	VERB	hear
a	DET	a
splash	NOUN	splash
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
mistaking	NOUN	mistaking
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
you	PRON	you
bet	VERB	bet
,	PUNCT	,
I	PRON	I
gave	VERB	give
a	DET	a
war	NOUN	war
-	PUNCT	-
whoop	NOUN	whoop
loud	ADJ	loud
enough	ADV	enough
to	PART	to
wake	VERB	wake
the	DET	the
dead	ADJ	dead
,	PUNCT	,
as	ADP	as
I	PRON	I
went	VERB	go
over	ADP	over
the	DET	the
side	NOUN	side
after	ADP	after
it	PRON	it
.	PUNCT	.
Fortunately	ADV	fortunately
for	ADP	for
Spalding	PROPN	Spalding
--	PUNCT	--
for	ADP	for
it	PRON	it
was	AUX	be
him	PRON	he
all	ADV	all
right	ADV	right
--	PUNCT	--
fortunately	ADV	fortunately
for	ADP	for
us	PRON	we
both	DET	both
,	PUNCT	,
the	DET	the
quarter	ADJ	quarter
-	PUNCT	-
master	NOUN	master
had	AUX	have
his	PRON	his
wits	NOUN	wit
about	ADP	about
him	PRON	he
,	PUNCT	,
and	CCONJ	and
pitched	VERB	pitch
over	ADP	over
one	NUM	one
of	ADP	of
those	DET	those
fire	NOUN	fire
-	PUNCT	-
buoys	NOUN	buoy
that	PRON	that
are	AUX	be
kept	VERB	keep
handy	ADJ	handy
for	ADP	for
these	DET	these
occasions	NOUN	occasion
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
heavy	ADJ	heavy
,	PUNCT	,
lamping	VERB	lampe
sea	NOUN	sea
on	ADP	on
that	PRON	that
nearly	ADV	nearly
knocked	VERB	knock
the	DET	the
breath	NOUN	breath
out	ADP	out
of	ADP	of
one	NUM	one
.	PUNCT	.
I	PRON	I
was	AUX	be
n't	PART	not
long	ADV	long
reaching	VERB	reach
Spalding	PROPN	Spalding
;	PUNCT	;
but	CCONJ	but
he	PRON	he
could	AUX	could
hardly	ADV	hardly
swim	VERB	swim
a	DET	a
stroke	NOUN	stroke
at	ADP	at
the	DET	the
best	ADJ	good
of	ADP	of
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
at	ADP	at
that	DET	that
time	NOUN	time
was	AUX	be
simply	ADV	simply
helpless	ADJ	helpless
.	PUNCT	.
But	CCONJ	but
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
I	PRON	I
had	AUX	have
my	PRON	my
work	NOUN	work
cut	VERB	cut
out	ADP	out
for	ADP	for
me	PRON	I
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
ship	NOUN	ship
was	AUX	be
brought	VERB	bring
round	ADV	round
to	ADP	to
us	PRON	we
again	ADV	again
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
picked	VERB	pick
up	ADP	up
,	PUNCT	,
we	PRON	we
had	AUX	have
been	AUX	be
nearer	ADV	near
half	DET	half
an	DET	an
hour	NOUN	hour
in	ADP	in
the	DET	the
water	NOUN	water
than	ADP	than
twenty	NUM	twenty
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
not	PART	not
many	ADJ	many
seconds	NOUN	second
more	ADJ	more
would	AUX	would
have	AUX	have
done	VERB	do
for	ADP	for
us	PRON	we
.	PUNCT	.
I	PRON	I
was	AUX	be
all	ADV	all
right	ADJ	right
again	ADV	again
next	ADJ	next
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
by	ADP	by
way	NOUN	way
of	ADP	of
explanation	NOUN	explanation
,	PUNCT	,
I	PRON	I
gave	VERB	give
out	ADP	out
that	SCONJ	that
Spalding	PROPN	Spalding
was	AUX	be
given	VERB	give
to	ADP	to
somnambulism	NOUN	somnambulism
.	PUNCT	.
The	DET	the
idea	NOUN	idea
took	VERB	take
;	PUNCT	;
and	CCONJ	and
no	DET	no
one	NOUN	one
suspected	VERB	suspect
anything	PRON	anything
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
they	PRON	they
did	AUX	do
,	PUNCT	,
never	ADV	never
said	VERB	say
so	ADV	so
,	PUNCT	,
and	CCONJ	and
the	DET	the
affair	NOUN	affair
created	VERB	create
a	DET	a
deuce	NOUN	deuce
of	ADP	of
a	DET	a
sensation	NOUN	sensation
on	ADP	on
board	NOUN	board
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
rather	ADV	rather
imagine	VERB	imagine
it	PRON	it
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
lawyer	NOUN	lawyer
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
vividly	ADV	vividly
interested	ADJ	interested
in	ADP	in
the	DET	the
other	ADJ	other
's	PART	's
narrative	NOUN	narrative
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
were	AUX	be
with	ADP	with
him	PRON	he
when	SCONJ	when
he	PRON	he
died	VERB	die
,	PUNCT	,
were	AUX	be
n't	PART	not
you	PRON	you
--	PUNCT	--
I	PRON	I
mean	VERB	mean
at	ADP	at
the	DET	the
moment	NOUN	moment
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
and	CCONJ	and
no	INTJ	no
.	PUNCT	.
After	ADP	after
the	DET	the
affair	NOUN	affair
I	PRON	I
've	AUX	have
been	AUX	be
telling	VERB	tell
you	PRON	you
about	ADP	about
we	PRON	we
became	VERB	become
greater	ADJ	great
chums	NOUN	chum
than	ADP	than
ever	ADV	ever
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
pick	VERB	pick
up	ADP	up
in	ADP	in
health	NOUN	health
and	CCONJ	and
spirits	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
I	PRON	I
began	VERB	begin
to	PART	to
think	VERB	think
the	DET	the
poor	ADJ	poor
chap	NOUN	chap
was	AUX	be
going	VERB	go
to	PART	to
forget	VERB	forget
all	ADV	all
about	ADP	about
his	PRON	his
troubles	NOUN	trouble
.	PUNCT	.
We	PRON	we
stayed	VERB	stay
in	ADP	in
Sydney	PROPN	Sydney
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
up	ADV	up
country	NOUN	country
,	PUNCT	,
where	SCONJ	where
we	PRON	we
spent	VERB	spend
three	NUM	three
or	CCONJ	or
four	NUM	four
months	NOUN	month
,	PUNCT	,
knocking	VERB	knock
about	ADP	about
from	ADP	from
station	NOUN	station
to	ADP	to
station	NOUN	station
,	PUNCT	,
for	ADP	for
Spalding	PROPN	Spalding
had	AUX	have
no	DET	no
end	NOUN	end
of	ADP	of
letters	NOUN	letter
of	ADP	of
introduction	NOUN	introduction
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
as	ADP	as
ill	ADJ	ill
luck	NOUN	luck
would	AUX	would
have	AUX	have
it	PRON	it
,	PUNCT	,
the	DET	the
mail	NOUN	mail
--	PUNCT	--
that	DET	that
curse	NOUN	curse
of	ADP	of
existence	NOUN	existence
--	PUNCT	--
overtook	VERB	overtake
us	NOUN	u
even	ADV	even
away	ADV	away
up	ADP	up
in	ADP	in
the	DET	the
bush	NOUN	bush
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
news	NOUN	news
he	PRON	he
got	VERB	get
;	PUNCT	;
but	CCONJ	but
poor	ADJ	poor
Spalding	PROPN	Spalding
became	VERB	become
worse	ADJ	bad
than	ADP	than
ever	ADV	ever
.	PUNCT	.
Nothing	PRON	nothing
would	AUX	would
satisfy	VERB	satisfy
him	PRON	he
but	CCONJ	but
we	PRON	we
must	AUX	must
return	VERB	return
home	ADV	home
to	ADP	to
England	PROPN	England
immediately	ADV	immediately
.	PUNCT	.
I	PRON	I
say	VERB	say
`	PUNCT	`
we	PRON	we
,	PUNCT	,
'	PUNCT	'
because	SCONJ	because
I	PRON	I
'll	AUX	will
be	AUX	be
hanged	VERB	hang
if	SCONJ	if
I	PRON	I
could	AUX	could
make	VERB	make
him	PRON	he
see	VERB	see
that	SCONJ	that
I	PRON	I
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
had	AUX	have
n't	PART	not
come	VERB	come
to	ADP	to
Australia	PROPN	Australia
for	ADP	for
fun	NOUN	fun
,	PUNCT	,
