·	PUNCT	·
CHAPTER	NOUN	chapter
VI	NUM	vi
—	PUNCT	—
TOWARDS	ADP	towards
THE	DET	the
SUNSET	NOUN	sunset
·	PUNCT	·
CHAPTER	NOUN	chapter
VII	NUM	vii
—	PUNCT	—
THE	DET	the
DESERT	NOUN	desert
AND	CCONJ	and
THE	DET	the
CITY	NOUN	city
·	PUNCT	·
CHAPTER	NOUN	chapter
VIII	NUM	viii
—	PUNCT	—
THE	DET	the
ACCOMPLICE	NOUN	accomplice
·	PUNCT	·
CHAPTER	NOUN	chapter
IX	NUM	ix
—	PUNCT	—
ON	ADP	on
THE	DET	the
NILE	NOUN	nile
·	PUNCT	·
CHAPTER	NOUN	chapter
X—“FOR	PUNCT	X—“FOR
TOMORROW	PROPN	TOMORROW
WE	PRON	we
DIE	VERB	die
”	PUNCT	""""
·	PUNCT	·
CHAPTER	NOUN	chapter
XI	NUM	xi
—	PUNCT	—
THE	DET	the
OASIS	NOUN	oasis
IN	ADP	in
THE	DET	the
DESERT	NOUN	desert
·	PUNCT	·
CHAPTER	NOUN	chapter
XII	NUM	xii
—	PUNCT	—
THE	DET	the
HELPMATE	NOUN	helpmate
·	PUNCT	·
CHAPTER	NOUN	chapter
XIII	NUM	xiii
—	PUNCT	—
THE	DET	the
NEW	ADJ	new
LIFE	NOUN	life
·	PUNCT	·
CHAPTER	NOUN	chapter
XIV	NUM	xiv
—	PUNCT	—
THE	DET	the
COURT	NOUN	court
PHILOSOPHER	PROPN	PHILOSOPHER
·	PUNCT	·
CHAPTER	NOUN	chapter
XV	NUM	xv
—	PUNCT	—
A	DET	a
BALL	NOUN	ball
AT	ADP	at
THE	DET	the
GENERAL	PROPN	GENERAL
'S	PART	's
·	PUNCT	·
CHAPTER	NOUN	chapter
XVI	NUM	xvi
—	PUNCT	—
AT	ADP	at
CHRISTMASTIDE	NOUN	christmastide
·	PUNCT	·
CHAPTER	NOUN	chapter
XVII	NUM	xvii
—	PUNCT	—
DESTINY	NOUN	destiny
·	PUNCT	·
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
—	PUNCT	—
MAN	NOUN	man
AND	CCONJ	and
WOMAN	NOUN	woman
·	PUNCT	·
CHAPTER	NOUN	chapter
XIX	NUM	xix
—	PUNCT	—
THE	DET	the
SEEDS	NOUN	seed
OF	ADP	of
SORROW	X	sorrow
·	PUNCT	·
CHAPTER	NOUN	chapter
XX	NUM	xx
—	PUNCT	—
PRIVATE	NOUN	private
INTERESTS	NOUN	interest
·	PUNCT	·
CHAPTER	NOUN	chapter
XXI	NUM	xxi
—	PUNCT	—
THE	DET	the
CLASH	NOUN	clash
·	PUNCT	·
CHAPTER	NOUN	chapter
XXII	NUM	xxii
—	PUNCT	—
THE	DET	the
CALL	NOUN	call
OF	ADP	of
THE	DET	the
DESERT	PROPN	DESERT
·	PUNCT	·
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
—	PUNCT	—
THE	DET	the
NATURE	NOUN	nature
OF	ADP	of
WOMEN	NOUN	woman
·	PUNCT	·
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
—	PUNCT	—
THE	DET	the
GREAT	ADJ	great
ADVENTURE	NOUN	adventure
·	PUNCT	·
CHAPTER	NOUN	chapter
XXV	NUM	xxv
—	PUNCT	—
BREAKING	VERB	break
LOOSE	X	loose
·	PUNCT	·
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
—	PUNCT	—
THE	DET	the
STOLEN	NOUN	stolen
HOUR	NOUN	hour
·	PUNCT	·
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
—	PUNCT	—
THE	DET	the
FLIGHT	NOUN	flight
·	PUNCT	·
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
—	PUNCT	—
THE	DET	the
SURPRISING	NOUN	surprising
FORTNIGHT	NOUN	fortnight
·	PUNCT	·
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
—	PUNCT	—
IN	ADP	in
THE	DET	the
PRESENCE	NOUN	presence
OF	ADP	of
DEATH	NOUN	death
·	PUNCT	·
CHAPTER	NOUN	chapter
XXX	NUM	xxx
—	PUNCT	—
THE	DET	the
REVOLT	NOUN	revolt
·	PUNCT	·
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
—	PUNCT	—
PAYING	VERB	pay
THE	DET	the
PRICE	NOUN	price
·	PUNCT	·
CHAPTER	NOUN	chapter
XXXII	NUM	xxxii
—	PUNCT	—
THINKING	VERB	think
THINGS	NOUN	thing
OVER	ADP	over
·	PUNCT	·
CHAPTER	NOUN	chapter
XXXIII	NUM	xxxiii
—	PUNCT	—
THE	DET	the
RETURN	NOUN	return
CHAPTER	NOUN	chapter
I	NUM	i
—	PUNCT	—
A	DET	a
STUDY	NOUN	study
IN	ADP	in
BEHAVIOUR	PROPN	BEHAVIOUR
The	DET	the
music	NOUN	music
ceased	VERB	cease
.	PUNCT	.
For	ADP	for
a	DET	a
full	ADJ	full
minute	NOUN	minute
the	DET	the
many	ADJ	many
dancers	NOUN	dancer
stood	VERB	stand
as	ADP	as
the	DET	the
dance	NOUN	dance
had	AUX	have
left	VERB	leave
them	PRON	they
,	PUNCT	,
stranded	VERB	strand
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
polished	ADJ	polished
floor	NOUN	floor
of	ADP	of
the	DET	the
ballroom	NOUN	ballroom
,	PUNCT	,
clapping	VERB	clap
their	PRON	their
white	ADJ	white
-	PUNCT	-
gloved	ADJ	gloved
hands	NOUN	hand
in	ADP	in
what	PRON	what
seemed	VERB	seem
to	PART	to
be	AUX	be
an	DET	an
appeal	NOUN	appeal
to	ADP	to
the	DET	the
tired	ADJ	tired
musicians	NOUN	musician
to	PART	to
release	VERB	release
them	PRON	they
from	ADP	from
their	PRON	their
awkward	ADJ	awkward
situation	NOUN	situation
.	PUNCT	.
The	DET	the
_	PUNCT	_
chef	X	chef
d'orchestre	X	d'orchestre
_	PUNCT	_
rose	VERB	rise
from	ADP	from
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
beads	NOUN	bead
of	ADP	of
moisture	NOUN	moisture
upon	SCONJ	upon
his	PRON	his
sallow	ADJ	sallow
forehead	NOUN	forehead
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
couples	NOUN	couple
,	PUNCT	,
more	ADV	more
merciful	ADJ	merciful
than	ADP	than
their	PRON	their
companions	NOUN	companion
,	PUNCT	,
turned	VERB	turn
and	CCONJ	and
walked	VERB	walk
away	ADV	away
;	PUNCT	;
and	CCONJ	and
therewith	ADV	therewith
the	DET	the
whole	ADJ	whole
company	NOUN	company
ceased	VERB	cease
their	PRON	their
vain	ADJ	vain
clapping	NOUN	clapping
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
though	SCONJ	though
awakened	VERB	awaken
from	ADP	from
an	DET	an
hypnotic	ADJ	hypnotic
seizure	NOUN	seizure
,	PUNCT	,
hastened	VERB	hasten
to	PART	to
jam	VERB	jam
themselves	PRON	themselves
into	ADP	into
the	DET	the
heated	ADJ	heated
,	PUNCT	,
chattering	VERB	chatter
mass	NOUN	mass
which	DET	which
moved	VERB	move
out	ADP	out
of	ADP	of
the	DET	the
brilliantly	ADV	brilliantly
lighted	VERB	light
room	NOUN	room
and	CCONJ	and
dispersed	VERB	disperse
into	ADP	into
the	DET	the
shadows	NOUN	shadow
of	ADP	of
the	DET	the
halls	NOUN	hall
and	CCONJ	and
passages	NOUN	passage
beyond	ADV	beyond
.	PUNCT	.
Lady	PROPN	Lady
Muriel	PROPN	Muriel
Blair	PROPN	Blair
,	PUNCT	,
to	ADP	to
all	DET	all
appearances	NOUN	appearance
the	DET	the
only	ADJ	only
cool	ADJ	cool
young	ADJ	young
person	NOUN	person
in	ADP	in
the	DET	the
throng	NOUN	throng
,	PUNCT	,
led	VERB	lead
her	PRON	her
perspiring	VERB	perspire
partner	NOUN	partner
towards	ADP	towards
a	DET	a
group	NOUN	group
of	ADP	of
elderly	ADJ	elderly
women	NOUN	woman
who	PRON	who
sat	VERB	sit
fanning	VERB	fan
themselves	PRON	themselves
near	ADP	near
an	DET	an
open	ADJ	open
window	NOUN	window
,	PUNCT	,
beyond	ADP	beyond
which	DET	which
the	DET	the
palms	NOUN	palm
could	AUX	could
be	AUX	be
seen	VERB	see
redundant	ADJ	redundant
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
moon	NOUN	moon
.	PUNCT	.
An	DET	an
enormous	ADJ	enormous
-	PUNCT	-
bosomed	ADJ	bosomed
matron	NOUN	matron
,	PUNCT	,
wearing	VERB	wear
a	DET	a
diamond	NOUN	diamond
tiara	NOUN	tiara
upon	SCONJ	upon
her	PRON	her
dyed	VERB	dye
brown	ADJ	brown
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
a	DET	a
rope	NOUN	rope
of	ADP	of
pearls	NOUN	pearl
about	ADP	about
her	PRON	her
naked	ADJ	naked
pink	ADJ	pink
shoulders	NOUN	shoulder
,	PUNCT	,
turned	VERB	turn
to	ADP	to
her	PRON	she
as	ADP	as
she	PRON	she
approached	VERB	approach
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
upon	SCONJ	upon
her	PRON	she
in	ADP	in
a	DET	a
patronizing	ADJ	patronizing
manner	NOUN	manner
.	PUNCT	.
She	PRON	she
was	AUX	be
the	DET	the
wife	NOUN	wife
of	ADP	of
Sir	PROPN	Sir
Henry	PROPN	Henry
Smith	PROPN	Smith
-	PUNCT	-
Evered	PROPN	Evered
,	PUNCT	,
Commander	PROPN	Commander
-	PUNCT	-
in	ADP	in
-	PUNCT	-
chief	NOUN	chief
of	ADP	of
the	DET	the
British	PROPN	British
Forces	PROPN	Forces
in	ADP	in
Egypt	PROPN	Egypt
;	PUNCT	;
and	CCONJ	and
her	PRON	she
smile	NOUN	smile
was	AUX	be
highly	ADV	highly
valued	VERB	value
in	ADP	in
Cairo	PROPN	Cairo
society	NOUN	society
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
seem	VERB	seem
to	PART	to
be	AUX	be
enjoying	VERB	enjoy
yourself	PRON	yourself
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
taking	VERB	take
hold	NOUN	hold
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
must	AUX	must
n't	PART	not
get	VERB	get
overtired	VERB	overtire
in	ADP	in
this	DET	this
heat	NOUN	heat
.	PUNCT	.
Wait	VERB	wait
another	DET	another
month	NOUN	month
,	PUNCT	,
until	ADP	until
the	DET	the
weather	NOUN	weather
is	AUX	be
cool	ADJ	cool
,	PUNCT	,
and	CCONJ	and
then	ADV	then
you	PRON	you
can	AUX	can
dance	VERB	dance
all	ADV	all
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
feel	VERB	feel
it	PRON	it
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
Lady	PROPN	Lady
Muriel	PROPN	Muriel
replied	VERB	reply
,	PUNCT	,
looking	VERB	look
with	ADP	with
mild	ADJ	mild
disdain	NOUN	disdain
at	ADP	at
her	PRON	her
partner	NOUN	partner
's	PART	's
somewhat	ADV	somewhat
limp	ADJ	limp
collar	NOUN	collar
.	PUNCT	.
“	PUNCT	""""
Father	PROPN	Father
warned	VERB	warn
me	PRON	I
that	SCONJ	that
October	PROPN	October
in	ADP	in
Cairo	PROPN	Cairo
would	AUX	would
be	AUX	be
an	DET	an
ordeal	NOUN	ordeal
,	PUNCT	,
but	CCONJ	but
so	ADV	so
far	ADV	far
I	PRON	I
've	AUX	have
simply	ADV	simply
loved	VERB	love
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
had	AUX	have
that	DET	that
very	ADV	very
slight	ADJ	slight
suggestion	NOUN	suggestion
of	ADP	of
husky	ADJ	husky
tiredness	NOUN	tiredness
in	ADP	in
it	PRON	it
which	DET	which
has	AUX	have
a	DET	a
certain	ADJ	certain
fascination	NOUN	fascination
.	PUNCT	.
With	ADP	with
her	PRON	she
it	PRON	it
was	AUX	be
habitual	ADJ	habitual
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
've	AUX	have
only	ADV	only
been	AUX	be
in	ADP	in
Egypt	PROPN	Egypt
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
,	PUNCT	,
”	PUNCT	""""
Lady	PROPN	Lady
Smith	PROPN	Smith
-	PUNCT	-
Evered	PROPN	Evered
reminded	VERB	remind
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
be	AUX	be
careful	ADJ	careful
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Careful	ADJ	careful
!	PUNCT	!
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
muttered	VERB	mutter
,	PUNCT	,
with	ADP	with
laughing	VERB	laugh
scorn	NOUN	scorn
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hate	VERB	hate
the	DET	the
word	NOUN	word
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
good	ADJ	good
-	PUNCT	-
looking	VERB	look
little	ADJ	little
partner	NOUN	partner
,	PUNCT	,
Rupert	PROPN	Rupert
Helsingham	PROPN	Helsingham
,	PUNCT	,
ran	VERB	run
his	PRON	his
finger	NOUN	finger
around	ADP	around
the	DET	the
inside	NOUN	inside
of	ADP	of
his	PRON	his
collar	NOUN	collar
,	PUNCT	,
and	CCONJ	and
adjusted	VERB	adjust
his	PRON	his
eyeglass	NOUN	eyeglass
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
's	PRON	us
go	VERB	go
and	CCONJ	and
sit	VERB	sit
on	ADP	on
the	DET	the
veranda	NOUN	veranda
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
.	PUNCT	.
Lady	PROPN	Lady
Muriel	PROPN	Muriel
turned	VERB	turn
an	DET	an
eye	NOUN	eye
of	ADP	of
mocking	ADJ	mocking
enquiry	NOUN	enquiry
upon	SCONJ	upon
the	DET	the
General	PROPN	General
's	PART	's
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
was	AUX	be
her	PRON	her
official	ADJ	official
chaperone	NOUN	chaperone
(	PUNCT	(
though	SCONJ	though
the	DET	the
office	NOUN	office
had	AUX	have
little	ADJ	little
,	PUNCT	,
if	SCONJ	if
any	DET	any
,	PUNCT	,
meaning	NOUN	meaning
)	PUNCT	)
;	PUNCT	;
for	ADP	for
,	PUNCT	,
in	ADP	in
a	DET	a
strange	ADJ	strange
country	NOUN	country
and	CCONJ	and
in	ADP	in
a	DET	a
diplomatic	ADJ	diplomatic
atmosphere	NOUN	atmosphere
,	PUNCT	,
it	PRON	it
was	AUX	be
as	ADV	as
well	ADV	well
,	PUNCT	,
she	PRON	she
thought	VERB	think
,	PUNCT	,
to	PART	to
ascertain	VERB	ascertain
the	DET	the
proprieties	NOUN	propriety
.	PUNCT	.
Lady	PROPN	Lady
Smith	PROPN	Smith
-	PUNCT	-
Evered	PROPN	Evered
,	PUNCT	,
aware	ADJ	aware
of	ADP	of
dear	ADJ	dear
little	ADJ	little
Rupert	PROPN	Rupert
's	PART	's
strict	ADJ	strict
regard	NOUN	regard
on	ADP	on
all	DET	all
occasions	NOUN	occasion
for	ADP	for
his	PRON	his
own	ADJ	own
reputation	NOUN	reputation
,	PUNCT	,
nodded	VERB	nod
acquiescence	NOUN	acquiescence
;	PUNCT	;
and	CCONJ	and
therewith	ADV	therewith
the	DET	the
young	ADJ	young
couple	NOUN	couple
sauntered	VERB	saunter
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
A	DET	a
charming	ADJ	charming
girl	NOUN	girl
!	PUNCT	!
”	PUNCT	""""
remarked	VERB	remark
the	DET	the
stout	ADJ	stout
chaperone	NOUN	chaperone
,	PUNCT	,
turning	VERB	turn
her	PRON	her
heavily	ADV	heavily
powdered	ADJ	powdered
face	NOUN	face
to	ADP	to
her	PRON	her
companions	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
is	AUX	be
beautiful	ADJ	beautiful
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Madam	PROPN	Madam
Pappadoulopolos	PROPN	Pappadoulopolos
,	PUNCT	,
an	DET	an
expansive	ADJ	expansive
,	PUNCT	,
black	ADJ	black
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
black	ADJ	black
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
black	ADJ	black
-	PUNCT	-
moustached	ADJ	moustached
,	PUNCT	,
black	ADJ	black
-	PUNCT	-
robed	ADJ	robed
figure	NOUN	figure
,	PUNCT	,
wife	NOUN	wife
of	ADP	of
the	DET	the
Greek	ADJ	greek
Consul	PROPN	Consul
-	PUNCT	-
General	PROPN	General
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
has	AUX	have
the	DET	the
sort	NOUN	sort
of	ADP	of
monkey	NOUN	monkey
-	PUNCT	-
beauty	NOUN	beauty
of	ADP	of
all	DET	all
the	DET	the
Blairs	PROPN	Blairs
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Mrs.	PROPN	Mrs.
Froscombe	PROPN	Froscombe
,	PUNCT	,
the	DET	the
gaunt	ADJ	gaunt
but	CCONJ	but
romantic	ADJ	romantic
wife	NOUN	wife
of	ADP	of
the	DET	the
British	ADJ	british
Adviser	PROPN	Adviser
to	ADP	to
the	DET	the
Ministry	PROPN	Ministry
of	ADP	of
Irrigation	PROPN	Irrigation
.	PUNCT	.
She	PRON	she
spoke	VERB	speak
authoritatively	ADV	authoritatively
.	PUNCT	.
She	PRON	she
had	AUX	have
recently	ADV	recently
purchased	VERB	purchase
a	DET	a
richly	ADV	richly
illustrated	VERB	illustrate
volume	NOUN	volume
dealing	VERB	deal
with	ADP	with
the	DET	the
history	NOUN	history
of	ADP	of
that	DET	that
eminent	ADJ	eminent
family	NOUN	family
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
great	ADJ	great
responsibility	NOUN	responsibility
for	ADP	for
Lord	PROPN	Lord
Blair	PROPN	Blair
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Smith	PROPN	Smith
-	PUNCT	-
Evered	PROPN	Evered
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
that	SCONJ	that
poor	ADJ	poor
Lady	PROPN	Lady
Blair	PROPN	Blair
has	AUX	have
been	AUX	be
dead	ADJ	dead
for	ADP	for
over	ADP	over
a	DET	a
year	NOUN	year
,	PUNCT	,
he	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
ought	VERB	ought
not	PART	not
to	PART	to
leave	VERB	leave
his	PRON	his
only	ADJ	only
daughter	NOUN	daughter
,	PUNCT	,
his	PRON	his
only	ADJ	only
child	NOUN	child
,	PUNCT	,
with	ADP	with
her	PRON	her
relations	NOUN	relation
in	ADP	in
England	PROPN	England
any	ADV	any
longer	ADV	long
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
it	PRON	it
is	AUX	be
very	ADV	very
right	ADJ	right
that	SCONJ	that
she	PRON	she
should	AUX	should
take	VERB	take
her	PRON	her
place	NOUN	place
as	ADP	as
mistress	NOUN	mistress
here	ADV	here
at	ADP	at
the	DET	the
Residency	PROPN	Residency
,	PUNCT	,
though	SCONJ	though
I	PRON	I
could	AUX	could
really	ADV	really
have	AUX	have
acted	VERB	act
as	ADP	as
hostess	NOUN	hostess
for	ADP	for
him	PRON	he
perfectly	ADV	perfectly
well	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
Madam	PROPN	Madam
Pappadoulopolos	PROPN	Pappadoulopolos
assented	VERB	assent
,	PUNCT	,
warmly	ADV	warmly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
genius	NOUN	genius
for	ADP	for
_	PUNCT	_
that	DET	that
_	PUNCT	_
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
murmured	VERB	murmur
Mrs.	PROPN	Mrs.
Froscombe	PROPN	Froscombe
,	PUNCT	,
staring	VERB	stare
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
at	ADP	at
the	DET	the
moonlit	ADJ	moonlit
garden	NOUN	garden
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Gladys	PROPN	Gladys
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Smith	PROPN	Smith
-	PUNCT	-
Evered	PROPN	Evered
,	PUNCT	,
smiling	VERB	smile
coldly	ADV	coldly
at	ADP	at
her	PRON	her
friend	NOUN	friend
's	PART	's
averted	ADJ	averted
face	NOUN	face
.	PUNCT	.
Muriel	PROPN	Muriel
Blair	PROPN	Blair
's	PART	's
type	NOUN	type
of	ADP	of
beauty	NOUN	beauty
was	AUX	be
in	ADP	in
a	DET	a
way	NOUN	way
monkey	NOUN	monkey
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
if	SCONJ	if
so	ADV	so
ludicrous	ADJ	ludicrous
a	DET	a
term	NOUN	term
can	AUX	can
be	AUX	be
employed	VERB	employ
in	ADP	in
a	DET	a
laudatory	ADJ	laudatory
sense	NOUN	sense
to	PART	to
describe	VERB	describe
a	DET	a
face	NOUN	face
of	ADP	of
great	ADJ	great
charm	NOUN	charm
.	PUNCT	.
She	PRON	she
was	AUX	be
of	ADP	of
about	ADP	about
the	DET	the
average	ADJ	average
height	NOUN	height
;	PUNCT	;
her	PRON	her
head	NOUN	head
was	AUX	be
gracefully	ADV	gracefully
set	VERB	set
upon	SCONJ	upon
her	PRON	her
excellent	ADJ	excellent
neck	NOUN	neck
and	CCONJ	and
shoulders	NOUN	shoulder
;	PUNCT	;
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
airy	NOUN	airy
dignity	NOUN	dignity
in	ADP	in
her	PRON	her
carriage	NOUN	carriage
and	CCONJ	and
step	NOUN	step
.	PUNCT	.
Her	PRON	her
enemies	NOUN	enemy
called	VERB	call
her	PRON	she
sullen	ADJ	sullen
at	NOUN	at
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
named	VERB	name
her	PRON	she
Moody	PROPN	Moody
Muriel	PROPN	Muriel
;	PUNCT	;
her	PRON	her
friends	NOUN	friend
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
described	VERB	describe
her	PRON	she
as	ADP	as
a	DET	a
personification	NOUN	personification
of	ADP	of
the	DET	the
spirit	NOUN	spirit
of	ADP	of
Youth	PROPN	Youth
;	PUNCT	;
while	SCONJ	while
her	PRON	her
feminine	ADJ	feminine
intimates	NOUN	intimate
said	VERB	say
that	SCONJ	that
,	PUNCT	,
except	SCONJ	except
for	ADP	for
her	PRON	her
dislike	NOUN	dislike
of	ADP	of
the	DET	the
cold	NOUN	cold
,	PUNCT	,
she	PRON	she
might	AUX	might
have	AUX	have
earned	VERB	earn
her	PRON	she
living	NOUN	living
as	ADP	as
a	DET	a
sculptor	NOUN	sculptor
's	PART	's
model	NOUN	model
.	PUNCT	.
She	PRON	she
possessed	VERB	possess
a	DET	a
much	ADJ	much
to	PART	to
be	AUX	be
envied	VERB	envy
mane	NOUN	mane
of	ADP	of
rather	ADV	rather
coarse	ADJ	coarse
brown	ADJ	brown
hair	NOUN	hair
which	DET	which
she	PRON	she
wore	VERB	wear
coiled	VERB	coil
high	ADV	high
upon	SCONJ	upon
her	PRON	her
head	NOUN	head
;	PUNCT	;
and	CCONJ	and
her	PRON	her
skin	NOUN	skin
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
brunette	NOUN	brunette
,	PUNCT	,
though	SCONJ	though
there	PRON	there
was	AUX	be
some	DET	some
nice	ADJ	nice
colour	NOUN	colour
in	ADP	in
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
the	DET	the
habit	NOUN	habit
of	ADP	of
staring	VERB	stare
at	ADP	at
her	PRON	her
friends	NOUN	friend
,	PUNCT	,
sometimes	ADV	sometimes
,	PUNCT	,
in	ADP	in
a	DET	a
manner	NOUN	manner
which	DET	which
seemed	VERB	seem
to	PART	to
indicate	VERB	indicate
a	DET	a
fortuitous	ADJ	fortuitous
mimicry	NOUN	mimicry
of	ADP	of
childlike	ADJ	childlike
and	ADJ	and
