YOUNG	PROPN	YOUNG
LOVELL	PROPN	LOVELL
PART	PROPN	PART
I	PROPN	I
I	PROPN	I
In	ADP	in
the	DET	the
darkness	NOUN	darkness
Young	PROPN	Young
Lovell	PROPN	Lovell
of	ADP	of
the	DET	the
Castle	PROPN	Castle
rose	VERB	rise
from	ADP	from
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
so	ADV	so
he	PRON	he
broke	VERB	break
his	PRON	his
vow	NOUN	vow
.	PUNCT	.
Since	SCONJ	since
he	PRON	he
had	AUX	have
knelt	VERB	kneel
from	ADP	from
midnight	NOUN	midnight
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
now	ADV	now
the	DET	the
sixth	ADJ	sixth
hour	NOUN	hour
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
he	PRON	he
staggered	VERB	stagger
;	PUNCT	;
innumerable	ADJ	innumerable
echoes	NOUN	echo
brushed	VERB	brush
through	ADP	through
the	DET	the
blackness	NOUN	blackness
of	ADP	of
the	DET	the
chapel	NOUN	chapel
;	PUNCT	;
the	DET	the
blood	NOUN	blood
made	VERB	make
flames	NOUN	flame
in	ADP	in
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
roared	VERB	roar
in	ADP	in
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
It	PRON	it
should	AUX	should
have	AUX	have
been	AUX	be
the	DET	the
dawn	NOUN	dawn
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
the	DET	the
false	NOUN	false
dawn	NOUN	dawn
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
long	ADV	long
since	SCONJ	since
.	PUNCT	.
But	CCONJ	but
he	PRON	he
knew	VERB	know
that	SCONJ	that
,	PUNCT	,
in	ADP	in
that	DET	that
stone	NOUN	stone
place	NOUN	place
,	PUNCT	,
like	ADP	like
a	DET	a
coffer	NOUN	coffer
,	PUNCT	,
with	ADP	with
the	DET	the
ancient	ADJ	ancient
arched	ADJ	arched
windows	NOUN	window
set	VERB	set
in	ADP	in
walls	NOUN	wall
a	DET	a
man	NOUN	man
's	PART	's
length	NOUN	length
deep	ADJ	deep
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
infinitely	ADV	infinitely
long	ADJ	long
before	ADP	before
the	DET	the
light	NOUN	light
came	VERB	come
to	ADP	to
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
had	AUX	have
vowed	VERB	vow
to	PART	to
keep	VERB	keep
his	PRON	his
vigil	NOUN	vigil
,	PUNCT	,
kneeling	VERB	kneel
till	SCONJ	till
the	DET	the
dawn	NOUN	dawn
...	PUNCT	...
When	SCONJ	when
the	DET	the
night	NOUN	night
had	AUX	have
been	AUX	be
younger	ADJ	young
it	PRON	it
had	AUX	have
been	AUX	be
easier	ADJ	easy
but	CCONJ	but
more	ADV	more
terrible	ADJ	terrible
.	PUNCT	.
Visions	NOUN	vision
had	AUX	have
come	VERB	come
to	ADP	to
him	PRON	he
;	PUNCT	;
a	DET	a
perpetual	ADJ	perpetual
flutter	NOUN	flutter
of	ADP	of
wings	NOUN	wing
,	PUNCT	,
shuddering	VERB	shudder
through	ADP	through
the	DET	the
cold	ADJ	cold
silence	NOUN	silence
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
through	ADP	through
the	DET	the
thick	ADJ	thick
walls	NOUN	wall
,	PUNCT	,
Behemoth	PROPN	Behemoth
riding	VERB	ride
amidst	ADP	amidst
crystal	NOUN	crystal
seas	NOUN	sea
,	PUNCT	,
Leviathan	PROPN	Leviathan
who	PRON	who
threw	VERB	throw
up	ADP	up
the	DET	the
smoke	NOUN	smoke
and	CCONJ	and
flames	NOUN	flame
of	ADP	of
volcanoes	NOUN	volcano
.	PUNCT	.
Mahound	PROPN	Mahound
had	AUX	have
passed	VERB	pass
that	DET	that
way	NOUN	way
with	ADP	with
his	PRON	his
cortège	NOUN	cortège
of	ADP	of
pagans	NOUN	pagan
and	CCONJ	and
diamonded	ADJ	diamonded
apes	NOUN	ape
;	PUNCT	;
Helen	PROPN	Helen
of	ADP	of
Troy	PROPN	Troy
had	AUX	have
beckoned	VERB	beckon
to	ADP	to
him	PRON	he
,	PUNCT	,
standing	VERB	stand
in	ADP	in
the	DET	the
sunlight	NOUN	sunlight
,	PUNCT	,
and	CCONJ	and
the	DET	the
Witch	PROPN	Witch
of	ADP	of
Endor	PROPN	Endor
,	PUNCT	,
an	DET	an
exceedingly	ADV	exceedingly
fair	ADJ	fair
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
a	DET	a
naked	ADJ	naked
one	NOUN	one
,	PUNCT	,
riding	VERB	ride
on	ADP	on
a	DET	a
shell	NOUN	shell
over	ADP	over
a	DET	a
sea	NOUN	sea
with	ADP	with
waves	NOUN	wave
like	ADP	like
dove	NOUN	dove
's	PART	's
feathers	NOUN	feather
.	PUNCT	.
The	DET	the
Soldan	PROPN	Soldan
's	PART	's
daughter	NOUN	daughter
had	AUX	have
stretched	VERB	stretch
out	ADP	out
her	PRON	her
arms	NOUN	arm
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
a	DET	a
courtesan	NOUN	courtesan
he	PRON	he
had	AUX	have
seen	VERB	see
in	ADP	in
Venice	PROPN	Venice
long	ADV	long
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
her	PRON	her
smile	NOUN	smile
had	AUX	have
turned	VERB	turn
to	ADP	to
a	DET	a
skull	NOUN	skull
's	PART	's
grinning	VERB	grin
beneath	ADP	beneath
a	DET	a
wimple	NOUN	wimple
.	PUNCT	.
He	PRON	he
had	AUX	have
known	VERB	know
all	DET	all
these	DET	these
for	ADP	for
demons	NOUN	demon
.	PUNCT	.
The	DET	the
hermit	NOUN	hermit
of	ADP	of
Liddeside	PROPN	Liddeside
with	ADP	with
his	PRON	his
long	ADJ	long
beard	NOUN	beard
and	CCONJ	and
foul	ADJ	foul
garments	NOUN	garment
,	PUNCT	,
such	ADJ	such
as	ADP	as
they	PRON	they
had	AUX	have
seen	VERB	see
him	PRON	he
when	SCONJ	when
they	PRON	they
went	VERB	go
raiding	VERB	raid
up	ADP	up
Dunbar	PROPN	Dunbar
way	NOUN	way
,	PUNCT	,
had	AUX	have
swept	VERB	sweep
into	ADP	into
that	DET	that
place	NOUN	place
and	CCONJ	and
had	AUX	have
imperiously	ADV	imperiously
bidden	VERB	bid
him	PRON	he
up	ADP	up
from	ADP	from
his	PRON	his
knees	NOUN	knee
to	PART	to
drive	VERB	drive
the	DET	the
Scots	PROPN	Scots
from	ADP	from
Barnside	PROPN	Barnside
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
known	VERB	know
that	SCONJ	that
the	DET	the
anchorite	NOUN	anchorite
had	AUX	have
been	AUX	be
dead	ADJ	dead
this	DET	this
three	NUM	three
years	NOUN	year
and	CCONJ	and
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
the	DET	the
Warden	PROPN	Warden
of	ADP	of
the	DET	the
Eastern	PROPN	Eastern
Marches	PROPN	Marches
and	CCONJ	and
the	DET	the
Bishop	PROPN	Bishop
of	ADP	of
Durham	PROPN	Durham
,	PUNCT	,
with	ADP	with
all	DET	all
his	PRON	his
own	ADJ	own
father	NOUN	father
's	PART	's
forces	NOUN	force
and	CCONJ	and
all	DET	all
theirs	PRON	theirs
,	PUNCT	,
lay	VERB	lie
in	ADP	in
the	DET	the
castle	NOUN	castle
and	CCONJ	and
its	PRON	its
sheilings	NOUN	sheiling
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
likely	ADJ	likely
that	SCONJ	that
the	DET	the
false	ADJ	false
Scots	PROPN	Scots
would	AUX	would
be	AUX	be
so	ADV	so
near	ADJ	near
.	PUNCT	.
Young	ADJ	young
gallants	NOUN	gallant
with	ADP	with
staghounds	NOUN	staghound
,	PUNCT	,
brachets	NOUN	brachet
and	CCONJ	and
Hamboro	PROPN	Hamboro
dogs	NOUN	dog
had	AUX	have
bidden	VERB	bid
him	PRON	he
to	ADP	to
the	DET	the
chase	NOUN	chase
;	PUNCT	;
magicians	NOUN	magician
with	ADP	with
crucibles	NOUN	crucible
had	AUX	have
bidden	VERB	bid
him	PRON	he
come	VERB	come
view	VERB	view
their	PRON	their
alembics	NOUN	alembic
where	SCONJ	where
the	DET	the
philosopher	NOUN	philosopher
's	PART	's
stone	NOUN	stone
stood	VERB	stand
revealed	VERB	reveal
;	PUNCT	;
spirits	NOUN	spirit
holding	VERB	hold
flames	NOUN	flame
in	ADP	in
their	PRON	their
hands	NOUN	hand
had	AUX	have
sought	VERB	seek
to	PART	to
teach	VERB	teach
him	PRON	he
the	DET	the
sin	NOUN	sin
against	ADP	against
the	DET	the
Holy	PROPN	Holy
Ghost	PROPN	Ghost
,	PUNCT	,
and	CCONJ	and
Syrians	PROPN	Syrians
in	ADP	in
robes	NOUN	robe
of	ADP	of
gold	NOUN	gold
,	PUNCT	,
strange	NOUN	strange
sins	NOUN	sin
.	PUNCT	.
There	PRON	there
had	AUX	have
come	VERB	come
cooks	NOUN	cook
with	ADP	with
strange	ADJ	strange
and	CCONJ	and
alluring	ADJ	alluring
messes	NOUN	mess
whose	DET	whose
odours	NOUN	odour
make	VERB	make
you	PRON	you
faint	VERB	faint
with	ADP	with
desires	NOUN	desire
,	PUNCT	,
and	CCONJ	and
the	DET	the
buttling	VERB	buttle
friars	NOUN	friar
from	ADP	from
friaries	NOUN	friary
with	ADP	with
great	ADJ	great
wine	NOUN	wine
-	PUNCT	-
skins	NOUN	skin
of	ADP	of
sack	NOUN	sack
.	PUNCT	.
But	CCONJ	but
all	DET	all
of	ADP	of
them	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
he	PRON	he
had	AUX	have
known	VERB	know
for	ADP	for
demons	NOUN	demon
,	PUNCT	,
though	SCONJ	though
at	ADP	at
each	DET	each
apparition	NOUN	apparition
desire	NOUN	desire
had	AUX	have
shaken	VERB	shake
him	PRON	he
.	PUNCT	.
All	DET	all
these	DET	these
he	PRON	he
had	AUX	have
taken	VERB	take
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
very	ADV	very
old	ADJ	old
chapel	NOUN	chapel
,	PUNCT	,
since	SCONJ	since
it	PRON	it
had	AUX	have
stood	VERB	stand
there	ADV	there
over	ADP	over
the	DET	the
tiresome	ADJ	tiresome
and	CCONJ	and
northern	ADJ	northern
sea	NOUN	sea
ever	ADV	ever
since	SCONJ	since
Christendom	PROPN	Christendom
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
proper	ADJ	proper
to	PART	to
think	VERB	think
that	SCONJ	that
,	PUNCT	,
just	ADV	just
as	ADP	as
those	DET	those
walls	NOUN	wall
had	AUX	have
seen	VERB	see
the	DET	the
murdering	NOUN	murdering
of	ADP	of
blessed	VERB	bless
saint	NOUN	saint
Oddry	PROPN	Oddry
by	ADP	by
heathens	PROPN	heathens
and	CCONJ	and
Scots	PROPN	Scots
whilst	SCONJ	whilst
he	PRON	he
sang	VERB	sing
mass	NOUN	mass
,	PUNCT	,
and	CCONJ	and
even	ADV	even
as	ADP	as
pagans	NOUN	pagan
and	CCONJ	and
sorcerers	NOUN	sorcerer
had	AUX	have
in	ADP	in
the	DET	the
old	ADJ	old
times	NOUN	time
contended	VERB	contend
for	ADP	for
that	DET	that
ground	NOUN	ground
,	PUNCT	,
now	ADV	now
,	PUNCT	,
having	VERB	have
done	VERB	do
it	PRON	it
in	ADP	in
the	DET	the
body	NOUN	body
,	PUNCT	,
in	ADP	in
their	PRON	their
souls	NOUN	soul
they	PRON	they
should	AUX	should
still	ADV	still
haunt	VERB	haunt
that	DET	that
spot	NOUN	spot
and	CCONJ	and
contend	VERB	contend
for	ADP	for
the	DET	the
soul	NOUN	soul
of	ADP	of
a	DET	a
young	ADJ	young
lording	NOUN	lording
that	PRON	that
should	AUX	should
be	AUX	be
made	VERB	make
a	DET	a
knight	NOUN	knight
upon	SCONJ	upon
the	DET	the
morrow	NOUN	morrow
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
the	DET	the
tower	NOUN	tower
-	PUNCT	-
warden	NOUN	warden
had	AUX	have
churned	VERB	churn
out	ADP	out
four	NUM	four
o'clock	NOUN	o'clock
the	DET	the
bird	NOUN	bird
of	ADP	of
dawn	NOUN	dawn
had	AUX	have
crowed	VERB	crow
twice	ADV	twice
....	PUNCT	....
Three	NUM	three
times	NOUN	time
would	AUX	would
have	AUX	have
been	AUX	be
of	ADP	of
better	ADJ	well
omen	NOUN	omen
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
Satan	PROPN	Satan
himself	PRON	himself
,	PUNCT	,
the	DET	the
master	NOUN	master
fiend	NOUN	fiend
,	PUNCT	,
with	ADP	with
legs	NOUN	leg
of	ADP	of
scarlet	ADJ	scarlet
,	PUNCT	,
a	DET	a
bull	NOUN	bull
's	PART	's
hide	NOUN	hide
sweeping	VERB	sweep
behind	ADV	behind
and	CCONJ	and
horns	NOUN	horn
all	DET	all
gold	ADJ	gold
and	CCONJ	and
aquamarine	ADJ	aquamarine
,	PUNCT	,
had	AUX	have
been	AUX	be
dancing	VERB	dance
with	ADP	with
mighty	ADJ	mighty
leaps	NOUN	leap
above	ADP	above
a	DET	a
coal	NOUN	coal
fire	NOUN	fire
,	PUNCT	,
up	ADP	up
through	ADP	through
which	DET	which
,	PUNCT	,
livid	ADJ	livid
and	CCONJ	and
in	ADP	in
flaming	ADJ	flaming
shrouds	NOUN	shroud
,	PUNCT	,
there	PRON	there
had	AUX	have
risen	VERB	rise
the	DET	the
poor	ADJ	poor
souls	NOUN	soul
of	ADP	of
folk	NOUN	folk
in	ADP	in
purgatory	NOUN	purgatory
.	PUNCT	.
And	CCONJ	and
with	ADP	with
a	DET	a
charter	NOUN	charter
from	ADP	from
which	DET	which
there	PRON	there
dangled	VERB	dangle
a	DET	a
seal	NOUN	seal
dripping	VERB	drip
blood	NOUN	blood
to	ADP	to
hiss	NOUN	hiss
in	ADP	in
the	DET	the
coals	NOUN	coal
and	CCONJ	and
become	VERB	become
each	DET	each
drop	NOUN	drop
a	DET	a
viper	NOUN	viper
—	PUNCT	—
with	ADP	with
this	DET	this
charter	NOUN	charter
held	VERB	hold
out	ADP	out
towards	ADP	towards
Young	PROPN	Young
Lovell	PROPN	Lovell
,	PUNCT	,
Satan	PROPN	Satan
had	AUX	have
offered	VERB	offer
him	PRON	he
any	DET	any
of	ADP	of
these	DET	these
souls	NOUN	soul
to	PART	to
be	AUX	be
redeemed	VERB	redeem
from	ADP	from
purgatory	NOUN	purgatory
at	ADP	at
the	DET	the
price	NOUN	price
of	ADP	of
selling	VERB	sell
his	PRON	his
own	ADJ	own
to	ADP	to
Satan	PROPN	Satan
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
about	ADJ	about
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
knew	VERB	know
too	ADV	too
much	ADJ	much
of	ADP	of
these	DET	these
temptations	NOUN	temptation
and	CCONJ	and
that	SCONJ	that
the	DET	the
damnation	NOUN	damnation
of	ADP	of
one	NUM	one
soul	NOUN	soul
would	AUX	would
be	AUX	be
infinitely	ADV	infinitely
more	ADV	more
grievous	ADJ	grievous
to	ADP	to
Our	PROPN	Our
Lady	PROPN	Lady
than	ADP	than
the	DET	the
temporary	ADJ	temporary
sojourn	NOUN	sojourn
in	ADP	in
purgatory	NOUN	purgatory
of	ADP	of
an	DET	an
infinite	ADJ	infinite
number	NOUN	number
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
crowing	NOUN	crowing
of	ADP	of
the	DET	the
cock	NOUN	cock
Satan	PROPN	Satan
and	CCONJ	and
his	PRON	his
firelit	ADJ	firelit
leer	NOUN	leer
had	AUX	have
vanished	VERB	vanish
as	ADP	as
if	SCONJ	if
a	DET	a
candle	NOUN	candle
had	AUX	have
been	AUX	be
blown	VERB	blow
out	ADP	out
in	ADP	in
a	DET	a
cavern	NOUN	cavern
....	PUNCT	....
There	PRON	there
had	AUX	have
begun	VERB	begin
an	DET	an
intolerable	ADJ	intolerable
period	NOUN	period
of	ADP	of
waiting	NOUN	waiting
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
say	VERB	say
his	PRON	his
sixty	NUM	sixty
Aves	PROPN	Aves
,	PUNCT	,
but	CCONJ	but
the	DET	the
perpetual	ADJ	perpetual
whirling	NOUN	whirling
of	ADP	of
wings	NOUN	wing
that	PRON	that
brushed	VERB	brush
his	PRON	his
brow	NOUN	brow
took	VERB	take
away	ADP	away
his	PRON	his
thoughts	NOUN	thought
.	PUNCT	.
He	PRON	he
knew	VERB	know
them	PRON	they
now	ADV	now
for	ADP	for
the	DET	the
wings	NOUN	wing
of	ADP	of
anxious	ADJ	anxious
bats	NOUN	bat
that	PRON	that
his	PRON	his
presence	NOUN	presence
disturbed	VERB	disturb
.	PUNCT	.
When	SCONJ	when
he	PRON	he
began	VERB	begin
upon	SCONJ	upon
his	PRON	his
Paters	PROPN	Paters
,	PUNCT	,
a	DET	a
rat	NOUN	rat
that	PRON	that
had	AUX	have
crept	VERB	creep
into	ADP	into
his	PRON	his
harness	NOUN	harness
of	ADP	of
proof	NOUN	proof
overset	VERB	overset
his	PRON	his
helmet	NOUN	helmet
and	CCONJ	and
the	DET	the
prayer	NOUN	prayer
went	VERB	go
out	ADP	out
of	ADP	of
his	PRON	his
head	NOUN	head
.	PUNCT	.
When	SCONJ	when
he	PRON	he
would	AUX	would
have	AUX	have
crossed	VERB	cross
himself	PRON	himself
,	PUNCT	,
suddenly	ADV	suddenly
his	PRON	his
foster	NOUN	foster
-	PUNCT	-
brother	NOUN	brother
and	CCONJ	and
cousin	NOUN	cousin
,	PUNCT	,
Decies	PROPN	Decies
of	ADP	of
the	DET	the
South	PROPN	South
,	PUNCT	,
that	PRON	that
should	AUX	should
have	AUX	have
watched	VERB	watch
in	ADP	in
the	DET	the
chapel	NOUN	chapel
porchway	NOUN	porchway
,	PUNCT	,
began	VERB	begin
to	PART	to
snore	VERB	snore
and	CCONJ	and
cried	VERB	cry
out	ADP	out
in	ADP	in
his	PRON	his
sleep	NOUN	sleep
the	DET	the
name	NOUN	name
""""	PUNCT	""""
Margaret	PROPN	Margaret
.	PUNCT	.
""""	PUNCT	""""
Three	NUM	three
times	NOUN	time
Decies	PROPN	Decies
of	ADP	of
the	DET	the
South	PROPN	South
cried	VERB	cry
""""	PUNCT	""""
Margaret	PROPN	Margaret
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Young	PROPN	Young
Lovell	PROPN	Lovell
knew	VERB	know
that	SCONJ	that
the	DET	the
spirits	NOUN	spirit
having	VERB	have
power	NOUN	power
between	ADP	between
cockcrow	NOUN	cockcrow
and	CCONJ	and
dawn	NOUN	dawn
,	PUNCT	,
in	ADP	in
the	DET	the
period	NOUN	period
when	SCONJ	when
men	NOUN	man
die	VERB	die
and	CCONJ	and
life	NOUN	life
ebbs	VERB	ebb
down	ADP	down
the	DET	the
sands	NOUN	sand
—	PUNCT	—
that	SCONJ	that
these	DET	these
spirits	NOUN	spirit
were	AUX	be
casting	VERB	cast
their	PRON	their
spells	NOUN	spell
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
These	DET	these
were	AUX	be
the	DET	the
old	ADJ	old
,	PUNCT	,
ancient	ADJ	ancient
gods	NOUN	god
of	ADP	of
a	DET	a
time	NOUN	time
unknown	ADJ	unknown
—	PUNCT	—
the	DET	the
gods	NOUN	god
to	PART	to
whom	PRON	whom
the	DET	the
baal	ADJ	baal
fires	NOUN	fire
were	AUX	be
lit	VERB	light
;	PUNCT	;
gods	NOUN	god
of	ADP	of
the	DET	the
giants	NOUN	giant
and	CCONJ	and
heroes	NOUN	hero
of	ADP	of
whom	PRON	whom
even	ADV	even
his	PRON	his
confessor	NOUN	confessor
spoke	VERB	speak
with	ADP	with
bated	ADJ	bated
breath	NOUN	breath
.	PUNCT	.
Angels	NOUN	angel
,	PUNCT	,
some	DET	some
said	VERB	say
they	PRON	they
were	AUX	be
,	PUNCT	,
not	PART	not
fallen	ADJ	fallen
,	PUNCT	,
but	CCONJ	but
indifferent	ADJ	indifferent
.	PUNCT	.
And	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
poor	ADJ	poor
would	AUX	would
have	AUX	have
them	PRON	they
to	PART	to
be	AUX	be
little	ADJ	little
people	NOUN	people
that	PRON	that
dwelt	VERB	dwell
in	ADP	in
bogs	NOUN	bog
and	CCONJ	and
raths	NOUN	rath
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
held	VERB	hold
them	PRON	they
for	ADP	for
great	ADJ	great
and	CCONJ	and
fair	ADJ	fair
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
pray	VERB	pray
;	PUNCT	;
he	PRON	he
could	AUX	could
not	PART	not
cross	VERB	cross
himself	PRON	himself
;	PUNCT	;
his	PRON	his
tongue	NOUN	tongue
clove	NOUN	clove
to	ADP	to
his	PRON	his
jaws	NOUN	jaw
;	PUNCT	;
his	PRON	his
limbs	NOUN	limb
were	AUX	be
leaden	ADJ	leaden
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
was	AUX	be
filled	VERB	fill
with	ADP	with
curiosity	NOUN	curiosity
,	PUNCT	,
with	ADP	with
desire	NOUN	desire
,	PUNCT	,
with	ADP	with
hope	NOUN	hope
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
great	ADJ	great
thirst	NOUN	thirst
and	CCONJ	and
the	NOUN	the
cramp	NOUN	cramp
in	ADP	in
his	PRON	his
limbs	NOUN	limb
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
a	DET	a
form	NOUN	form
and	CCONJ	and
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
a	DET	a
form	NOUN	form
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
a	DET	a
light	NOUN	light
and	CCONJ	and
no	DET	no
light	NOUN	light
at	ADV	at
all	ADV	all
.	PUNCT	.
Yet	ADV	yet
it	PRON	it
was	AUX	be
a	DET	a
light	NOUN	light
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
light	NOUN	light
of	ADP	of
a	DET	a
rosy	ADJ	rosy
,	PUNCT	,
stealing	VERB	steal
nature	NOUN	nature
.	PUNCT	.
It	PRON	it
fell	VERB	fall
through	ADP	through
one	NUM	one
of	ADP	of
the	DET	the
little	ADJ	little
,	PUNCT	,
rounded	ADJ	rounded
windows	NOUN	window
,	PUNCT	,
the	DET	the
shadows	NOUN	shadow
of	ADP	of
the	DET	the
crab	NOUN	crab
-	PUNCT	-
apple	NOUN	apple
branches	NOUN	branch
outside	ADP	outside
the	DET	the
wall	NOUN	wall
,	PUNCT	,
moving	VERB	move
slowly	ADV	slowly
across	ADP	across
the	DET	the
floor	NOUN	floor
.	PUNCT	.
When	SCONJ	when
he	PRON	he
looked	VERB	look
again	ADV	again
it	PRON	it
was	AUX	be
gone	VERB	go
and	CCONJ	and
not	PART	not
gone	VERB	go
.	PUNCT	.
Without	ADP	without
a	DET	a
doubt	NOUN	doubt
some	DET	some
eyes	NOUN	eye
were	AUX	be
peering	VERB	peer
into	ADP	into
the	DET	the
chapel	NOUN	chapel
;	PUNCT	;
eyes	NOUN	eye
that	PRON	that
could	AUX	could
see	VERB	see
in	ADP	in
the	DET	the
dark	NOUN	dark
were	AUX	be
watching	VERB	watch
him	PRON	he
.	PUNCT	.
Kind	ADJ	kind
eyes	NOUN	eye
;	PUNCT	;
eyes	NOUN	eye
unmoved	ADJ	unmoved
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
beat	VERB	beat
enormously	ADV	enormously
....	PUNCT	....
And	CCONJ	and
then	ADV	then
he	PRON	he
was	AUX	be
upon	SCONJ	upon
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
reeling	VERB	reel
and	CCONJ	and
stretching	VERB	stretch
out	ADP	out
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
with	ADP	with
prayers	NOUN	prayer
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
prayed	VERB	pray
before	ADV	before
upon	SCONJ	upon
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
Then	ADV	then
prudence	NOUN	prudence
came	VERB	come
into	ADP	into
his	PRON	his
heart	NOUN	heart
and	CCONJ	and
he	PRON	he
argued	VERB	argue
with	ADP	with
himself	PRON	himself
.	PUNCT	.
It	PRON	it
was	AUX	be
to	ADP	to
himself	PRON	himself
and	CCONJ	and
to	ADP	to
no	DET	no
other	ADJ	other
man	NOUN	man
or	CCONJ	or
priest	NOUN	priest
that	SCONJ	that
he	PRON	he
had	AUX	have
vowed	VERB	vow
to	PART	to
watch	VERB	watch
above	ADP	above
his	PRON	his
harness	NOUN	harness
from	ADP	from
midnight	NOUN	midnight
to	ADP	to
dawning	NOUN	dawning
.	PUNCT	.
That	DET	that
was	AUX	be
a	DET	a
newish	ADJ	newish
fashion	NOUN	fashion
and	CCONJ	and
neither	CCONJ	neither
the	DET	the
Border	PROPN	Border
Warden	PROPN	Warden
nor	CCONJ	nor
the	DET	the
Prince	PROPN	Prince
Bishop	PROPN	Bishop
would	AUX	would
ask	VERB	ask
him	PRON	he
had	AUX	have
he	PRON	he
done	VERB	do
