XII	NOUN	xii
.	PUNCT	.
WILLIAM	PROPN	WILLIAM
OF	ADP	of
ORANGE	PROPN	ORANGE
.	PUNCT	.
XIII	NUM	xiii
.	PUNCT	.
CAPTAIN	PROPN	CAPTAIN
SALT	PROPN	SALT
EFFECTS	VERB	effect
ONE	NUM	one
SURPRISE	NOUN	surprise
AND	CCONJ	and
PLANS	VERB	plan
TWO	NUM	two
MORE	ADJ	MORE
.	PUNCT	.
XIV	X	xiv
.	PUNCT	.
THE	DET	the
GALLEYS	PROPN	GALLEYS
AND	CCONJ	and
THE	DET	the
FRIGATE	PROPN	FRIGATE
.	PUNCT	.
XV	PROPN	XV
.	PUNCT	.
BACK	ADV	back
AT	ADP	at
THE	DET	the
BLUE	ADJ	blue
PAVILIONS	NOUN	pavilion
.	PUNCT	.
THE	DET	the
BLUE	ADJ	blue
PAVILIONS	PROPN	PAVILIONS
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	X	i.
CAPTAIN	PROPN	CAPTAIN
JOHN	PROPN	JOHN
AND	CCONJ	and
CAPTAIN	PROPN	CAPTAIN
JEMMY	PROPN	JEMMY
.	PUNCT	.
At	ADP	at
noonday	PROPN	noonday
,	PUNCT	,
on	ADP	on
the	DET	the
11th	NOUN	11th
of	ADP	of
October	PROPN	October
,	PUNCT	,
1673	NUM	1673
,	PUNCT	,
the	DET	the
little	ADJ	little
seaport	NOUN	seaport
of	ADP	of
Harwich	PROPN	Harwich
,	PUNCT	,
beside	ADP	beside
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
River	PROPN	River
Stour	PROPN	Stour
,	PUNCT	,
presented	VERB	present
a	DET	a
very	ADV	very
lively	ADJ	lively
appearance	NOUN	appearance
.	PUNCT	.
More	ADJ	More
than	ADP	than
a	DET	a
hundred	NUM	hundred
tall	ADJ	tall
ships	NOUN	ship
,	PUNCT	,
newly	ADV	newly
returned	VERB	return
from	ADP	from
the	DET	the
Dutch	PROPN	Dutch
War	PROPN	War
,	PUNCT	,
rode	VERB	ride
at	ADP	at
anchor	NOUN	anchor
in	ADP	in
the	DET	the
haven	NOUN	haven
,	PUNCT	,
their	PRON	their
bright	ADJ	bright
masts	NOUN	mast
swaying	VERB	sway
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
above	ADP	above
the	DET	the
thatched	ADJ	thatched
and	CCONJ	and
red	ADJ	red
-	PUNCT	-
tiled	ADJ	tiled
roofs	NOUN	roof
of	ADP	of
the	DET	the
town	NOUN	town
.	PUNCT	.
Tarry	ADJ	tarry
sailors	NOUN	sailor
in	ADP	in
red	ADJ	red
and	CCONJ	and
grey	ADJ	grey
kersey	NOUN	kersey
suits	NOUN	suit
,	PUNCT	,
red	ADJ	red
caps	NOUN	cap
and	CCONJ	and
flat	ADJ	flat
-	PUNCT	-
heeled	NOUN	heeled
shoes	NOUN	shoe
jostled	VERB	jostle
in	ADP	in
the	DET	the
narrow	ADJ	narrow
streets	NOUN	street
and	CCONJ	and
hung	VERB	hang
about	ADP	about
St.	PROPN	St.
Nicholas	PROPN	Nicholas
's	PART	's
Churchyard	PROPN	Churchyard
,	PUNCT	,
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
Admiralty	PROPN	Admiralty
House	PROPN	House
,	PUNCT	,
wherein	SCONJ	wherein
the	DET	the
pursers	NOUN	purser
sat	VERB	sit
before	ADP	before
bags	NOUN	bag
and	CCONJ	and
small	ADJ	small
piles	NOUN	pile
of	ADP	of
money	NOUN	money
,	PUNCT	,
paying	VERB	pay
off	ADP	off
the	DET	the
crews	NOUN	crew
.	PUNCT	.
Soldiers	NOUN	soldier
crowded	VERB	crowd
the	DET	the
tavern	NOUN	tavern
doors	NOUN	door
--	PUNCT	--
men	NOUN	man
in	ADP	in
soiled	ADJ	soiled
uniforms	NOUN	uniform
of	ADP	of
the	DET	the
Admiral	PROPN	Admiral
's	PART	's
regiment	NOUN	regiment
,	PUNCT	,
the	DET	the
Buffs	PROPN	Buffs
and	CCONJ	and
the	DET	the
1st	ADJ	1st
Foot	PROPN	Foot
Guards	PROPN	Guards
;	PUNCT	;
some	DET	some
with	ADJ	with
bandaged	VERB	bandage
heads	NOUN	head
and	CCONJ	and
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
the	DET	the
most	ADJ	most
still	ADV	still
yellow	ADJ	yellow
after	ADP	after
their	PRON	their
seasickness	NOUN	seasickness
,	PUNCT	,
but	CCONJ	but
all	DET	all
intrepidly	ADV	intrepidly
toasting	VERB	toast
the	DET	the
chances	NOUN	chance
of	ADP	of
Peace	PROPN	Peace
and	CCONJ	and
the	DET	the
girls	NOUN	girl
in	ADP	in
opposite	ADJ	opposite
windows	NOUN	window
.	PUNCT	.
Above	ADP	above
their	PRON	their
laughter	NOUN	laughter
,	PUNCT	,
and	CCONJ	and
along	ADP	along
every	DET	every
street	NOUN	street
or	CCONJ	or
passage	NOUN	passage
opening	VERB	open
on	ADP	on
the	DET	the
harbour	NOUN	harbour
--	PUNCT	--
from	ADP	from
Cock	PROPN	Cock
and	CCONJ	and
Pye	PROPN	Pye
Quay	PROPN	Quay
,	PUNCT	,
from	ADP	from
Lambard	PROPN	Lambard
's	PART	's
stairs	NOUN	stair
,	PUNCT	,
the	DET	the
Castleport	PROPN	Castleport
,	PUNCT	,
and	CCONJ	and
half	DET	half
a	DET	a
dozen	NOUN	dozen
other	ADJ	other
landing	NOUN	landing
-	PUNCT	-
stages	NOUN	stage
--	PUNCT	--
came	VERB	come
wafted	VERB	waft
the	DET	the
shouts	NOUN	shout
of	ADP	of
captains	NOUN	captain
,	PUNCT	,
pilots	NOUN	pilot
,	PUNCT	,
boatswains	NOUN	boatswain
,	PUNCT	,
caulkers	NOUN	caulker
,	PUNCT	,
longshore	NOUN	longshore
men	NOUN	man
;	PUNCT	;
the	DET	the
noise	NOUN	noise
of	ADP	of
artillery	NOUN	artillery
and	CCONJ	and
stores	NOUN	store
unlading	NOUN	unlading
;	PUNCT	;
the	DET	the
tack	NOUN	tack
-	PUNCT	-
tack	NOUN	tack
of	ADP	of
mallets	NOUN	mallet
in	ADP	in
the	DET	the
dockyard	NOUN	dockyard
,	PUNCT	,
where	SCONJ	where
Sir	PROPN	Sir
Anthony	PROPN	Anthony
Deane	PROPN	Deane
's	PART	's
new	ADJ	new
ship	NOUN	ship
the	DET	the
_	PROPN	_
Harwich	PROPN	Harwich
_	PUNCT	_
was	AUX	be
rising	VERB	rise
on	ADP	on
the	DET	the
billyways	NOUN	billyway
,	PUNCT	,
and	CCONJ	and
whence	SCONJ	whence
the	DET	the
blown	VERB	blow
odours	NOUN	odour
of	ADP	of
pitch	NOUN	pitch
and	CCONJ	and
hemp	NOUN	hemp
and	CCONJ	and
timber	NOUN	timber
,	PUNCT	,
mingling	VERB	mingle
with	ADP	with
the	DET	the
landward	ADJ	landward
breeze	NOUN	breeze
,	PUNCT	,
drifted	VERB	drift
all	DET	all
day	NOUN	day
long	ADV	long
into	ADP	into
the	DET	the
townsfolk	NOUN	townsfolk
's	PART	's
nostrils	NOUN	nostril
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
their	PRON	their
very	ADJ	very
kitchens	NOUN	kitchen
with	ADP	with
the	DET	the
savour	NOUN	savour
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
In	ADP	in
the	DET	the
thick	NOUN	thick
of	ADP	of
these	DET	these
scents	NOUN	scent
and	CCONJ	and
sounds	NOUN	sound
,	PUNCT	,
and	CCONJ	and
within	ADP	within
a	DET	a
cool	ADJ	cool
doorway	NOUN	doorway
,	PUNCT	,
before	ADP	before
which	DET	which
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
barber	NOUN	barber
's	PART	's
pole	NOUN	pole
rested	VERB	rest
on	ADP	on
the	DET	the
cobbles	NOUN	cobble
,	PUNCT	,
reclined	VERB	recline
Captain	PROPN	Captain
John	PROPN	John
Barker	PROPN	Barker
--	PUNCT	--
a	DET	a
little	ADJ	little
wry	ADJ	wry
-	PUNCT	-
necked	ADJ	necked
gentleman	NOUN	gentleman
,	PUNCT	,
with	ADP	with
a	DET	a
prodigious	ADJ	prodigious
hump	NOUN	hump
between	ADP	between
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
legs	NOUN	leg
that	PRON	that
dangled	VERB	dangle
two	NUM	two
inches	NOUN	inch
off	ADP	off
the	DET	the
floor	NOUN	floor
.	PUNCT	.
His	PRON	his
wig	NOUN	wig
was	AUX	be
being	AUX	be
curled	VERB	curl
by	ADP	by
an	DET	an
apprentice	NOUN	apprentice
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
his	PRON	his
natural	ADJ	natural
scalp	NOUN	scalp
shone	VERB	shine
as	ADV	as
bare	ADJ	bare
as	ADP	as
a	DET	a
billiard	NOUN	billiard
-	PUNCT	-
ball	NOUN	ball
;	PUNCT	;
but	CCONJ	but
two	NUM	two
patches	NOUN	patch
of	ADP	of
brindled	ADJ	brindled
grey	ADJ	grey
hair	NOUN	hair
stuck	VERB	stick
out	ADP	out
from	ADP	from
his	PRON	his
brow	NOUN	brow
above	ADP	above
a	DET	a
pair	NOUN	pair
of	ADP	of
fierce	ADJ	fierce
greenish	ADJ	greenish
eyes	NOUN	eye
set	VERB	set
about	ADP	about
with	ADP	with
a	DET	a
complexity	NOUN	complexity
of	ADP	of
wrinkles	NOUN	wrinkle
.	PUNCT	.
Just	ADV	just
now	ADV	now
,	PUNCT	,
a	DET	a
coating	NOUN	coating
of	ADP	of
lather	NOUN	lather
covered	VERB	cover
his	PRON	his
shrewish	ADJ	shrewish
underjaw	NOUN	underjaw
.	PUNCT	.
The	DET	the
dress	NOUN	dress
of	ADP	of
this	DET	this
unlovely	ADJ	unlovely
old	ADJ	old
gentleman	NOUN	gentleman
well	ADV	well
became	VERB	become
his	PRON	his
rank	NOUN	rank
as	NOUN	as
captain	NOUN	captain
of	ADP	of
his	PRON	his
Majesty	PROPN	Majesty
's	PART	's
frigate	NOUN	frigate
the	DET	the
_	PROPN	_
Wasp	PROPN	Wasp
_	PUNCT	_
,	PUNCT	,
but	CCONJ	but
went	VERB	go
very	ADV	very
ill	ADJ	ill
with	ADP	with
his	PRON	his
figure	NOUN	figure
--	PUNCT	--
being	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
a	DET	a
square	ADJ	square
-	PUNCT	-
cut	VERB	cut
coat	NOUN	coat
of	ADP	of
scarlet	ADJ	scarlet
,	PUNCT	,
laced	VERB	lace
with	ADP	with
gold	NOUN	gold
,	PUNCT	,
a	DET	a
long	ADV	long
-	PUNCT	-
flapped	ADJ	flapped
blue	ADJ	blue
waistcoat	NOUN	waistcoat
,	PUNCT	,
black	ADJ	black
breeches	NOUN	breech
and	CCONJ	and
stockings	NOUN	stocking
.	PUNCT	.
Enormous	ADJ	enormous
buckles	NOUN	buckle
adorned	VERB	adorn
the	DET	the
thick	ADJ	thick
-	PUNCT	-
soled	ADJ	soled
shoes	NOUN	shoe
which	DET	which
he	PRON	he
drummed	VERB	drum
impatiently	ADV	impatiently
against	ADP	against
the	DET	the
legs	NOUN	leg
of	ADP	of
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
The	DET	the
barber	NOUN	barber
--	PUNCT	--
a	DET	a
round	ADJ	round
,	PUNCT	,
bustling	VERB	bustle
fellow	NOUN	fellow
--	PUNCT	--
stropped	VERB	strop
his	PRON	his
razor	NOUN	razor
and	CCONJ	and
prattled	VERB	prattle
gossip	NOUN	gossip
.	PUNCT	.
On	ADP	on
a	DET	a
settle	NOUN	settle
to	ADP	to
the	DET	the
right	NOUN	right
a	DET	a
couple	NOUN	couple
of	ADP	of
townsmen	NOUN	townsman
smoked	VERB	smoke
,	PUNCT	,
listened	VERB	listen
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
their	PRON	their
turn	NOUN	turn
with	ADP	with
an	DET	an
educated	ADJ	educated
patience	NOUN	patience
.	PUNCT	.
""""	PUNCT	""""
Changes	NOUN	change
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
since	SCONJ	since
you	PRON	you
left	VERB	leave
us	PRON	we
,	PUNCT	,
Captain	PROPN	Captain
John	PROPN	John
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
barber	NOUN	barber
began	VERB	begin
,	PUNCT	,
his	PRON	his
razor	NOUN	razor
hovering	VERB	hover
for	ADP	for
the	DET	the
first	ADJ	first
scrape	NOUN	scrape
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
a	DET	a
moment	NOUN	moment
.	PUNCT	.
You	PRON	you
were	AUX	be
about	ADJ	about
to	PART	to
take	VERB	take
hold	NOUN	hold
of	ADP	of
me	PRON	I
by	ADP	by
the	DET	the
nose	NOUN	nose
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
it	PRON	it
,	PUNCT	,
I	PRON	I
'll	AUX	will
run	VERB	run
you	PRON	you
through	ADP	through
.	PUNCT	.
I	PRON	I
thought	VERB	think
you	PRON	you
'd	AUX	would
like	VERB	like
to	PART	to
be	AUX	be
warned	VERB	warn
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
Go	VERB	go
on	ADP	on
with	ADP	with
your	PRON	your
chatter	NOUN	chatter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
Captain	PROPN	Captain
John--'tis	VERB	john--'ti
merely	ADV	merely
a	DET	a
habit--	NOUN	habit--
""""	PUNCT	""""
""""	PUNCT	""""
Break	VERB	break
yourself	PRON	yourself
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
saying	VERB	say
,	PUNCT	,
the	DET	the
changes	NOUN	change
will	AUX	will
astonish	VERB	astonish
you	PRON	you
that	PRON	that
have	AUX	have
been	AUX	be
at	ADP	at
sea	NOUN	sea
so	ADV	so
long	ADV	long
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
a	DET	a
riding	NOUN	riding
-	PUNCT	-
post	NOUN	post
started	VERB	start
from	ADP	from
hence	ADV	hence
to	ADP	to
London	PROPN	London
and	CCONJ	and
from	ADP	from
London	PROPN	London
hither	ADV	hither
a	DET	a
-	PUNCT	-
gallop	NOUN	gallop
with	ADP	with
brazen	ADJ	brazen
trumpet	NOUN	trumpet
and	CCONJ	and
loaded	VERB	load
pistols	NOUN	pistol
,	PUNCT	,
to	PART	to
keep	VERB	keep
his	PRON	his
Majesty	NOUN	majesty
certified	ADJ	certified
every	DET	every
day	NOUN	day
of	ADP	of
the	DET	the
Fleet	PROPN	Fleet
's	PART	's
doings	NOUN	doing
,	PUNCT	,
and	CCONJ	and
the	DET	the
Fleet	PROPN	Fleet
of	ADP	of
his	PRON	his
Majesty	PROPN	Majesty
's	PART	's
wishes	NOUN	wish
;	PUNCT	;
and	CCONJ	and
all	DET	all
Harwich	PROPN	Harwich
a	X	a
-	PUNCT	-
tremble	NOUN	tremble
half	DET	half
the	DET	the
night	NOUN	night
under	ADP	under
its	PRON	its
bedclothes	NOUN	bedclothe
,	PUNCT	,
but	CCONJ	but
consoled	VERB	console
to	PART	to
find	VERB	find
the	DET	the
King	NOUN	king
taking	VERB	take
so	ADV	so
much	ADJ	much
notice	NOUN	notice
of	ADP	of
it	PRON	it
.	PUNCT	.
And	CCONJ	and
the	DET	the
old	ADJ	old
jail	NOUN	jail
moved	VERB	move
from	ADP	from
St.	PROPN	St.
Austin	PROPN	Austin
's	PART	's
Gate	PROPN	Gate
,	PUNCT	,
and	CCONJ	and
a	DET	a
new	ADJ	new
one	NUM	one
building	NOUN	building
this	DET	this
side	NOUN	side
of	ADP	of
Church	PROPN	Church
Street	PROPN	Street
,	PUNCT	,
where	SCONJ	where
Calamy	PROPN	Calamy
's	PART	's
Store	PROPN	Store
used	VERB	use
to	PART	to
stand	VERB	stand
--	PUNCT	--
with	ADP	with
a	DET	a
new	ADJ	new
town	NOUN	town
-	PUNCT	-
hall	NOUN	hall
,	PUNCT	,
too--	ADV	too--
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
as	ADP	as
he	PRON	he
paused	VERB	pause
to	PART	to
scrape	VERB	scrape
the	DET	the
captain	NOUN	captain
's	PART	's
cheek	NOUN	cheek
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
townsmen	NOUN	townsman
on	ADP	on
the	DET	the
settle	VERB	settle
--	PUNCT	--
a	DET	a
square	ADJ	square
man	NOUN	man
in	ADP	in
grey	NOUN	grey
,	PUNCT	,
with	ADP	with
a	DET	a
red	ADJ	red
waistcoat--	NOUN	waistcoat--
withdrew	VERB	withdraw
the	DET	the
long	ADJ	long
pipe	NOUN	pipe
from	ADP	from
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
groaned	VERB	groan
heavily	ADV	heavily
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
hunchback	NOUN	hunchback
snappishly	ADV	snappishly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
is	AUX	be
Mr.	PROPN	Mr.
Pomphlett	PROPN	Pomphlett
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
barber	NOUN	barber
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
disapproves	VERB	disapprove
of	ADP	of
the	DET	the
amount	NOUN	amount
spent	VERB	spend
in	ADP	in
decorating	VERB	decorate
the	DET	the
new	ADJ	new
hall	NOUN	hall
with	ADP	with
pillars	NOUN	pillar
,	PUNCT	,
rails	NOUN	rail
,	PUNCT	,
balusters	NOUN	baluster
,	PUNCT	,
and	CCONJ	and
what	PRON	what
not	PART	not
;	PUNCT	;
for	ADP	for
the	DET	the
king	NOUN	king
's	PART	's
arms	NOUN	arm
,	PUNCT	,
to	PART	to
be	AUX	be
carved	VERB	carve
over	ADP	over
the	DET	the
mayor	NOUN	mayor
's	PART	's
seat	NOUN	seat
and	CCONJ	and
richly	ADV	richly
gilt	NOUN	gilt
,	PUNCT	,
are	AUX	be
to	PART	to
be	AUX	be
a	DET	a
private	ADJ	private
gift	NOUN	gift
of	ADP	of
Mr.	PROPN	Mr.
Isaac	PROPN	Isaac
Betts	PROPN	Betts
,	PUNCT	,
and	CCONJ	and
the	DET	the
leathern	NOUN	leathern
fire	NOUN	fire
-	PUNCT	-
buckets	NOUN	bucket
to	PART	to
be	AUX	be
hung	VERB	hang
round	ADP	round
the	DET	the
wall--	NOUN	wall--
""""	PUNCT	""""
Mr.	PROPN	Mr.
Pomphlett	PROPN	Pomphlett
emitted	VERB	emit
another	DET	another
groan	NOUN	groan
,	PUNCT	,
which	DET	which
the	DET	the
barber	NOUN	barber
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
tried	VERB	try
to	PART	to
drown	VERB	drown
in	ADP	in
talk	NOUN	talk
.	PUNCT	.
Captain	PROPN	Captain
Barker	PROPN	Barker
heard	VERB	hear
it	PRON	it
,	PUNCT	,
however	ADV	however
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
it	PRON	it
is	AUX	be
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
You	PRON	you
see	VERB	see
Mr.	PROPN	Mr.
Pomphlett	PROPN	Pomphlett
allows	VERB	allow
his	PRON	his
public	ADJ	public
spirit	NOUN	spirit
