ice	NOUN	ice
over	ADP	over
the	DET	the
city	NOUN	city
.	PUNCT	.
On	ADP	on
the	DET	the
seat	NOUN	seat
of	ADP	of
his	PRON	his
yellow	ADJ	yellow
taxicab	NOUN	taxicab
,	PUNCT	,
Spike	PROPN	Spike
Walters	PROPN	Walters
drew	VERB	draw
a	DET	a
heavy	ADJ	heavy
lap	NOUN	lap
-	PUNCT	-
robe	NOUN	robe
more	ADV	more
closely	ADV	closely
about	ADP	about
his	PRON	his
husky	ADJ	husky
figure	NOUN	figure
and	CCONJ	and
shivered	VERB	shiver
miserably	ADV	miserably
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
the	DET	the
huge	ADJ	huge
bulk	NOUN	bulk
of	ADP	of
the	DET	the
station	NOUN	station
to	ADP	to
his	PRON	his
right	NOUN	right
protected	VERB	protect
him	PRON	he
in	ADP	in
a	DET	a
large	ADJ	large
measure	NOUN	measure
from	ADP	from
the	DET	the
shrieking	VERB	shriek
wintry	ADJ	wintry
winds	NOUN	wind
.	PUNCT	.
Mechanically	ADV	mechanically
Spike	PROPN	Spike
kept	VERB	keep
his	PRON	his
eyes	NOUN	eye
focused	ADJ	focused
upon	SCONJ	upon
the	DET	the
station	NOUN	station
entrance	NOUN	entrance
,	PUNCT	,
half	DET	half
a	DET	a
block	NOUN	block
ahead	ADV	ahead
.	PUNCT	.
But	CCONJ	but
no	DET	no
one	NOUN	one
was	AUX	be
there	ADV	there
.	PUNCT	.
Nowhere	ADV	nowhere
was	AUX	be
there	PRON	there
a	DET	a
sign	NOUN	sign
of	ADP	of
life	NOUN	life
,	PUNCT	,
nowhere	ADV	nowhere
an	DET	an
indication	NOUN	indication
of	ADP	of
warmth	NOUN	warmth
or	CCONJ	or
cheer	NOUN	cheer
or	CCONJ	or
comfort	NOUN	comfort
.	PUNCT	.
With	ADP	with
fingers	NOUN	finger
so	ADV	so
numb	ADJ	numb
that	SCONJ	that
they	PRON	they
were	AUX	be
almost	ADV	almost
powerless	ADJ	powerless
to	PART	to
do	AUX	do
the	DET	the
bidding	NOUN	bidding
of	ADP	of
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
Spike	PROPN	Spike
drew	VERB	draw
forth	ADV	forth
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
it	PRON	it
.	PUNCT	.
Midnight	NOUN	midnight
!	PUNCT	!
Spike	PROPN	Spike
replaced	VERB	replace
the	DET	the
watch	NOUN	watch
,	PUNCT	,
blew	VERB	blow
on	ADP	on
his	PRON	his
numb	ADJ	numb
fingers	NOUN	finger
in	ADP	in
a	DET	a
futile	ADJ	futile
effort	NOUN	effort
to	PART	to
restore	VERB	restore
warmth	NOUN	warmth
,	PUNCT	,
slipped	VERB	slip
his	PRON	his
hands	NOUN	hand
back	ADV	back
into	ADP	into
a	DET	a
pair	NOUN	pair
of	ADP	of
heavy	ADJ	heavy
--	PUNCT	--
but	CCONJ	but
,	PUNCT	,
on	ADP	on
this	DET	this
night	NOUN	night
,	PUNCT	,
entirely	ADV	entirely
inadequate	ADJ	inadequate
--	PUNCT	--
driving	NOUN	driving
-	PUNCT	-
gloves	NOUN	glove
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
himself	PRON	himself
over	ADP	over
to	ADP	to
a	DET	a
mental	ADJ	mental
rebellion	NOUN	rebellion
against	ADP	against
the	DET	the
career	NOUN	career
of	ADP	of
a	DET	a
professional	ADJ	professional
taxi	NOUN	taxi
-	PUNCT	-
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
Worst	ADJ	bad
night	NOUN	night
I	PRON	I
've	AUX	have
ever	ADV	ever
known	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
growled	VERB	growl
to	ADP	to
himself	PRON	himself
;	PUNCT	;
and	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
far	ADV	far
wrong	ADJ	wrong
.	PUNCT	.
Midnight	NOUN	midnight
!	PUNCT	!
No	DET	no
train	NOUN	train
due	ADJ	due
until	ADP	until
12.25	NUM	12.25
,	PUNCT	,
and	CCONJ	and
that	DET	that
an	DET	an
accommodation	NOUN	accommodation
from	ADP	from
some	DET	some
small	ADJ	small
town	NOUN	town
up	ADP	up
-	PUNCT	-
State	NOUN	state
.	PUNCT	.
No	DET	no
taxi	NOUN	taxi
fares	NOUN	fare
on	ADP	on
such	DET	such
a	DET	a
train	NOUN	train
as	ADP	as
that	DET	that
.	PUNCT	.
The	DET	the
north	NOUN	north
-	PUNCT	-
bound	VERB	bind
fast	ADJ	fast
train	NOUN	train
--	PUNCT	--
headed	VERB	head
for	ADP	for
New	PROPN	New
York	PROPN	York
--	PUNCT	--
that	DET	that
was	AUX	be
late	ADJ	late
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Due	ADJ	due
at	ADP	at
11.55	NUM	11.55
,	PUNCT	,
Spike	PROPN	Spike
had	AUX	have
seen	VERB	see
a	DET	a
half	ADV	half
-	PUNCT	-
frozen	ADJ	frozen
station	NOUN	station
-	PUNCT	-
master	NOUN	master
mark	VERB	mark
it	PRON	it
up	ADP	up
as	ADP	as
being	AUX	be
fifty	NUM	fifty
minutes	NOUN	minute
late	ADJ	late
.	PUNCT	.
Perhaps	ADV	perhaps
a	DET	a
passenger	NOUN	passenger
to	PART	to
be	AUX	be
picked	VERB	pick
up	ADP	up
there	ADV	there
--	PUNCT	--
some	DET	some
sleepy	ADJ	sleepy
,	PUNCT	,
disgruntled	ADJ	disgruntled
,	PUNCT	,
entirely	ADV	entirely
unhappy	ADJ	unhappy
person	NOUN	person
eager	ADJ	eager
to	PART	to
attain	VERB	attain
the	DET	the
warmth	NOUN	warmth
and	CCONJ	and
coziness	NOUN	coziness
of	ADP	of
a	DET	a
big	ADJ	big
hotel	NOUN	hotel
.	PUNCT	.
Yet	CCONJ	yet
Spike	PROPN	Spike
knew	VERB	know
that	SCONJ	that
he	PRON	he
must	AUX	must
wait	VERB	wait
.	PUNCT	.
The	DET	the
company	NOUN	company
for	ADP	for
which	DET	which
he	PRON	he
worked	VERB	work
specialized	VERB	specialize
on	ADP	on
service	NOUN	service
.	PUNCT	.
It	PRON	it
boasted	VERB	boast
that	SCONJ	that
every	DET	every
train	NOUN	train
was	AUX	be
met	VERB	meet
by	ADP	by
a	DET	a
yellow	ADJ	yellow
taxicab	NOUN	taxicab
--	PUNCT	--
and	CCONJ	and
this	DET	this
was	AUX	be
Spike	PROPN	Spike
's	PART	's
turn	NOUN	turn
for	ADP	for
all	DET	all
-	PUNCT	-
night	NOUN	night
duty	NOUN	duty
at	ADP	at
the	DET	the
Union	PROPN	Union
Station	PROPN	Station
.	PUNCT	.
All	DET	all
the	DET	the
independent	ADJ	independent
taxi	NOUN	taxi
-	PUNCT	-
drivers	NOUN	driver
had	AUX	have
long	ADV	long
since	SCONJ	since
deserted	VERB	desert
their	PRON	their
posts	NOUN	post
.	PUNCT	.
The	DET	the
parking	NOUN	parking
space	NOUN	space
on	ADP	on
Cypress	PROPN	Cypress
Street	PROPN	Street
,	PUNCT	,
opposite	ADP	opposite
the	DET	the
main	ADJ	main
entrance	NOUN	entrance
of	ADP	of
the	DET	the
station	NOUN	station
--	PUNCT	--
a	DET	a
space	NOUN	space
usually	ADV	usually
crowded	VERB	crowd
with	ADP	with
commercial	ADJ	commercial
cars	NOUN	car
--	PUNCT	--
was	AUX	be
deserted	ADJ	deserted
.	PUNCT	.
No	DET	no
private	ADJ	private
cars	NOUN	car
were	AUX	be
there	ADV	there
,	PUNCT	,
either	ADV	either
.	PUNCT	.
Spike	PROPN	Spike
seemed	VERB	seem
alone	ADJ	alone
in	ADP	in
the	DET	the
drear	ADJ	drear
December	PROPN	December
night	NOUN	night
,	PUNCT	,
his	PRON	his
car	NOUN	car
an	DET	an
exotic	NOUN	exotic
of	ADP	of
the	DET	the
early	ADJ	early
winter	NOUN	winter
.	PUNCT	.
Ten	NUM	ten
minutes	NOUN	minute
passed	VERB	pass
--	PUNCT	--
fifteen	NUM	fifteen
.	PUNCT	.
The	DET	the
cold	NOUN	cold
bit	VERB	bite
through	ADP	through
Spike	PROPN	Spike
's	PART	's
overcoat	NOUN	overcoat
,	PUNCT	,
battled	VERB	battle
to	ADP	to
the	DET	the
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
chewed	VERB	chew
to	ADP	to
the	DET	the
bone	NOUN	bone
.	PUNCT	.
It	PRON	it
was	AUX	be
well	ADV	well
nigh	ADV	nigh
unbearable	ADJ	unbearable
.	PUNCT	.
The	DET	the
young	ADJ	young
taxi	NOUN	taxi
-	PUNCT	-
driver	NOUN	driver
's	PART	's
lips	NOUN	lip
became	VERB	become
blue	ADJ	blue
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
light	VERB	light
a	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
but	CCONJ	but
his	PRON	his
fingers	NOUN	finger
were	AUX	be
unable	ADJ	unable
to	PART	to
hold	VERB	hold
the	DET	the
match	NOUN	match
.	PUNCT	.
He	PRON	he
looked	VERB	look
around	ADV	around
.	PUNCT	.
A	DET	a
street	NOUN	street
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
bound	VERB	bind
for	ADP	for
a	DET	a
suburb	NOUN	suburb
,	PUNCT	,
passed	VERB	pass
noisily	ADV	noisily
.	PUNCT	.
It	PRON	it
paused	VERB	pause
briefly	ADV	briefly
before	ADP	before
the	DET	the
railroad	NOUN	railroad
-	PUNCT	-
station	NOUN	station
,	PUNCT	,
neither	CCONJ	neither
discharging	VERB	discharge
nor	CCONJ	nor
taking	VERB	take
on	ADP	on
a	DET	a
passenger	NOUN	passenger
,	PUNCT	,
then	ADV	then
clanged	VERB	clang
protestingly	ADV	protestingly
on	ADP	on
its	PRON	its
way	NOUN	way
.	PUNCT	.
Impressed	VERB	impress
in	ADP	in
Spike	PROPN	Spike
's	PART	's
mind	NOUN	mind
was	AUX	be
a	DET	a
mental	ADJ	mental
picture	NOUN	picture
of	ADP	of
the	DET	the
chilled	ADJ	chilled
motorman	NOUN	motorman
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
conductor	NOUN	conductor
huddled	VERB	huddle
over	ADP	over
the	DET	the
electric	ADJ	electric
heater	NOUN	heater
within	ADP	within
the	DET	the
car	NOUN	car
.	PUNCT	.
Spike	PROPN	Spike
felt	VERB	feel
a	DET	a
personal	ADJ	personal
resentment	NOUN	resentment
against	ADP	against
that	DET	that
conductor	NOUN	conductor
.	PUNCT	.
Comfort	NOUN	comfort
seemed	VERB	seem
unfair	ADJ	unfair
on	ADP	on
a	DET	a
night	NOUN	night
like	ADP	like
this	DET	this
;	PUNCT	;
heat	NOUN	heat
a	DET	a
luxury	NOUN	luxury
more	ADJ	more
to	PART	to
be	AUX	be
desired	VERB	desire
than	ADP	than
much	ADJ	much
fine	ADJ	fine
gold	NOUN	gold
.	PUNCT	.
From	ADP	from
across	ADP	across
the	DET	the
street	NOUN	street
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
White	PROPN	White
Star	PROPN	Star
Café	PROPN	Café
beckoned	VERB	beckon
.	PUNCT	.
Ordinarily	ADV	ordinarily
Spike	PROPN	Spike
was	AUX	be
not	PART	not
a	DET	a
patron	NOUN	patron
of	ADP	of
the	DET	the
White	PROPN	White
Star	PROPN	Star
,	PUNCT	,
nor	CCONJ	nor
other	ADJ	other
eating	NOUN	eating
establishments	NOUN	establishment
of	ADP	of
its	PRON	its
class	NOUN	class
.	PUNCT	.
The	DET	the
White	PROPN	White
Star	PROPN	Star
was	AUX	be
notoriously	ADV	notoriously
unsanitary	ADJ	unsanitary
,	PUNCT	,
its	PRON	its
food	NOUN	food
poisonously	ADV	poisonously
indigestible	ADJ	indigestible
;	PUNCT	;
but	CCONJ	but
as	ADP	as
Spike	PROPN	Spike
's	PART	's
eyes	NOUN	eye
were	AUX	be
held	VERB	hold
hypnotically	ADV	hypnotically
by	ADP	by
the	DET	the
light	NOUN	light
he	PRON	he
thought	VERB	think
of	ADP	of
two	NUM	two
things	NOUN	thing
--	PUNCT	--
within	ADP	within
the	DET	the
circle	NOUN	circle
of	ADP	of
that	DET	that
light	NOUN	light
he	PRON	he
could	AUX	could
find	VERB	find
heat	NOUN	heat
and	CCONJ	and
a	DET	a
scalding	ADJ	scalding
liquid	NOUN	liquid
which	DET	which
was	AUX	be
flavored	VERB	flavor
with	ADP	with
coffee	NOUN	coffee
.	PUNCT	.
The	DET	the
vision	NOUN	vision
was	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
Spike	PROPN	Spike
.	PUNCT	.
The	DET	the
fast	ADJ	fast
train	NOUN	train
,	PUNCT	,
due	ADJ	due
now	ADV	now
at	ADP	at
12.45	NUM	12.45
,	PUNCT	,
might	AUX	might
bring	VERB	bring
a	DET	a
fare	NOUN	fare
.	PUNCT	.
It	PRON	it
was	AUX	be
well	ADV	well
beyond	ADP	beyond
the	DET	the
bounds	NOUN	bound
of	ADP	of
reason	NOUN	reason
that	SCONJ	that
he	PRON	he
would	AUX	would
get	VERB	get
a	DET	a
passenger	NOUN	passenger
from	ADP	from
the	DET	the
accommodation	NOUN	accommodation
due	ADJ	due
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
casuals	NOUN	casual
abroad	ADV	abroad
.	PUNCT	.
The	DET	the
young	ADJ	young
driver	NOUN	driver
clambered	VERB	clamber
with	ADP	with
difficulty	NOUN	difficulty
from	ADP	from
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
He	PRON	he
staggered	VERB	stagger
as	ADP	as
he	PRON	he
tried	VERB	try
to	PART	to
stand	VERB	stand
erect	ADJ	erect
,	PUNCT	,
his	PRON	his
numb	ADJ	numb
limbs	NOUN	limb
protesting	VERB	protest
against	ADP	against
the	DET	the
burden	NOUN	burden
of	ADP	of
his	PRON	his
healthy	ADJ	healthy
young	ADJ	young
body	NOUN	body
.	PUNCT	.
A	DET	a
gale	NOUN	gale
howled	VERB	howl
around	ADP	around
the	DET	the
dark	ADJ	dark
Jackson	PROPN	Jackson
Street	PROPN	Street
corner	NOUN	corner
of	ADP	of
the	DET	the
long	ADJ	long
,	PUNCT	,
rambling	ADJ	rambling
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
Spike	PROPN	Spike
defensively	ADV	defensively
covered	VERB	cover
both	DET	both
ears	NOUN	ear
with	ADP	with
his	PRON	his
gloved	ADJ	gloved
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
made	VERB	make
his	PRON	his
way	NOUN	way
eagerly	ADV	eagerly
across	ADP	across
the	DET	the
street	NOUN	street
;	PUNCT	;
slipping	VERB	slip
and	CCONJ	and
sliding	VERB	slide
on	ADP	on
the	DET	the
glassy	ADJ	glassy
surface	NOUN	surface
,	PUNCT	,
head	NOUN	head
bent	VERB	bend
against	ADP	against
the	DET	the
driving	VERB	drive
sleet	NOUN	sleet
,	PUNCT	,
clothes	NOUN	clothe
crackling	VERB	crackle
where	SCONJ	where
particles	NOUN	particle
of	ADP	of
ice	NOUN	ice
had	AUX	have
formed	VERB	form
.	PUNCT	.
Spike	PROPN	Spike
reached	VERB	reach
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
eating	NOUN	eating
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
opened	VERB	open
it	PRON	it
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
staggered	VERB	stagger
as	ADP	as
the	DET	the
warmth	NOUN	warmth
of	ADP	of
the	DET	the
place	NOUN	place
smote	VERB	smite
him	PRON	he
like	ADP	like
a	DET	a
hot	ADJ	hot
blast	NOUN	blast
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
seconds	NOUN	second
he	PRON	he
stood	VERB	stand
motionless	ADJ	motionless
,	PUNCT	,
reveling	VERB	revel
in	ADP	in
the	DET	the
sheer	ADJ	sheer
animal	NOUN	animal
comfort	NOUN	comfort
of	ADP	of
the	DET	the
change	NOUN	change
.	PUNCT	.
Then	ADV	then
he	PRON	he
made	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
counter	NOUN	counter
,	PUNCT	,
seated	VERB	seat
himself	PRON	himself
on	ADP	on
a	DET	a
revolving	VERB	revolve
stool	NOUN	stool
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
waiter	NOUN	waiter
who	PRON	who
came	VERB	come
stolidly	ADV	stolidly
forward	ADV	forward
from	ADP	from
the	DET	the
big	ADJ	big
,	PUNCT	,
round	ADJ	round
-	PUNCT	-
bellied	ADJ	bellied
stove	NOUN	stove
at	ADP	at
the	DET	the
rear	NOUN	rear
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
George	PROPN	George
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
restauranteur	NOUN	restauranteur
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
gosh	INTJ	gosh
!	PUNCT	!
What	PRON	what
a	DET	a
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Pretty	ADV	pretty
cold	ADJ	cold
,	PUNCT	,
ai	VERB	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Cold	ADJ	cold
?	PUNCT	?
""""	PUNCT	""""
Spike	PROPN	Spike
Walters	PROPN	Walters
looked	VERB	look
up	ADP	up
antagonistically	ADV	antagonistically
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
cold	NOUN	cold
means	VERB	mean
.	PUNCT	.
I	PRON	I
'd	AUX	would
rather	ADV	rather
have	AUX	have
your	PRON	your
job	NOUN	job
to	ADP	to
-	PUNCT	-
night	NOUN	night
than	ADP	than
a	DET	a
million	NUM	million
dollars	NOUN	dollar
.	PUNCT	.
Only	ADV	only
if	SCONJ	if
I	PRON	I
had	AUX	have
a	DET	a
million	NUM	million
dollars	NOUN	dollar
I	PRON	I
'd	AUX	would
buy	VERB	buy
twenty	NUM	twenty
stoves	NOUN	stove
,	PUNCT	,
set	VERB	set
'em	PRON	them
in	ADP	in
a	DET	a
circle	NOUN	circle
,	PUNCT	,
build	VERB	build
a	DET	a
big	ADJ	big
fire	NOUN	fire
in	ADP	in
each	DET	each
one	NUM	one
,	PUNCT	,
sit	VERB	sit
in	ADP	in
the	DET	the
middle	NOUN	middle
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
winter	PROPN	winter
to	PART	to
go	VERB	go
to	ADP	to
thunder	NOUN	thunder
--	PUNCT	--
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
'd	AUX	would
do	AUX	do
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
George	PROPN	George
,	PUNCT	,
hustle	VERB	hustle
and	CCONJ	and
lay	VERB	lay
me	PRON	I
out	ADP	out
