United	PROPN	United
States	PROPN	States
Cruiser	PROPN	Cruiser
""""	PUNCT	""""
Wolverine	PROPN	Wolverine
""""	PUNCT	""""
_	PUNCT	_
I.	PUNCT	I.
THE	DET	the
BARBARY	PROPN	BARBARY
COAST	PROPN	COAST
II	PROPN	II
.	PUNCT	.
THE	DET	the
GRAVEN	PROPN	GRAVEN
IMAGE	PROPN	IMAGE
III	PROPN	III
.	PUNCT	.
THE	DET	the
TWELVE	NOUN	twelve
REPEATING	VERB	repeat
RIFLES	NOUN	rifle
IV	PROPN	IV
.	PUNCT	.
THE	DET	the
STEEL	PROPN	STEEL
CLAW	PROPN	CLAW
V.	PROPN	V.
THE	DET	the
PHILOSOPHER	PROPN	PHILOSOPHER
'S	PART	's
STONE	PROPN	STONE
VI	PROPN	VI
.	PUNCT	.
THE	DET	the
ISLAND	PROPN	ISLAND
VII	PROPN	VII
.	PUNCT	.
CAPTAIN	PROPN	CAPTAIN
SELOVER	PROPN	SELOVER
LOSES	VERB	lose
HIS	PRON	his
NERVE	PROPN	NERVE
VIII	NOUN	viii
.	PUNCT	.
WRECKING	NOUN	wrecking
OF	ADP	of
THE	DET	the
""""	PUNCT	""""
GOLDEN	PROPN	GOLDEN
HORN	PROPN	HORN
""""	PUNCT	""""
IX	PROPN	IX
.	PUNCT	.
THE	DET	the
EMPTY	ADJ	empty
BRANDY	PROPN	BRANDY
BOTTLE	PROPN	BOTTLE
X.	NOUN	x.
CHANGE	NOUN	change
OF	ADP	of
MASTERS	NOUN	master
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
CORROSIVE	NOUN	corrosive
XII	NOUN	xii
.	PUNCT	.
""""	PUNCT	""""
OLD	ADJ	old
SCRUBS	NOUN	scrub
""""	PUNCT	""""
COMES	VERB	come
ASHORE	PROPN	ASHORE
XIII	NOUN	xiii
.	PUNCT	.
I	PRON	I
MAKE	VERB	make
MY	PRON	my
ESCAPE	NOUN	escape
XIV	NOUN	xiv
.	PUNCT	.
AN	DET	an
ADVENTURE	NOUN	adventure
IN	ADP	in
THE	DET	the
NIGHT	NOUN	night
XV	NOUN	xv
.	PUNCT	.
FIVE	NUM	five
HUNDRED	NOUN	hundred
YARDS	NOUN	yard
'	PART	'
RANGE	NOUN	range
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
MURDER	NOUN	murder
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
OPEN	ADJ	open
SEA	NOUN	sea
XVIII	NOUN	xviii
.	PUNCT	.
THE	DET	the
CATASTROPHE	NOUN	catastrophe
PART	NOUN	part
THREE	NUM	three
THE	DET	the
MAROON	PROPN	MAROON
I.	PROPN	I.
IN	ADP	in
THE	DET	the
WARDROOM	NOUN	wardroom
II	NOUN	ii
.	PUNCT	.
THE	DET	the
JOLLY	PROPN	JOLLY
ROGER	PROPN	ROGER
III	PROPN	III
.	PUNCT	.
THE	DET	the
CACHE	NOUN	cache
IV	NOUN	iv
.	PUNCT	.
THE	DET	the
TWIN	PROPN	TWIN
SLABS	PROPN	SLABS
V.	PROPN	V.
THE	DET	the
PINWHEEL	PROPN	PINWHEEL
VOLCANO	PROPN	VOLCANO
VI	PROPN	VI
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
DARROW	PROPN	DARROW
RECEIVES	NOUN	receive
VII	NUM	vii
.	PUNCT	.
THE	DET	the
SURVIVORS	NOUN	survivor
VIII	NOUN	viii
.	PUNCT	.
THE	DET	the
MAKER	NOUN	maker
OF	ADP	of
MARVELS	PROPN	MARVELS
IX	NUM	ix
.	PUNCT	.
THE	DET	the
ACHIEVEMENT	NOUN	achievement
X.	NOUN	x.
THE	DET	the
DOOM	NOUN	doom
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
know	VERB	know
a	DET	a
heap	NOUN	heap
too	ADV	too
much	ADJ	much
""""	PUNCT	""""
A	DET	a
schooner	NOUN	schooner
comporting	VERB	comport
herself	PRON	herself
in	ADP	in
a	DET	a
manner	NOUN	manner
uncommon	ADJ	uncommon
on	ADP	on
the	DET	the
Pacific	PROPN	Pacific
A	DET	a
man	NOUN	man
who	PRON	who
was	AUX	be
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
mechanic	NOUN	mechanic
was	AUX	be
set	VERB	set
to	PART	to
work	VERB	work
to	PART	to
open	VERB	open
the	DET	the
chest	NOUN	chest
Slowly	ADV	slowly
the	DET	the
man	NOUN	man
defined	VERB	define
himself	PRON	himself
as	ADP	as
a	DET	a
shape	NOUN	shape
takes	VERB	take
form	NOUN	form
in	ADP	in
a	DET	a
fog	NOUN	fog
""""	PUNCT	""""
These	DET	these
sheep	NOUN	sheep
had	AUX	have
become	VERB	become
as	ADV	as
wild	ADJ	wild
as	ADP	as
deer	NOUN	deer
""""	PUNCT	""""
The	DET	the
firing	NOUN	firing
now	ADV	now
became	VERB	become
miscellaneous	ADJ	miscellaneous
.	PUNCT	.
No	DET	no
one	NOUN	one
paid	VERB	pay
any	DET	any
attention	NOUN	attention
to	ADP	to
any	DET	any
one	NOUN	one
else	ADV	else
With	ADP	with
a	DET	a
strangled	ADJ	strangled
cry	NOUN	cry
the	DET	the
sailor	NOUN	sailor
cast	VERB	cast
the	DET	the
shirt	NOUN	shirt
from	ADP	from
him	PRON	he
""""	PUNCT	""""
Sorry	ADJ	sorry
not	PART	not
to	PART	to
have	AUX	have
met	VERB	meet
you	PRON	you
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
courteously	ADV	courteously
PART	NOUN	part
ONE	NUM	one
THE	DET	the
SEA	NOUN	sea
RIDDLE	PROPN	RIDDLE
I	PROPN	I
DESERT	PROPN	DESERT
SEAS	PROPN	SEAS
The	DET	the
late	ADJ	late
afternoon	NOUN	afternoon
sky	NOUN	sky
flaunted	VERB	flaunt
its	PRON	its
splendour	NOUN	splendour
of	ADP	of
blue	ADJ	blue
and	CCONJ	and
gold	NOUN	gold
like	ADP	like
a	DET	a
banner	NOUN	banner
over	ADP	over
the	DET	the
Pacific	PROPN	Pacific
,	PUNCT	,
across	ADP	across
whose	DET	whose
depths	NOUN	depth
the	DET	the
trade	NOUN	trade
wind	NOUN	wind
droned	VERB	drone
in	ADP	in
measured	ADJ	measured
cadence	NOUN	cadence
.	PUNCT	.
On	ADP	on
the	DET	the
ocean	NOUN	ocean
's	PART	's
wide	ADJ	wide
expanse	NOUN	expanse
a	DET	a
hulk	NOUN	hulk
wallowed	VERB	wallow
sluggishly	ADV	sluggishly
,	PUNCT	,
the	DET	the
forgotten	VERB	forget
relict	NOUN	relict
of	ADP	of
a	DET	a
once	ADV	once
brave	ADJ	brave
and	CCONJ	and
sightly	ADJ	sightly
ship	NOUN	ship
,	PUNCT	,
possibly	ADV	possibly
the	DET	the
Sphinx	NOUN	sphinx
of	ADP	of
some	DET	some
untold	ADJ	untold
ocean	NOUN	ocean
tragedy	NOUN	tragedy
,	PUNCT	,
she	PRON	she
lay	VERB	lie
black	ADJ	black
and	CCONJ	and
forbidding	ADJ	forbidding
in	ADP	in
the	DET	the
ordered	ADJ	ordered
procession	NOUN	procession
of	ADP	of
waves	NOUN	wave
.	PUNCT	.
Half	DET	half
a	DET	a
mile	NOUN	mile
to	ADP	to
the	DET	the
east	NOUN	east
of	ADP	of
the	DET	the
derelict	ADJ	derelict
hovered	VERB	hover
a	DET	a
ship	NOUN	ship
's	PART	's
cutter	NOUN	cutter
,	PUNCT	,
the	DET	the
turn	NOUN	turn
of	ADP	of
her	PRON	her
crew	NOUN	crew
's	PART	's
heads	NOUN	head
speaking	VERB	speak
expectancy	NOUN	expectancy
.	PUNCT	.
As	ADP	as
far	ADV	far
again	ADV	again
beyond	ADV	beyond
,	PUNCT	,
the	DET	the
United	PROPN	United
States	PROPN	States
cruiser	NOUN	cruiser
_	PUNCT	_
Wolverine	PROPN	Wolverine
_	PUNCT	_
outlined	VERB	outline
her	PRON	her
severe	ADJ	severe
and	CCONJ	and
trim	ADJ	trim
silhouette	NOUN	silhouette
against	ADP	against
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
In	ADP	in
all	DET	all
the	DET	the
spread	NOUN	spread
of	ADP	of
wave	NOUN	wave
and	CCONJ	and
sky	NOUN	sky
no	DET	no
other	ADJ	other
thing	NOUN	thing
was	AUX	be
visible	ADJ	visible
.	PUNCT	.
For	CCONJ	for
this	DET	this
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
desert	NOUN	desert
parts	NOUN	part
of	ADP	of
the	DET	the
Pacific	PROPN	Pacific
,	PUNCT	,
three	NUM	three
hundred	NUM	hundred
miles	NOUN	mile
north	ADV	north
of	ADP	of
the	DET	the
steamship	NOUN	steamship
route	NOUN	route
from	ADP	from
Yokohama	PROPN	Yokohama
to	ADP	to
Honolulu	PROPN	Honolulu
,	PUNCT	,
five	NUM	five
hundred	NUM	hundred
miles	NOUN	mile
from	ADP	from
the	DET	the
nearest	ADJ	near
land	NOUN	land
,	PUNCT	,
Gardner	PROPN	Gardner
Island	PROPN	Island
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
than	ADP	than
seven	NUM	seven
hundred	NUM	hundred
northwest	ADV	northwest
of	ADP	of
the	DET	the
Hawaiian	ADJ	hawaiian
group	NOUN	group
.	PUNCT	.
On	ADP	on
the	DET	the
cruiser	NOUN	cruiser
's	PART	's
quarter	NOUN	quarter
-	PUNCT	-
deck	NOUN	deck
the	DET	the
officers	NOUN	officer
lined	VERB	line
the	DET	the
starboard	ADJ	starboard
rail	NOUN	rail
.	PUNCT	.
Their	PRON	their
interest	NOUN	interest
was	AUX	be
focussed	VERB	focusse
on	ADP	on
the	DET	the
derelict	ADJ	derelict
.	PUNCT	.
""""	PUNCT	""""
Looks	VERB	look
like	ADP	like
a	DET	a
heavy	ADJ	heavy
job	NOUN	job
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ives	PROPN	Ives
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
junior	ADJ	junior
lieutenants	NOUN	lieutenant
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
floaters	NOUN	floater
that	PRON	that
lie	VERB	lie
with	ADP	with
deck	NOUN	deck
almost	ADV	almost
awash	ADJ	awash
will	AUX	will
stand	VERB	stand
more	ADJ	more
hammering	NOUN	hammering
than	ADP	than
a	DET	a
mud	NOUN	mud
fort	NOUN	fort
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wish	VERB	wish
they	PRON	they
'd	AUX	would
let	VERB	let
us	PRON	we
put	VERB	put
some	DET	some
six	NUM	six
-	PUNCT	-
inch	NOUN	inch
shells	NOUN	shell
into	ADP	into
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Billy	PROPN	Billy
Edwards	PROPN	Edwards
,	PUNCT	,
the	DET	the
ensign	NOUN	ensign
,	PUNCT	,
a	DET	a
wistful	ADJ	wistful
expression	NOUN	expression
on	ADP	on
his	PRON	his
big	ADJ	big
round	ADJ	round
cheerful	ADJ	cheerful
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
what	PRON	what
they	PRON	they
would	AUX	would
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
but	SCONJ	but
waste	VERB	waste
a	DET	a
few	ADJ	few
hundred	NUM	hundred
dollars	NOUN	dollar
of	ADP	of
your	PRON	your
Uncle	PROPN	Uncle
Sam	PROPN	Sam
's	PART	's
money	NOUN	money
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Carter	PROPN	Carter
,	PUNCT	,
the	DET	the
officer	NOUN	officer
of	ADP	of
the	DET	the
deck	NOUN	deck
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
takes	VERB	take
placed	VERB	place
charges	NOUN	charge
inside	ADV	inside
and	CCONJ	and
out	ADP	out
for	ADP	for
that	DET	that
kind	NOUN	kind
of	ADP	of
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Barnett	PROPN	Barnett
's	AUX	be
the	DET	the
man	NOUN	man
for	ADP	for
her	PRON	she
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ives	PROPN	Ives
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
no	DET	no
economist	NOUN	economist
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
getting	VERB	get
results	NOUN	result
.	PUNCT	.
There	ADV	there
she	PRON	she
goes	VERB	go
!	PUNCT	!
""""	PUNCT	""""
Without	ADP	without
any	DET	any
particular	ADJ	particular
haste	NOUN	haste
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
to	ADP	to
the	DET	the
watchers	NOUN	watcher
,	PUNCT	,
the	DET	the
hulk	NOUN	hulk
was	AUX	be
shouldered	VERB	shoulder
out	ADP	out
of	ADP	of
the	DET	the
water	NOUN	water
,	PUNCT	,
as	ADP	as
by	ADP	by
some	DET	some
hidden	VERB	hide
leviathan	NOUN	leviathan
.	PUNCT	.
Its	PRON	its
outlines	NOUN	outline
melted	VERB	melt
into	ADP	into
a	DET	a
black	ADJ	black
,	PUNCT	,
outshowering	VERB	outshowere
mist	NOUN	mist
,	PUNCT	,
and	CCONJ	and
from	ADP	from
that	DET	that
mist	NOUN	mist
leaped	VERB	leap
a	DET	a
giant	NOUN	giant
.	PUNCT	.
Up	ADV	up
,	PUNCT	,
up	ADV	up
,	PUNCT	,
he	PRON	he
towered	VERB	tower
,	PUNCT	,
tossed	VERB	toss
whirling	VERB	whirl
arms	NOUN	arm
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
abranch	ADV	abranch
,	PUNCT	,
shivered	VERB	shiver
,	PUNCT	,
and	CCONJ	and
dissolved	VERB	dissolve
into	ADP	into
a	DET	a
widespread	ADJ	widespread
cataract	NOUN	cataract
.	PUNCT	.
The	DET	the
water	NOUN	water
below	ADV	below
was	AUX	be
lashed	VERB	lash
into	ADP	into
fury	NOUN	fury
,	PUNCT	,
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
which	DET	which
a	DET	a
mighty	ADJ	mighty
death	NOUN	death
agony	NOUN	agony
beat	VERB	beat
back	ADP	back
the	DET	the
troubled	ADJ	troubled
waves	NOUN	wave
of	ADP	of
the	DET	the
trade	NOUN	trade
wind	NOUN	wind
.	PUNCT	.
Only	ADV	only
then	ADV	then
did	AUX	do
the	DET	the
muffled	ADJ	muffled
double	NOUN	double
boom	NOUN	boom
of	ADP	of
the	DET	the
explosion	NOUN	explosion
reach	VERB	reach
the	DET	the
ears	NOUN	ear
of	ADP	of
the	DET	the
spectators	NOUN	spectator
,	PUNCT	,
presently	ADV	presently
to	PART	to
be	AUX	be
followed	VERB	follow
by	ADP	by
a	DET	a
whispering	ADJ	whispering
,	PUNCT	,
swift	ADV	swift
-	PUNCT	-
skimming	VERB	skim
wavelet	NOUN	wavelet
that	PRON	that
swept	VERB	sweep
irresistibly	ADV	irresistibly
across	ADP	across
the	DET	the
bigger	ADJ	big
surges	NOUN	surge
and	CCONJ	and
lapped	VERB	lap
the	DET	the
ship	NOUN	ship
's	PART	's
side	NOUN	side
,	PUNCT	,
as	ADP	as
for	ADP	for
a	DET	a
message	NOUN	message
that	SCONJ	that
the	DET	the
work	NOUN	work
was	AUX	be
done	VERB	do
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
in	ADP	in
the	DET	the
sea	NOUN	sea
a	DET	a
glint	NOUN	glint
of	ADP	of
silver	NOUN	silver
,	PUNCT	,
a	DET	a
patch	NOUN	patch
of	ADP	of
purple	NOUN	purple
,	PUNCT	,
or	CCONJ	or
dull	VERB	dull
red	VERB	red
,	PUNCT	,
or	CCONJ	or
a	DET	a
glistening	VERB	glisten
apparition	NOUN	apparition
of	ADP	of
black	NOUN	black
showed	VERB	show
where	SCONJ	where
the	DET	the
unintended	ADJ	unintended
victims	NOUN	victim
of	ADP	of
the	DET	the
explosion	NOUN	explosion
,	PUNCT	,
the	DET	the
gay	NOUN	gay
-	PUNCT	-
hued	ADJ	hued
open	ADJ	open
-	PUNCT	-
sea	NOUN	sea
fish	NOUN	fish
of	ADP	of
the	DET	the
warm	ADJ	warm
waters	NOUN	water
,	PUNCT	,
had	AUX	have
succumbed	VERB	succumb
to	ADP	to
the	DET	the
force	NOUN	force
of	ADP	of
the	DET	the
shock	NOUN	shock
.	PUNCT	.
Of	ADP	of
the	DET	the
intended	VERB	intend
victim	NOUN	victim
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
save	SCONJ	save
a	DET	a
few	ADJ	few
fragments	NOUN	fragment
of	ADP	of
wood	NOUN	wood
bobbing	VERB	bob
in	ADP	in
a	DET	a
swirl	NOUN	swirl
of	ADP	of
water	NOUN	water
.	PUNCT	.
When	SCONJ	when
Barnett	PROPN	Barnett
,	PUNCT	,
the	DET	the
ordnance	NOUN	ordnance
officer	NOUN	officer
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
destruction	NOUN	destruction
,	PUNCT	,
returned	VERB	return
to	ADP	to
the	DET	the
ship	NOUN	ship
,	PUNCT	,
Carter	PROPN	Carter
complimented	VERB	compliment
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
clean	ADJ	clean
job	NOUN	job
,	PUNCT	,
Barnett	PROPN	Barnett
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
tough	ADJ	tough
customer	NOUN	customer
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
was	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Ives	PROPN	Ives
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
_	PUNCT	_
Caroline	PROPN	Caroline
Lemp	PROPN	Lemp
_	PUNCT	_
,	PUNCT	,
three	NUM	three
-	PUNCT	-
masted	ADJ	masted
schooner	NOUN	schooner
.	PUNCT	.
Anyone	PRON	anyone
know	VERB	know
about	ADP	about
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
Ives	PROPN	Ives
turned	VERB	turn
to	ADP	to
the	DET	the
ship	NOUN	ship
's	PART	's
surgeon	NOUN	surgeon
,	PUNCT	,
Trendon	PROPN	Trendon
,	PUNCT	,
a	DET	a
grizzled	ADJ	grizzled
and	CCONJ	and
brief	ADJ	brief
-	PUNCT	-
spoken	VERB	speak
veteran	NOUN	veteran
,	PUNCT	,
who	PRON	who
had	AUX	have
at	ADP	at
his	PRON	his
finger	NOUN	finger
's	PART	's
tips	NOUN	tip
all	DET	all
the	DET	the
lore	NOUN	lore
of	ADP	of
all	DET	all
the	DET	the
waters	NOUN	water
under	ADP	under
the	DET	the
reign	NOUN	reign
of	ADP	of
the	DET	the
moon	NOUN	moon
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
the	DET	the
information	NOUN	information
bureau	NOUN	bureau
of	ADP	of
the	DET	the
Seven	PROPN	Seven
Seas	PROPN	Seas
know	VERB	know
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Lost	VERB	lose
three	NUM	three
years	NOUN	year
ago	ADV	ago
--	PUNCT	--
spring	NOUN	spring
of	ADP	of
1901	NUM	1901
-	PUNCT	-
-got	VERB	-got
into	ADP	into
ice	NOUN	ice
field	NOUN	field
off	ADP	off
the	DET	the
tip	NOUN	tip
of	ADP	of
the	DET	the
Aleutians	PROPN	Aleutians
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
crew	NOUN	crew
froze	VERB	freeze
.	PUNCT	.
Others	NOUN	other
got	VERB	get
ashore	ADV	ashore
.	PUNCT	.
Part	NOUN	part
of	ADP	of
survivors	NOUN	survivor
accounted	VERB	account
for	ADP	for
.	PUNCT	.
Others	NOUN	other
not	PART	not
.	PUNCT	.
Say	VERB	say
they	PRON	they
've	AUX	have
turned	VERB	turn
native	ADJ	native
.	PUNCT	.
Do	AUX	do
n't	PART	not
know	VERB	know
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Aleutians	PROPN	Aleutians
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Billy	PROPN	Billy
Edwards	PROPN	Edwards
.	PUNCT	.
""""	PUNCT	""""
Great	ADJ	great
Cats	PROPN	Cats
!	PUNCT	!
What	DET	what
a	DET	a
drift	NOUN	drift
!	PUNCT	!
How	SCONJ	how
many	ADJ	many
thousand	NUM	thousand
miles	NOUN	mile
would	AUX	would
that	DET	that
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
as	ADV	as
far	ADV	far
as	ADP	as
many	ADJ	many
another	DET	another
derelict	NOUN	derelict
has	AUX	have
wandered	VERB	wander
in	ADP	in
her	PRON	her
time	NOUN	time
,	PUNCT	,
son	NOUN	son
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Barnett	PROPN	Barnett
.	PUNCT	.
The	DET	the
talk	NOUN	talk
washed	VERB	wash
back	ADV	back
and	CCONJ	and
forth	ADV	forth
across	ADP	across
the	DET	the
hulks	NOUN	hulk
of	ADP	of
classic	ADJ	classic
sea	NOUN	sea
mysteries	NOUN	mystery
,	PUNCT	,
new	ADJ	new
and	CCONJ	and
old	ADJ	old
;	PUNCT	;
of	ADP	of
the	DET	the
_	PUNCT	_
City	PROPN	City
of	ADP	of
Boston	PROPN	Boston
_	PUNCT	_
,	PUNCT	,
which	DET	which
went	VERB	go
down	ADV	down
with	ADP	with
all	NOUN	all
hands	NOUN	hand
,	PUNCT	,
leaving	VERB	leave
for	ADP	for
record	NOUN	record
only	ADV	only
a	DET	a
melancholy	ADJ	melancholy
scrawl	NOUN	scrawl
on	ADP	on
a	DET	a
bit	NOUN	bit
of	ADP	of
board	NOUN	board
to	PART	to
meet	VERB	meet
the	DET	the
wondering	VERB	wonder
eyes	NOUN	eye
of	ADP	of
a	DET	a
fisherman	NOUN	fisherman
on	ADP	on
the	DET	the
far	ADJ	far
Cornish	ADJ	cornish
coast	NOUN	coast
;	PUNCT	;
of	ADP	of
the	DET	the
_	PUNCT	_
Great	PROPN	Great
Queensland	PROPN	Queensland
_	PROPN	_
,	PUNCT	,
which	DET	which
set	VERB	set
out	ADP	out
with	ADP	with
five	NUM	five
hundred	NUM	hundred
and	CCONJ	and
sixty	NUM	sixty
-	PUNCT	-
nine	NUM	nine
souls	NOUN	soul
aboard	ADV	aboard
,	PUNCT	,
bound	VERB	bind
by	ADP	by
a	DET	a
route	NOUN	route
unknown	ADJ	unknown
to	ADP	to
a	DET	a
tragic	ADJ	tragic
end	NOUN	end
;	PUNCT	;
of	ADP	of
the	DET	the
_	PUNCT	_
Naronic	PROPN	Naronic
_	PROPN	_
,	PUNCT	,
with	ADP	with
her	PRON	her
silent	ADJ	silent
and	CCONJ	and
empty	ADJ	empty
lifeboats	NOUN	lifeboat
alone	ADV	alone
left	VERB	leave
,	PUNCT	,
drifting	VERB	drift
about	ADP	about
the	DET	the
open	ADJ	open
sea	NOUN	sea
,	PUNCT	,
to	PART	to
hint	VERB	hint
at	ADP	at
the	DET	the
story	NOUN	story
of	ADP	of
her	PRON	her
fate	NOUN	fate
;	PUNCT	;
of	ADP	of
the	DET	the
_	PUNCT	_
Huronian	PROPN	Huronian
_	PUNCT	_
,	PUNCT	,
which	DET	which
,	PUNCT	,
ten	NUM	ten
years	NOUN	year
later	ADV	later
,	PUNCT	,
on	ADP	on
the	DET	the
same	ADJ	same
day	NOUN	day
and	CCONJ	and
date	NOUN	date
,	PUNCT	,
and	CCONJ	and
hailing	VERB	hail
from	ADP	from
the	DET	the
same	ADJ	same
port	NOUN	port
as	ADP	as
the	DET	the
_	X	_
Naronic	PROPN	Naronic
_	PUNCT	_
,	PUNCT	,
went	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
void	NOUN	void
,	PUNCT	,
leaving	VERB	leave
no	DET	no
trace	NOUN	trace
;	PUNCT	;
of	ADP	of
Newfoundland	PROPN	Newfoundland
captains	NOUN	captain
who	PRON	who
sailed	VERB	sail
,	PUNCT	,
roaring	VERB	roar
with	ADP	with
drink	NOUN	drink
,	PUNCT	,
under	ADP	under
the	DET	the
arches	NOUN	arch
of	ADP	of
cathedral	NOUN	cathedral
bergs	NOUN	berg
,	PUNCT	,
only	ADV	only
to	PART	to
be	AUX	be
prisoned	VERB	prisone
,	PUNCT	,
buried	VERB	bury
,	PUNCT	,
and	CCONJ	and
embalmed	VERB	embalm
in	ADP	in
the	DET	the
one	NUM	one
icy	ADJ	icy
embrace	NOUN	embrace
;	PUNCT	;
of	ADP	of
craft	NOUN	craft
assailed	VERB	assail
by	ADP	by
the	DET	the
terrible	ADJ	terrible
one	NUM	one
-	PUNCT	-
stroke	NOUN	stroke
lightning	NOUN	lightning
clouds	NOUN	cloud
of	ADP	of
the	DET	the
Indian	PROPN	Indian
Ocean	PROPN	Ocean
,	PUNCT	,
found	VERB	find
days	NOUN	day
after	ADV	after
,	PUNCT	,
stone	NOUN	stone
blind	ADJ	blind
,	PUNCT	,
with	ADP	with
their	PRON	their
crews	NOUN	crew
madly	ADV	madly
hauling	VERB	haul
at	ADP	at
useless	ADJ	useless
sheets	NOUN	sheet
,	PUNCT	,
while	SCONJ	while
the	DET	the
officers	NOUN	officer
clawed	VERB	claw
the	DET	the
compass	NOUN	compass
and	CCONJ	and
