CAROLINE	PROPN	CAROLINE
DE	PROPN	DE
ST	PROPN	ST
.	PROPN	.
CASTIN	PROPN	CASTIN
IX	PROPN	IX
.	PUNCT	.
PIERRE	PROPN	PIERRE
PHILIBERT	PROPN	PHILIBERT
X.	PROPN	X.
AMÉLIE	PROPN	AMÉLIE
DE	PROPN	DE
REPENTIGNY	PROPN	REPENTIGNY
XI	PROPN	XI
.	PUNCT	.
THE	DET	the
SOLDIER	NOUN	soldier
'S	PART	's
WELCOME	PROPN	WELCOME
XII	PROPN	XII
.	PUNCT	.
THE	DET	the
CASTLE	PROPN	CASTLE
OF	ADP	of
ST	PROPN	ST
.	PROPN	.
LOUIS	PROPN	LOUIS
XIII	PROPN	XIII
.	PUNCT	.
THE	DET	the
CHIEN	PROPN	CHIEN
D'OR	PROPN	D'OR
XIV	PROPN	XIV
.	PUNCT	.
THE	DET	the
COUNCIL	PROPN	COUNCIL
OF	ADP	of
WAR	PROPN	WAR
XV	PROPN	XV
.	PUNCT	.
THE	DET	the
CHARMING	NOUN	charming
JOSEPHINE	PROPN	JOSEPHINE
XVI	PROPN	XVI
.	PUNCT	.
ANGÉLIQUE	PROPN	ANGÉLIQUE
DES	PROPN	DES
MELOISES	PROPN	MELOISES
XVII	PROPN	XVII
.	PUNCT	.
SPLENDIDE	PROPN	SPLENDIDE
MENDAX	PROPN	MENDAX
XVIII	PROPN	XVIII
.	PUNCT	.
THE	DET	the
MEROVINGIAN	ADJ	merovingian
PRINCESS	NOUN	princess
XIX	NOUN	xix
.	PUNCT	.
PUT	VERB	put
MONEY	NOUN	money
IN	ADP	in
THY	DET	thy
PURSE	NOUN	purse
XX	NOUN	xx
.	PUNCT	.
BELMONT	PROPN	BELMONT
XXI	NOUN	xxi
.	PUNCT	.
SIC	X	sic
ITUR	X	itur
AD	X	ad
ASTRA	PROPN	ASTRA
XXII	NOUN	xxii
.	PUNCT	.
SO	ADV	so
GLOZED	VERB	gloze
THE	DET	the
TEMPTER	NOUN	tempter
XXIII	NOUN	xxiii
.	PUNCT	.
SEALS	NOUN	seal
OF	ADP	of
LOVE	NOUN	love
,	PUNCT	,
BUT	CCONJ	but
SEALED	VERB	seal
IN	ADP	in
VAIN	PROPN	VAIN
XXIV	NOUN	xxiv
.	PUNCT	.
THE	DET	the
HURRIED	VERB	hurry
QUESTION	NOUN	question
OF	ADP	of
DESPAIR	NOUN	despair
XXV	NOUN	xxv
.	PUNCT	.
BETWIXT	VERB	BETWIXT
THE	DET	the
LAST	ADJ	last
VIOLET	NOUN	violet
AND	CCONJ	and
THE	DET	the
EARLIEST	ADJ	early
ROSE	PROPN	ROSE
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
CANADIAN	ADJ	canadian
BOAT	NOUN	boat
SONG	PROPN	SONG
XXVII	NUM	xxvii
.	PUNCT	.
CHEERFUL	ADJ	cheerful
YESTERDAYS	NOUN	yesterday
AND	CCONJ	and
CONFIDENT	ADJ	confident
TO	ADP	to
-	PUNCT	-
MORROWS	NOUN	morrow
XXVIII	NUM	xxviii
.	PUNCT	.
A	DET	a
DAY	NOUN	day
AT	ADP	at
THE	DET	the
MANOR	PROPN	MANOR
HOUSE	NOUN	house
XXIX	NOUN	xxix
.	PUNCT	.
FELICES	PROPN	FELICES
TER	X	ter
ET	X	et
AMPLIUS	PROPN	AMPLIUS
XXX	NOUN	xxx
.	PUNCT	.
“	PUNCT	""""
NO	DET	no
SPEECH	NOUN	speech
OF	ADP	of
SILK	NOUN	silk
WILL	AUX	will
SERVE	VERB	serve
YOUR	PRON	your
TURN	NOUN	turn
”	PUNCT	""""
XXXI	X	xxxi
.	PUNCT	.
THE	DET	the
BALL	NOUN	ball
AT	ADP	at
THE	DET	the
INTENDANT	NOUN	intendant
'S	PART	's
PALACE	NOUN	palace
XXXII	NUM	xxxii
.	PUNCT	.
“	PUNCT	""""
ON	ADV	on
WITH	ADP	with
THE	DET	the
DANCE	NOUN	dance
”	PUNCT	""""
XXXIII	X	xxxiii
.	PUNCT	.
LA	PROPN	LA
CORRIVEAU	PROPN	CORRIVEAU
XXXIV	NOUN	xxxiv
.	PUNCT	.
WEIRD	ADJ	weird
SISTERS	NOUN	sister
XXXV	X	xxxv
.	PUNCT	.
“	PUNCT	""""
FLASKETS	NOUN	flasket
OF	ADP	of
DRUGS	NOUN	drug
,	PUNCT	,
FULL	ADJ	full
TO	ADP	to
THEIR	PRON	their
WICKED	VERB	wicke
LIPS	NOUN	lip
”	PUNCT	""""
XXXVI	X	xxxvi
.	PUNCT	.
THE	DET	the
BROAD	ADJ	broad
,	PUNCT	,
BLACK	ADJ	black
GATEWAY	NOUN	gateway
OF	ADP	of
A	DET	a
LIE	NOUN	lie
XXXVII	NOUN	xxxvii
.	PUNCT	.
ARRIVAL	NOUN	arrival
OF	ADP	of
PIERRE	PROPN	PIERRE
PHILIBERT	PROPN	PHILIBERT
XXXVIII	NOUN	xxxviii
.	PUNCT	.
A	DET	a
WILD	ADJ	wild
NIGHT	NOUN	night
INDOORS	NOUN	indoor
AND	CCONJ	and
OUT	NOUN	out
XXXIX	NOUN	xxxix
.	PUNCT	.
MÈRE	PROPN	MÈRE
MALHEUR	PROPN	MALHEUR
XL	PROPN	XL
.	PUNCT	.
QUOTH	CCONJ	quoth
THE	DET	the
RAVEN	NOUN	RAVEN
,	PUNCT	,
“	PUNCT	""""
NEVERMORE	ADV	nevermore
!	PUNCT	!
”	PUNCT	""""
XLI	X	xli
.	PUNCT	.
A	DET	a
DEED	NOUN	deed
WITHOUT	ADP	without
A	DET	a
NAME	NOUN	name
XLII	NOUN	xlii
.	PUNCT	.
“	PUNCT	""""
LET	VERB	let
'S	PRON	us
TALK	VERB	talk
OF	ADP	of
GRAVES	NOUN	grave
AND	CCONJ	and
WORMS	NOUN	worm
AND	CCONJ	and
EPITAPHS	NOUN	epitaph
”	PUNCT	""""
XLIII	NOUN	xliii
.	PUNCT	.
SILK	NOUN	silk
GLOVES	VERB	glove
OVER	ADP	over
BLOODY	ADJ	bloody
HANDS	NOUN	hand
XLIV	NOUN	xliv
.	PUNCT	.
THE	DET	the
INTENDANT	NOUN	intendant
'S	PART	's
DILEMMA	PROPN	DILEMMA
XLV	PROPN	XLV
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
WILL	AUX	will
FEED	VERB	feed
FAT	PROPN	FAT
THE	DET	the
ANCIENT	ADJ	ancient
GRUDGE	NOUN	grudge
I	PRON	I
BEAR	VERB	bear
HIM	PRON	he
”	PUNCT	""""
XLVI	NOUN	xlvi
.	PUNCT	.
THE	DET	the
BOURGEOIS	PROPN	BOURGEOIS
PHILIBERT	PROPN	PHILIBERT
XLVII	PROPN	XLVII
.	PUNCT	.
A	DET	a
DRAWN	NOUN	drawn
GAME	PROPN	GAME
XLVIII	PROPN	XLVIII
.	PUNCT	.
“	PUNCT	""""
IN	ADP	in
GOLD	PROPN	GOLD
CLASPS	NOUN	clasp
LOCKS	NOUN	lock
IN	ADP	in
THE	DET	the
GOLDEN	ADJ	golden
STORY	NOUN	story
”	PUNCT	""""
XLIX	NOUN	xlix
.	PUNCT	.
THE	DET	the
MARKET	NOUN	market
-	PUNCT	-
PLACE	NOUN	place
ON	ADP	on
ST	PROPN	ST
.	PROPN	.
MARTIN	PROPN	MARTIN
'S	PROPN	'S
DAY	PROPN	DAY
L.	PROPN	L.
“	PUNCT	""""
BLESSED	VERB	bless
THEY	PRON	they
WHO	PRON	who
DIE	VERB	die
DOING	VERB	do
THY	PRON	thy
WILL	AUX	will
”	PUNCT	""""
LI	VERB	li
.	PUNCT	.
EVIL	NOUN	evil
NEWS	NOUN	news
RIDES	VERB	ride
POST	PROPN	POST
LII	PROPN	LII
.	PUNCT	.
THE	DET	the
LAMP	NOUN	lamp
OF	ADP	of
REPENTIGNY	PROPN	REPENTIGNY
LIII	PROPN	LIII
.	PUNCT	.
“	PUNCT	""""
LOVELY	ADV	lovely
IN	ADP	in
DEATH	NOUN	death
THE	DET	the
BEAUTEOUS	ADJ	beauteous
RUIN	PROPN	RUIN
LAY	PROPN	LAY
”	PUNCT	""""
LIV	PROPN	LIV
.	PUNCT	.
“	PUNCT	""""
THE	DET	the
MILLS	NOUN	mill
OF	ADP	of
GOD	PROPN	GOD
GRIND	VERB	grind
SLOWLY	ADV	slowly
”	PUNCT	""""
THE	DET	the
GOLDEN	ADJ	golden
DOG	NOUN	dog
.	PUNCT	.
(	PUNCT	(
LE	PROPN	LE
CHIEN	PROPN	CHIEN
D'OR	PROPN	D'OR
.	PUNCT	.
)	PUNCT	)
CHAPTER	NOUN	chapter
I.	PUNCT	I.
MEN	NOUN	man
OF	ADP	of
THE	DET	the
OLD	ADJ	old
RÉGIME	NOUN	régime
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
See	VERB	see
Naples	PROPN	Naples
,	PUNCT	,
and	CCONJ	and
then	ADV	then
die	VERB	die
!	PUNCT	!
'	PUNCT	'
That	DET	that
was	AUX	be
a	DET	a
proud	ADJ	proud
saying	NOUN	saying
,	PUNCT	,
Count	PROPN	Count
,	PUNCT	,
which	DET	which
we	PRON	we
used	VERB	use
to	PART	to
hear	VERB	hear
as	ADP	as
we	PRON	we
cruised	VERB	cruise
under	ADP	under
lateen	ADJ	lateen
sails	NOUN	sail
about	ADP	about
the	DET	the
glorious	ADJ	glorious
bay	NOUN	bay
that	PRON	that
reflects	VERB	reflect
from	ADP	from
its	PRON	its
waters	NOUN	water
the	DET	the
fires	NOUN	fire
of	ADP	of
Vesuvius	PROPN	Vesuvius
.	PUNCT	.
We	PRON	we
believed	VERB	believe
the	DET	the
boast	NOUN	boast
then	ADV	then
,	PUNCT	,
Count	PROPN	Count
.	PUNCT	.
But	CCONJ	but
I	PRON	I
say	VERB	say
now	ADV	now
,	PUNCT	,
'	PUNCT	'
See	VERB	see
Quebec	PROPN	Quebec
,	PUNCT	,
and	CCONJ	and
live	VERB	live
forever	ADV	forever
!	PUNCT	!
'	PUNCT	'
Eternity	NOUN	eternity
would	AUX	would
be	AUX	be
too	ADV	too
short	ADJ	short
to	PART	to
weary	VERB	weary
me	PRON	I
of	ADP	of
this	DET	this
lovely	ADJ	lovely
scene	NOUN	scene
--	PUNCT	--
this	DET	this
bright	ADJ	bright
Canadian	ADJ	canadian
morning	NOUN	morning
is	AUX	be
worthy	ADJ	worthy
of	ADP	of
Eden	PROPN	Eden
,	PUNCT	,
and	CCONJ	and
the	DET	the
glorious	ADJ	glorious
landscape	NOUN	landscape
worthy	ADJ	worthy
of	ADP	of
such	DET	such
a	DET	a
sun	NOUN	sun
-	PUNCT	-
rising	NOUN	rising
.	PUNCT	.
”	PUNCT	""""
Thus	ADV	thus
exclaimed	VERB	exclaim
a	DET	a
tall	ADJ	tall
,	PUNCT	,
fair	ADJ	fair
Swedish	ADJ	swedish
gentleman	NOUN	gentleman
,	PUNCT	,
his	PRON	his
blue	ADJ	blue
eyes	NOUN	eye
sparkling	VERB	sparkle
,	PUNCT	,
and	CCONJ	and
every	DET	every
feature	NOUN	feature
glowing	VERB	glow
with	ADP	with
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
Herr	PROPN	Herr
Peter	PROPN	Peter
Kalm	PROPN	Kalm
,	PUNCT	,
to	ADP	to
His	PRON	his
Excellency	PROPN	Excellency
Count	PROPN	Count
de	PROPN	de
la	PROPN	la
Galissonière	PROPN	Galissonière
,	PUNCT	,
Governor	PROPN	Governor
of	ADP	of
New	PROPN	New
France	PROPN	France
,	PUNCT	,
as	ADP	as
they	PRON	they
stood	VERB	stand
together	ADV	together
on	ADP	on
a	DET	a
bastion	NOUN	bastion
of	ADP	of
the	DET	the
ramparts	NOUN	rampart
of	ADP	of
Quebec	PROPN	Quebec
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
of	ADP	of
grace	PROPN	grace
1748	NUM	1748
.	PUNCT	.
A	DET	a
group	NOUN	group
of	ADP	of
French	ADJ	french
and	CCONJ	and
Canadian	ADJ	canadian
officers	NOUN	officer
,	PUNCT	,
in	ADP	in
the	DET	the
military	ADJ	military
uniforms	NOUN	uniform
of	ADP	of
Louis	PROPN	Louis
XV	PROPN	XV
.	PROPN	.
,	PUNCT	,
stood	VERB	stand
leaning	VERB	lean
on	ADP	on
their	PRON	their
swords	NOUN	sword
,	PUNCT	,
as	ADP	as
they	PRON	they
conversed	VERB	converse
gaily	ADV	gaily
together	ADV	together
on	ADP	on
the	DET	the
broad	ADJ	broad
gravelled	ADJ	gravelled
walk	NOUN	walk
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
rampart	NOUN	rampart
.	PUNCT	.
They	PRON	they
formed	VERB	form
the	DET	the
suite	NOUN	suite
in	ADP	in
attendance	NOUN	attendance
upon	SCONJ	upon
the	DET	the
Governor	NOUN	governor
,	PUNCT	,
who	PRON	who
was	AUX	be
out	ADV	out
by	ADP	by
sunrise	NOUN	sunrise
this	DET	this
morning	NOUN	morning
to	PART	to
inspect	VERB	inspect
the	DET	the
work	NOUN	work
done	VERB	do
during	ADP	during
the	DET	the
night	NOUN	night
by	ADP	by
the	DET	the
citizens	NOUN	citizen
of	ADP	of
Quebec	PROPN	Quebec
and	CCONJ	and
the	DET	the
habitans	NOUN	habitan
of	ADP	of
the	DET	the
surrounding	VERB	surround
country	NOUN	country
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
hastily	ADV	hastily
summoned	VERB	summon
to	PART	to
labor	VERB	labor
upon	SCONJ	upon
the	DET	the
defences	NOUN	defence
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
A	DET	a
few	ADJ	few
ecclesiastics	NOUN	ecclesiastic
,	PUNCT	,
in	ADP	in
black	ADJ	black
cassocks	NOUN	cassock
,	PUNCT	,
dignitaries	NOUN	dignitary
of	ADP	of
the	DET	the
Church	PROPN	Church
,	PUNCT	,
mingled	VERB	mingle
cheerfully	ADV	cheerfully
in	ADP	in
the	DET	the
conversation	NOUN	conversation
of	ADP	of
the	DET	the
officers	NOUN	officer
.	PUNCT	.
They	PRON	they
had	AUX	have
accompanied	VERB	accompany
the	DET	the
Governor	PROPN	Governor
,	PUNCT	,
both	DET	both
to	PART	to
show	VERB	show
their	PRON	their
respect	NOUN	respect
,	PUNCT	,
and	CCONJ	and
to	PART	to
encourage	VERB	encourage
,	PUNCT	,
by	ADP	by
their	PRON	their
presence	NOUN	presence
and	CCONJ	and
exhortations	NOUN	exhortation
,	PUNCT	,
the	DET	the
zeal	NOUN	zeal
of	ADP	of
the	DET	the
colonists	NOUN	colonist
in	ADP	in
the	DET	the
work	NOUN	work
of	ADP	of
fortifying	VERB	fortify
the	DET	the
capital	NOUN	capital
.	PUNCT	.
War	NOUN	war
was	AUX	be
then	ADV	then
raging	VERB	rage
between	ADP	between
old	ADJ	old
England	PROPN	England
and	CCONJ	and
old	ADJ	old
France	PROPN	France
,	PUNCT	,
and	CCONJ	and
between	ADP	between
New	PROPN	New
England	PROPN	England
and	CCONJ	and
New	PROPN	New
France	PROPN	France
.	PUNCT	.
The	DET	the
vast	ADJ	vast
region	NOUN	region
of	ADP	of
North	PROPN	North
America	PROPN	America
,	PUNCT	,
stretching	VERB	stretch
far	ADV	far
into	ADP	into
the	DET	the
interior	NOUN	interior
and	CCONJ	and
southwest	ADV	southwest
from	ADP	from
Canada	PROPN	Canada
to	ADP	to
Louisiana	PROPN	Louisiana
,	PUNCT	,
had	AUX	have
for	ADP	for
three	NUM	three
years	NOUN	year
past	ADJ	past
been	AUX	be
the	DET	the
scene	NOUN	scene
of	ADP	of
fierce	ADJ	fierce
hostilities	NOUN	hostility
between	ADP	between
the	DET	the
rival	NOUN	rival
nations	NOUN	nation
,	PUNCT	,
while	SCONJ	while
the	DET	the
savage	ADJ	savage
Indian	ADJ	indian
tribes	NOUN	tribe
,	PUNCT	,
ranged	VERB	range
on	ADP	on
the	DET	the
one	NUM	one
side	NOUN	side
and	CCONJ	and
on	ADP	on
the	DET	the
other	ADJ	other
,	PUNCT	,
steeped	VERB	steep
their	PRON	their
moccasins	NOUN	moccasin
in	ADP	in
the	DET	the
blood	NOUN	blood
of	ADP	of
French	PROPN	French
and	CCONJ	and
English	PROPN	English
colonists	PROPN	colonists
,	PUNCT	,
who	PRON	who
,	PUNCT	,
in	ADP	in
their	PRON	their
turn	NOUN	turn
,	PUNCT	,
became	VERB	become
as	ADV	as
fierce	ADJ	fierce
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
on	ADP	on
the	DET	the
war	NOUN	war
as	NOUN	a
relentlessly	ADV	relentlessly
,	PUNCT	,
as	ADP	as
the	DET	the
savages	NOUN	savage
themselves	PRON	themselves
.	PUNCT	.
Louisbourg	PROPN	Louisbourg
,	PUNCT	,
the	DET	the
bulwark	NOUN	bulwark
of	ADP	of
New	PROPN	New
France	PROPN	France
,	PUNCT	,
projecting	VERB	project
its	PRON	its
mailed	ADJ	mailed
arm	NOUN	arm
boldly	ADV	boldly
into	ADP	into
the	DET	the
Atlantic	PROPN	Atlantic
,	PUNCT	,
had	AUX	have
been	AUX	be
cut	VERB	cut
off	ADP	off
by	ADP	by
the	DET	the
English	PROPN	English
,	PUNCT	,
who	PRON	who
now	ADV	now
overran	VERB	overrun
Acadia	PROPN	Acadia
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
threaten	VERB	threaten
Quebec	PROPN	Quebec
with	ADP	with
invasion	NOUN	invasion
by	ADP	by
sea	NOUN	sea
and	CCONJ	and
land	NOUN	land
.	PUNCT	.
Busy	ADJ	busy
rumors	NOUN	rumor
of	ADP	of
approaching	VERB	approach
danger	NOUN	danger
were	AUX	be
rife	ADJ	rife
in	ADP	in
the	DET	the
colony	NOUN	colony
,	PUNCT	,
and	CCONJ	and
the	DET	the
gallant	ADJ	gallant
Governor	NOUN	governor
issued	VERB	issue
orders	NOUN	order
,	PUNCT	,
which	DET	which
were	AUX	be
enthusiastically	ADV	enthusiastically
obeyed	VERB	obey
,	PUNCT	,
for	ADP	for
the	DET	the
people	NOUN	people
to	PART	to
proceed	VERB	proceed
to	ADP	to
the	DET	the
walls	NOUN	wall
and	CCONJ	and
place	VERB	place
the	DET	the
city	NOUN	city
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
defence	NOUN	defence
,	PUNCT	,
to	PART	to
bid	VERB	bid
defiance	NOUN	defiance
to	ADP	to
the	DET	the
enemy	NOUN	enemy
.	PUNCT	.
Rolland	PROPN	Rolland
Michel	PROPN	Michel
Barrin	PROPN	Barrin
,	PUNCT	,
Count	PROPN	Count
de	X	de
la	X	la
Galissonière	PROPN	Galissonière
,	PUNCT	,
was	AUX	be
remarkable	ADJ	remarkable
no	ADV	no
less	ADV	less
for	ADP	for
his	PRON	his
philosophical	ADJ	philosophical
attainments	NOUN	attainment
,	PUNCT	,
that	PRON	that
ranked	VERB	rank
him	PRON	he
high	ADJ	high
among	ADP	among
the	DET	the
savans	NOUN	savan
of	ADP	of
the	DET	the
French	PROPN	French
Academy	PROPN	Academy
,	PUNCT	,
than	ADP	than
for	ADP	for
his	PRON	his
political	ADJ	political
abilities	NOUN	ability
and	CCONJ	and
foresight	NOUN	foresight
as	ADP	as
a	DET	a
statesman	NOUN	statesman
.	PUNCT	.
He	PRON	he
felt	VERB	feel
strongly	ADV	strongly
the	DET	the
vital	ADJ	vital
interests	NOUN	interest
involved	VERB	involve
in	ADP	in
the	DET	the
present	ADJ	present
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
clearly	ADV	clearly
what	PRON	what
was	AUX	be
the	DET	the
sole	ADJ	sole
policy	NOUN	policy
necessary	ADJ	necessary
for	ADP	for
France	PROPN	France
to	PART	to
adopt	VERB	adopt
in	ADP	in
order	NOUN	order
to	PART	to
preserve	VERB	preserve
her	PRON	her
magnificent	ADJ	magnificent
dominion	NOUN	dominion
in	ADP	in
North	PROPN	North
America	PROPN	America
.	PUNCT	.
His	PRON	his
counsels	NOUN	counsel
were	AUX	be
neither	CCONJ	neither
liked	VERB	like
nor	CCONJ	nor
followed	VERB	follow
by	ADP	by
the	DET	the
Court	PROPN	Court
of	ADP	of
Versailles	PROPN	Versailles
,	PUNCT	,
then	ADV	then
sinking	VERB	sink
fast	ADV	fast
into	ADP	into
the	DET	the
slough	NOUN	slough
of	ADP	of
corruption	NOUN	corruption
that	PRON	that
marked	VERB	mark
the	DET	the
closing	VERB	close
years	NOUN	year
of	ADP	of
the	DET	the
reign	NOUN	reign
of	ADP	of
Louis	PROPN	Louis
XV	PROPN	XV
.	PUNCT	.
Among	ADP	among
the	DET	the
people	NOUN	people
who	PRON	who
admired	VERB	admire
deeds	NOUN	deed
more	ADV	more
than	ADP	than
words	NOUN	word
the	DET	the
Count	PROPN	Count
was	AUX	be
honored	VERB	honor
as	ADP	as
a	DET	a
brave	ADJ	brave
and	CCONJ	and
skilful	ADJ	skilful
admiral	NOUN	admiral
,	PUNCT	,
who	PRON	who
had	AUX	have
borne	VERB	bear
the	DET	the
flag	NOUN	flag
of	ADP	of
France	PROPN	France
triumphantly	ADV	triumphantly
over	ADP	over
the	DET	the
seas	NOUN	sea
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
her	PRON	her
most	ADJ	most
powerful	ADJ	powerful
enemies	NOUN	enemy
--	PUNCT	--
the	DET	the
English	ADJ	english
and	CCONJ	and
Dutch	PROPN	Dutch
.	PUNCT	.
His	PRON	his
memorable	ADJ	memorable
repulse	NOUN	repulse
of	ADP	of
Admiral	PROPN	Admiral
Byng	PROPN	Byng
,	PUNCT	,
eight	NUM	eight
years	NOUN	year
after	ADP	after
the	DET	the
events	NOUN	event
here	ADV	here
recorded,--which	PUNCT	recorded,--which
led	VERB	lead
to	ADP	to
the	DET	the
death	NOUN	death
of	ADP	of
that	DET	that
brave	ADJ	brave
and	CCONJ	and
unfortunate	ADJ	unfortunate
officer	NOUN	officer
,	PUNCT	,
who	PRON	who
was	AUX	be
shot	VERB	shoot
by	ADP	by
sentence	NOUN	sentence
of	ADP	of
court	NOUN	court
martial	NOUN	martial
to	PART	to
atone	VERB	atone
for	ADP	for
that	DET	that
repulse,--was	NOUN	repulse,--was
a	DET	a
glory	NOUN	glory
to	ADP	to
France	PROPN	France
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
Count	NOUN	count
brought	VERB	bring
after	ADP	after
it	PRON	it
a	DET	a
manly	ADJ	manly
sorrow	NOUN	sorrow
for	ADP	for
the	DET	the
fate	NOUN	fate
of	ADP	of
his	PRON	his
opponent	NOUN	opponent
,	PUNCT	,
whose	DET	whose
death	NOUN	death
he	PRON	he
regarded	VERB	regard
as	ADP	as
a	DET	a
cruel	ADJ	cruel
