the	DET	the
Rescue	NOUN	rescue
XVII	NOUN	xvii
.	PUNCT	.
War	NOUN	war
to	ADP	to
the	DET	the
Knife	NOUN	knife
XVIII	NOUN	xviii
.	PUNCT	.
At	ADP	at
the	DET	the
Opera	PROPN	Opera
House	PROPN	House
XIX	NOUN	xix
.	PUNCT	.
A	DET	a
Carlist	NOUN	carlist
Gathering	NOUN	gathering
XX	NOUN	xx
.	PUNCT	.
At	ADP	at
the	DET	the
Hotel	PROPN	Hotel
De	X	de
l'Opera	PROPN	l'Opera
XXI	NOUN	xxi
.	PUNCT	.
Sarita	PROPN	Sarita
's	PART	's
Flight	NOUN	flight
XXII	NOUN	xxii
.	PUNCT	.
An	DET	an
Unexpected	ADJ	unexpected
Meeting	NOUN	meeting
XXIII	NUM	xxiii
.	PUNCT	.
News	NOUN	news
of	ADP	of
Sarita	PROPN	Sarita
XXIV	X	xxiv
.	PUNCT	.
A	DET	a
Check	NOUN	check
XXV	NOUN	xxv
.	PUNCT	.
At	ADP	at
Calvarro	PROPN	Calvarro
's	PART	's
XXVI	X	xxvi
.	PUNCT	.
The	DET	the
Plea	NOUN	plea
of	ADP	of
Love	NOUN	love
XXVII	NUM	xxvii
.	PUNCT	.
Sarita	PROPN	Sarita
Hears	VERB	hear
the	DET	the
Truth	NOUN	truth
XXVIII	X	xxviii
.	PUNCT	.
How	SCONJ	how
Luck	NOUN	luck
Can	AUX	can
Change	VERB	change
XXIX	X	xxix
.	PUNCT	.
Quesada	PROPN	Quesada
Again	ADV	again
XXX	X	xxx
.	PUNCT	.
Suspense	NOUN	suspense
XXXI	X	xxxi
.	PUNCT	.
At	ADP	at
the	DET	the
Palace	NOUN	palace
XXXII	X	xxxii
.	PUNCT	.
Livenza	PROPN	Livenza
's	PART	's
Revenge	NOUN	revenge
XXXIII	X	xxxiii
.	PUNCT	.
The	DET	the
Hut	NOUN	hut
on	ADP	on
the	DET	the
Hillside	NOUN	hillside
XXXIV	X	xxxiv
.	PUNCT	.
A	DET	a
King	NOUN	king
's	PART	's
Riddle	NOUN	riddle
*	PUNCT	*
SARITA	PROPN	SARITA
,	PUNCT	,
THE	DET	the
CARLIST	NOUN	carlist
*	PUNCT	*
*	PUNCT	*
CHAPTER	NOUN	chapter
I	NUM	i
*	PUNCT	*
*	PUNCT	*
THE	DET	the
VICTIM	NOUN	victim
OF	ADP	of
A	DET	a
WOMAN	NOUN	woman
'S	PART	's
PREFERENCE	NOUN	preference
*	PUNCT	*
If	SCONJ	if
A	NOUN	a
wo	AUX	will
n't	PART	not
marry	VERB	marry
B	NOUN	b
,	PUNCT	,
ought	AUX	ought
C	NOUN	c
to	PART	to
be	AUX	be
exiled	VERB	exile
?	PUNCT	?
Stated	VERB	state
in	ADP	in
that	DET	that
bald	ADJ	bald
fashion	NOUN	fashion
the	DET	the
problem	NOUN	problem
looks	VERB	look
not	PART	not
unlike	ADP	unlike
an	DET	an
equation	NOUN	equation
that	PRON	that
has	AUX	have
lost	VERB	lose
caste	NOUN	caste
and	CCONJ	and
been	AUX	be
relegated	VERB	relegate
to	ADP	to
a	DET	a
nonsense	NOUN	nonsense
book	NOUN	book
,	PUNCT	,
or	CCONJ	or
lower	ADJ	low
still	ADV	still
,	PUNCT	,
to	ADP	to
some	DET	some
third	ADJ	third
-	PUNCT	-
rate	NOUN	rate
conundrum	NOUN	conundrum
column	NOUN	column
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
it	PRON	it
was	AUX	be
the	DET	the
real	ADJ	real
crux	NOUN	crux
of	ADP	of
a	DET	a
real	ADJ	real
situation	NOUN	situation
,	PUNCT	,
and	CCONJ	and
meant	VERB	mean
everything	PRON	everything
to	ADP	to
me	PRON	I
,	PUNCT	,
Ferdinand	PROPN	Ferdinand
Carbonnell	PROPN	Carbonnell
,	PUNCT	,
the	DET	the
victim	NOUN	victim
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
preference	NOUN	preference
.	PUNCT	.
It	PRON	it
came	VERB	come
about	ADP	about
in	ADP	in
this	DET	this
way	NOUN	way
.	PUNCT	.
The	DET	the
Glisfoyle	PROPN	Glisfoyle
peerage	NOUN	peerage
,	PUNCT	,
as	ADP	as
everyone	PRON	everyone
knows	VERB	know
,	PUNCT	,
is	AUX	be
only	ADV	only
a	DET	a
poor	ADJ	poor
one	NUM	one
,	PUNCT	,
and	CCONJ	and
originality	NOUN	originality
not	PART	not
being	AUX	be
a	DET	a
strong	ADJ	strong
point	NOUN	point
with	ADP	with
us	PRON	we
,	PUNCT	,
Lascelles	PROPN	Lascelles
,	PUNCT	,
my	PRON	my
elder	ADJ	eld
and	CCONJ	and
only	ADJ	only
brother	NOUN	brother
,	PUNCT	,
having	VERB	have
taken	VERB	take
counsel	NOUN	counsel
with	ADP	with
my	PRON	my
father	NOUN	father
,	PUNCT	,
fell	VERB	fall
back	ADV	back
upon	SCONJ	upon
the	DET	the
somewhat	ADV	somewhat
worn	ADJ	worn
device	NOUN	device
of	ADP	of
looking	VERB	look
out	ADP	out
for	ADP	for
a	DET	a
wife	NOUN	wife
with	ADP	with
money	NOUN	money
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
very	ADV	very
successful	ADJ	successful
in	ADP	in
the	DET	the
quest	NOUN	quest
,	PUNCT	,
but	CCONJ	but
at	ADP	at
length	NOUN	length
a	DET	a
desirable	ADJ	desirable
quarry	NOUN	quarry
was	AUX	be
marked	VERB	mark
down	ADP	down
in	ADP	in
the	DET	the
person	NOUN	person
of	ADP	of
a	DET	a
Mrs.	PROPN	Mrs.
Abner	PROPN	Abner
B.	PROPN	B.
Curwen	PROPN	Curwen
,	PUNCT	,
the	DET	the
young	ADJ	young
widow	NOUN	widow
of	ADP	of
an	DET	an
American	ADJ	american
millionaire	NOUN	millionaire
;	PUNCT	;
and	CCONJ	and
great	ADJ	great
preparations	NOUN	preparation
were	AUX	be
made	VERB	make
to	PART	to
lure	VERB	lure
her	PRON	she
into	ADP	into
the	DET	the
net	NOUN	net
that	PRON	that
was	AUX	be
spread	VERB	spread
in	ADP	in
the	DET	the
most	ADV	most
open	ADJ	open
and	CCONJ	and
unabashed	ADJ	unabashed
manner	NOUN	manner
before	ADP	before
her	PRON	her
very	ADJ	very
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
those	DET	those
eyes	NOUN	eye
—	PUNCT	—
bright	ADJ	bright
,	PUNCT	,
merry	ADJ	merry
,	PUNCT	,
and	CCONJ	and
laughing	VERB	laugh
—	PUNCT	—
had	AUX	have
a	DET	a
brain	NOUN	brain
behind	ADP	behind
them	PRON	they
that	PRON	that
was	AUX	be
practical	ADJ	practical
and	CCONJ	and
penetrating	ADJ	penetrating
,	PUNCT	,
and	CCONJ	and
she	PRON	she
saw	VERB	see
the	DET	the
meshes	NOUN	mesh
quite	ADV	quite
plainly	ADV	plainly
.	PUNCT	.
She	PRON	she
accepted	VERB	accept
the	DET	the
hospitality	NOUN	hospitality
with	ADP	with
pleasure	NOUN	pleasure
,	PUNCT	,
did	AUX	do
her	PRON	her
best	ADJ	good
to	PART	to
make	VERB	make
a	DET	a
friend	NOUN	friend
of	ADP	of
my	PRON	my
only	ADJ	only
sister	NOUN	sister
,	PUNCT	,
Mercy	PROPN	Mercy
,	PUNCT	,
was	AUX	be
properly	ADV	properly
subdued	VERB	subdue
,	PUNCT	,
if	SCONJ	if
not	PART	not
awed	VERB	awe
,	PUNCT	,
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
my	PRON	my
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
did	AUX	do
everything	PRON	everything
expected	VERB	expect
of	ADP	of
her	PRON	she
except	SCONJ	except
the	DET	the
one	NUM	one
thing	NOUN	thing
—	PUNCT	—
she	PRON	she
would	AUX	would
not	PART	not
let	VERB	let
Lascelles	PROPN	Lascelles
make	VERB	make
love	NOUN	love
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
completely	ADV	completely
out	ADV	out
-	PUNCT	-
manoeuvred	VERB	manoeuvre
him	PRON	he
whenever	SCONJ	whenever
he	PRON	he
tried	VERB	try
to	PART	to
bring	VERB	bring
matters	NOUN	matter
to	ADP	to
a	DET	a
head	NOUN	head
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
a	DET	a
crisis	NOUN	crisis
of	ADP	of
another	DET	another
kind	NOUN	kind
was	AUX	be
in	ADP	in
the	DET	the
brewing	NOUN	brewing
.	PUNCT	.
Mrs.	PROPN	Mrs.
Curwen	PROPN	Curwen
herself	PROPN	herself
was	AUX	be
not	PART	not
an	DET	an
American	PROPN	American
,	PUNCT	,
but	CCONJ	but
a	DET	a
north	NOUN	north
-	PUNCT	-
country	NOUN	country
Englishwoman	PROPN	Englishwoman
,	PUNCT	,
who	PRON	who
had	AUX	have
used	VERB	use
her	PRON	her
pretty	ADJ	pretty
looks	NOUN	look
and	CCONJ	and
sharp	ADJ	sharp
wits	NOUN	wit
to	PART	to
captivate	VERB	captivate
the	DET	the
rich	ADJ	rich
American	PROPN	American
,	PUNCT	,
and	CCONJ	and
she	PRON	she
took	VERB	take
Mercy	PROPN	Mercy
into	ADP	into
her	PRON	her
confidence	NOUN	confidence
one	NUM	one
day	NOUN	day
to	ADP	to
an	DET	an
extent	NOUN	extent
that	PRON	that
had	AUX	have
results	NOUN	result
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
fond	ADJ	fond
of	ADP	of
you	PRON	you
,	PUNCT	,
Mercy	PROPN	Mercy
dear	NOUN	dear
,	PUNCT	,
and	CCONJ	and
would	AUX	would
give	VERB	give
much	ADJ	much
to	PART	to
have	AUX	have
you	PRON	you
as	ADP	as
my	PRON	my
sister	NOUN	sister
;	PUNCT	;
but	CCONJ	but
your	PRON	your
brother	NOUN	brother
,	PUNCT	,
Lascelles	PROPN	Lascelles
,	PUNCT	,
is	AUX	be
too	ADV	too
formal	ADJ	formal
,	PUNCT	,
too	ADV	too
stiff	ADJ	stiff
in	ADP	in
the	DET	the
backbone	NOUN	backbone
,	PUNCT	,
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
made	VERB	make
one	NUM	one
marriage	NOUN	marriage
for	ADP	for
a	DET	a
reason	NOUN	reason
that	PRON	that
was	AUX	be
n't	PART	not
love	NOUN	love
:	PUNCT	:
but	CCONJ	but
I	PRON	I
married	VERB	marry
an	DET	an
old	ADJ	old
man	NOUN	man
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
marry	VERB	marry
again	ADV	again
it	PRON	it
wo	AUX	will
n't	PART	not
be	AUX	be
for	ADP	for
either	DET	either
position	NOUN	position
or	CCONJ	or
money	NOUN	money
.	PUNCT	.
I	PRON	I
should	AUX	should
dearly	ADV	dearly
love	VERB	love
to	PART	to
have	AUX	have
you	PRON	you
for	ADP	for
my	PRON	my
sister	NOUN	sister
,	PUNCT	,
as	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
marry	VERB	marry
your	PRON	your
brother	NOUN	brother
Lascelles	PROPN	Lascelles
.	PUNCT	.
Ferdinand	PROPN	Ferdinand
is	AUX	be
just	ADV	just
awfully	ADV	awfully
nice	ADJ	nice
—	PUNCT	—
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
he	PRON	he
's	AUX	be
a	DET	a
dreadful	ADJ	dreadful
scapegrace	NOUN	scapegrace
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
Mercy	PROPN	Mercy
laughed	VERB	laugh
hugely	ADV	hugely
at	ADP	at
this	DET	this
—	PUNCT	—
her	PRON	her
merry	ADJ	merry
heart	NOUN	heart
laughs	VERB	laugh
at	ADP	at
most	ADJ	most
things	NOUN	thing
—	PUNCT	—
and	CCONJ	and
certainly	ADV	certainly
,	PUNCT	,
when	SCONJ	when
she	PRON	she
told	VERB	tell
me	PRON	I
—	PUNCT	—
as	ADP	as
being	AUX	be
my	PRON	my
best	ADJ	good
particular	ADJ	particular
chum	NOUN	chum
she	PRON	she
was	AUX	be
bound	VERB	bind
to	PART	to
do	AUX	do
immediately	ADV	immediately
—	PUNCT	—
we	PRON	we
laughed	VERB	laugh
heartily	ADV	heartily
over	ADP	over
it	PRON	it
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
a	DET	a
bright	ADJ	bright
,	PUNCT	,
jolly	ADJ	jolly
,	PUNCT	,
little	ADJ	little
soul	NOUN	soul
and	CCONJ	and
beastly	ADV	beastly
rich	ADJ	rich
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
having	VERB	have
any	ADJ	any
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
shaking	VERB	shake
my	PRON	my
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
cut	VERB	cut
out	ADP	out
poor	ADJ	poor
old	ADJ	old
"Cello""—this"	PROPN	"Cello""—this"
was	AUX	be
an	DET	an
unrighteous	ADJ	unrighteous
nickname	NOUN	nickname
of	ADP	of
ours	PRON	ours
for	ADP	for
Lascelles	PROPN	Lascelles
,	PUNCT	,
with	ADP	with
a	DET	a
covert	ADJ	covert
reference	NOUN	reference
to	ADP	to
his	PRON	his
deep	ADJ	deep
,	PUNCT	,
solemn	ADJ	solemn
,	PUNCT	,
twangy	ADJ	twangy
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
'd	AUX	would
better	ADV	well
tell	VERB	tell
the	DET	the
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
might	AUX	might
do	AUX	do
worse	ADV	worse
,	PUNCT	,
Nand	PROPN	Nand
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
my	PRON	my
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
wealth	NOUN	wealth
would	AUX	would
give	VERB	give
you	PRON	you
just	ADV	just
the	DET	the
chance	NOUN	chance
you	PRON	you
want	VERB	want
;	PUNCT	;
and	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
awfully	ADV	awfully
jolly	ADJ	jolly
to	PART	to
have	AUX	have
a	DET	a
rich	ADJ	rich
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
a	DET	a
good	ADJ	good
sort	NOUN	sort
;	PUNCT	;
and	CCONJ	and
you	PRON	you
could	AUX	could
settle	VERB	settle
down	ADP	down
and	CCONJ	and
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
a	DET	a
little	ADJ	little
humbug	NOUN	humbug
,	PUNCT	,
Mercy	PROPN	Mercy
.	PUNCT	.
She	PRON	she
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
I	PRON	I
daresay	VERB	daresay
;	PUNCT	;
but	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
made	VERB	make
that	DET	that
way	NOUN	way
.	PUNCT	.
If	SCONJ	if
I	PRON	I
were	AUX	be
going	VERB	go
to	PART	to
succeed	VERB	succeed
the	DET	the
father	NOUN	father
I	PRON	I
might	AUX	might
think	VERB	think
about	ADP	about
selling	VERB	sell
myself	PRON	myself
for	ADP	for
a	DET	a
good	ADJ	good
round	ADJ	round
sum	NOUN	sum
;	PUNCT	;
but	CCONJ	but
no	INTJ	no
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
in	ADP	in
the	DET	the
market	NOUN	market
.	PUNCT	.
You	PRON	you
'd	AUX	would
better	ADV	well
let	VERB	let
Cello	PROPN	Cello
and	CCONJ	and
the	DET	the
father	NOUN	father
know	VERB	know
that	SCONJ	that
this	DET	this
little	ADJ	little
net	NOUN	net
of	ADP	of
theirs	PRON	theirs
has	AUX	have
got	VERB	get
fouled	VERB	foul
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
with	ADP	with
that	DET	that
I	PRON	I
dismissed	VERB	dismiss
the	DET	the
matter	NOUN	matter
,	PUNCT	,
and	CCONJ	and
with	ADP	with
no	DET	no
thought	NOUN	thought
of	ADP	of
trouble	NOUN	trouble
went	VERB	go
off	ADV	off
on	ADP	on
a	DET	a
fortnight	NOUN	fortnight
's	PART	's
visit	NOUN	visit
to	ADP	to
an	DET	an
old	ADJ	old
Oxford	PROPN	Oxford
friend	NOUN	friend
.	PUNCT	.
When	SCONJ	when
I	PRON	I
got	VERB	get
back	ADV	back
to	ADP	to
town	NOUN	town
,	PUNCT	,
however	ADV	however
,	PUNCT	,
matters	NOUN	matter
had	AUX	have
moved	VERB	move
fast	ADV	fast
,	PUNCT	,
and	CCONJ	and
plans	NOUN	plan
were	AUX	be
cut	VERB	cut
and	CCONJ	and
dried	VERB	dry
.	PUNCT	.
Lascelles	PROPN	Lascelles
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
if	SCONJ	if
I	PRON	I
were	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
his	PRON	his
suit	NOUN	suit
would	AUX	would
prosper	VERB	prosper
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
grown	VERB	grow
to	PART	to
like	VERB	like
the	DET	the
little	ADJ	little
widow	NOUN	widow
as	ADV	as
much	ADV	much
as	ADP	as
a	DET	a
person	NOUN	person
of	ADP	of
his	PRON	his
importance	NOUN	importance
could	AUX	could
care	VERB	care
for	ADP	for
anyone	PRON	anyone
who	PRON	who
did	AUX	do
not	PART	not
wear	VERB	wear
his	PRON	his
clothes	NOUN	clothe
.	PUNCT	.
My	PRON	my
father	NOUN	father
and	CCONJ	and
he	PRON	he
had	AUX	have
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
set	VERB	set
to	PART	to
work	VERB	work
with	ADP	with
a	DET	a
burst	NOUN	burst
of	ADP	of
Irish	ADJ	irish
zeal	NOUN	zeal
,	PUNCT	,
and	CCONJ	and
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
getting	VERB	get
me	PRON	I
made	VERB	make
a	DET	a
kind	NOUN	kind
of	ADP	of
probationary	ADJ	probationary
attaché	NOUN	attaché
at	ADP	at
the	DET	the
Madrid	PROPN	Madrid
Embassy	PROPN	Embassy
;	PUNCT	;
and	CCONJ	and
expected	VERB	expect
me	PRON	I
to	PART	to
be	AUX	be
mightily	ADV	mightily
pleased	ADJ	pleased
at	ADP	at
the	DET	the
result	NOUN	result
of	ADP	of
their	PRON	their
innocent	ADJ	innocent
efforts	NOUN	effort
on	ADP	on
my	PRON	my
behalf	NOUN	behalf
.	PUNCT	.
My	PRON	my
father	NOUN	father
told	VERB	tell
me	PRON	I
the	DET	the
good	ADJ	good
news	NOUN	news
on	ADP	on
my	PRON	my
arrival	NOUN	arrival
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
morning	NOUN	morning
there	PRON	there
came	VERB	come
the	DET	the
official	ADJ	official
confirmation	NOUN	confirmation
.	PUNCT	.
My	PRON	my
father	NOUN	father
was	AUX	be
in	ADP	in
quite	ADV	quite
cheerful	ADJ	cheerful
spirits	NOUN	spirit
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
foot	NOUN	foot
is	AUX	be
on	ADP	on
the	DET	the
ladder	NOUN	ladder
,	PUNCT	,
Ferdinand	PROPN	Ferdinand
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
gleefully	ADV	gleefully
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
partial	ADJ	partial
to	ADP	to
this	DET	this
metaphor	NOUN	metaphor
.	PUNCT	.
Life	NOUN	life
to	ADP	to
him	PRON	he
was	AUX	be
a	DET	a
maze	NOUN	maze
of	ADP	of
ladders	NOUN	ladder
,	PUNCT	,
leading	VERB	lead
up	ADV	up
and	CCONJ	and
down	ADP	down
and	CCONJ	and
in	ADP	in
all	DET	all
directions	NOUN	direction
,	PUNCT	,
of	ADP	of
which	DET	which
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
he	PRON	he
had	AUX	have
made	VERB	make
very	ADV	very
indifferent	ADJ	indifferent
use	NOUN	use
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
climb	VERB	climb
where	SCONJ	where
you	PRON	you
will	AUX	will
now	ADV	now
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
You	PRON	you
've	AUX	have
a	DET	a
steady	ADJ	steady
head	NOUN	head
at	ADP	at
times	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
trust	VERB	trust
I	PRON	I
shall	AUX	shall
not	PART	not
be	AUX	be
dizzied	VERB	dizzy
by	ADP	by
the	DET	the
giddy	ADJ	giddy
height	NOUN	height
of	ADP	of
this	DET	this
position	NOUN	position
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
not	PART	not
wholly	ADV	wholly
without	ADP	without
guile	NOUN	guile
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
not	PART	not
enamoured	ADJ	enamoured
of	ADP	of
this	DET	this
prospective	ADJ	prospective
expatriation	NOUN	expatriation
in	ADP	in
the	DET	the
cause	NOUN	cause
of	ADP	of
fraternity	NOUN	fraternity
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
's	AUX	be
a	DET	a
subject	NOUN	subject
for	ADP	for
feeble	ADJ	feeble
satire	NOUN	satire
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Lascelles	PROPN	Lascelles
,	PUNCT	,
sourly	ADV	sourly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
not	PART	not
made	VERB	make
such	DET	such
a	DET	a
brilliant	ADJ	brilliant
success	NOUN	success
of	ADP	of
things	NOUN	thing
on	ADP	on
your	PRON	your
own	ADJ	own
account	NOUN	account
and	CCONJ	and
during	ADP	during
your	PRON	your
years	NOUN	year
of	ADP	of
vagrancy	NOUN	vagrancy
.	PUNCT	.
I	PRON	I
trust	VERB	trust
you	PRON	you
'll	AUX	will
remember	VERB	remember
who	PRON	who
you	PRON	you
are	AUX	be
now	ADV	now
,	PUNCT	,
and	CCONJ	and
endeavour	VERB	endeavour
to	PART	to
do	AUX	do
the	DET	the
family	NOUN	family
credit	NOUN	credit
,	PUNCT	,
and	CCONJ	and
seek	VERB	seek
to	PART	to
climb	VERB	climb
the	DET	the
ladder	NOUN	ladder
which	DET	which
our	PRON	our
father	NOUN	father
rightly	ADV	rightly
says	VERB	say
is	AUX	be
open	ADJ	open
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
wo	AUX	will
n't	PART	not
marry	VERB	marry
a	DET	a
wretched	ADJ	wretched
Spanish	ADJ	spanish
woman	NOUN	woman
to	PART	to
carry	VERB	carry
up	ADP	up
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mercy	PROPN	Mercy
,	PUNCT	,
a	DET	a
little	ADJ	little
pungently	ADV	pungently
