TWELVE	NUM	twelve
Pyecraft	PROPN	Pyecraft
!	PUNCT	!
Since	SCONJ	since
you	PRON	you
WILL	AUX	will
be	AUX	be
abject	ADJ	abject
,	PUNCT	,
since	SCONJ	since
you	PRON	you
WILL	AUX	will
behave	VERB	behave
as	ADP	as
though	SCONJ	though
I	PRON	I
was	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
of	ADP	of
honour	NOUN	honour
,	PUNCT	,
here	ADV	here
,	PUNCT	,
right	ADV	right
under	ADP	under
your	PRON	your
embedded	ADJ	embedded
eyes	NOUN	eye
,	PUNCT	,
I	PRON	I
write	VERB	write
the	DET	the
thing	NOUN	thing
down	ADP	down
--	PUNCT	--
the	DET	the
plain	ADJ	plain
truth	NOUN	truth
about	ADP	about
Pyecraft	PROPN	Pyecraft
.	PUNCT	.
The	DET	the
man	NOUN	man
I	PRON	I
helped	VERB	help
,	PUNCT	,
the	DET	the
man	NOUN	man
I	PRON	I
shielded	VERB	shield
,	PUNCT	,
and	CCONJ	and
who	PRON	who
has	AUX	have
requited	VERB	requite
me	PRON	I
by	ADP	by
making	VERB	make
my	PRON	my
club	NOUN	club
unendurable	ADJ	unendurable
,	PUNCT	,
absolutely	ADV	absolutely
unendurable	ADJ	unendurable
,	PUNCT	,
with	ADP	with
his	PRON	his
liquid	ADJ	liquid
appeal	NOUN	appeal
,	PUNCT	,
with	ADP	with
the	DET	the
perpetual	ADJ	perpetual
“	PUNCT	""""
do	AUX	do
n't	PART	not
tell	VERB	tell
”	PUNCT	""""
of	ADP	of
his	PRON	his
looks	NOUN	look
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
why	SCONJ	why
does	AUX	do
he	PRON	he
keep	VERB	keep
on	ADP	on
eternally	ADV	eternally
eating	VERB	eat
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
here	ADV	here
goes	VERB	go
for	ADP	for
the	DET	the
truth	NOUN	truth
,	PUNCT	,
the	DET	the
whole	ADJ	whole
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
truth	NOUN	truth
!	PUNCT	!
Pyecraft--	PROPN	Pyecraft--
.	PUNCT	.
I	PRON	I
made	VERB	make
the	DET	the
acquaintance	NOUN	acquaintance
of	ADP	of
Pyecraft	PROPN	Pyecraft
in	ADP	in
this	DET	this
very	ADJ	very
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
young	ADJ	young
,	PUNCT	,
nervous	ADJ	nervous
new	ADJ	new
member	NOUN	member
,	PUNCT	,
and	CCONJ	and
he	PRON	he
saw	VERB	see
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
sitting	VERB	sit
all	ADV	all
alone	ADV	alone
,	PUNCT	,
wishing	VERB	wish
I	PRON	I
knew	VERB	know
more	ADJ	more
of	ADP	of
the	DET	the
members	NOUN	member
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
he	PRON	he
came	VERB	come
,	PUNCT	,
a	DET	a
great	ADJ	great
rolling	VERB	roll
front	NOUN	front
of	ADP	of
chins	NOUN	chin
and	CCONJ	and
abdomina	NOUN	abdomina
,	PUNCT	,
towards	ADP	towards
me	PRON	I
,	PUNCT	,
and	CCONJ	and
grunted	VERB	grunt
and	CCONJ	and
sat	VERB	sit
down	ADP	down
in	ADP	in
a	DET	a
chair	NOUN	chair
close	ADV	close
by	ADP	by
me	PRON	I
and	CCONJ	and
wheezed	VERB	wheeze
for	ADP	for
a	DET	a
space	NOUN	space
,	PUNCT	,
and	CCONJ	and
scraped	VERB	scrape
for	ADP	for
a	DET	a
space	NOUN	space
with	ADP	with
a	DET	a
match	NOUN	match
and	CCONJ	and
lit	VERB	light
a	DET	a
cigar	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
then	ADV	then
addressed	VERB	address
me	PRON	I
.	PUNCT	.
I	PRON	I
forget	VERB	forget
what	PRON	what
he	PRON	he
said	VERB	say
--	PUNCT	--
something	PRON	something
about	ADP	about
the	DET	the
matches	NOUN	match
not	PART	not
lighting	VERB	light
properly	ADV	properly
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
as	ADP	as
he	PRON	he
talked	VERB	talk
he	PRON	he
kept	VERB	keep
stopping	VERB	stop
the	DET	the
waiters	NOUN	waiter
one	NUM	one
by	ADP	by
one	NUM	one
as	ADP	as
they	PRON	they
went	VERB	go
by	ADV	by
,	PUNCT	,
and	CCONJ	and
telling	VERB	tell
them	PRON	they
about	ADP	about
the	DET	the
matches	NOUN	match
in	ADP	in
that	DET	that
thin	ADJ	thin
,	PUNCT	,
fluty	ADJ	fluty
voice	NOUN	voice
he	PRON	he
has	AUX	have
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
it	PRON	it
was	AUX	be
in	ADP	in
some	DET	some
such	ADJ	such
way	NOUN	way
we	PRON	we
began	VERB	begin
our	PRON	our
talking	NOUN	talking
.	PUNCT	.
He	PRON	he
talked	VERB	talk
about	ADP	about
various	ADJ	various
things	NOUN	thing
and	CCONJ	and
came	VERB	come
round	ADV	round
to	ADP	to
games	NOUN	game
.	PUNCT	.
And	CCONJ	and
thence	ADV	thence
to	ADP	to
my	PRON	my
figure	NOUN	figure
and	CCONJ	and
complexion	NOUN	complexion
.	PUNCT	.
“	PUNCT	""""
YOU	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
a	DET	a
good	ADJ	good
cricketer	NOUN	cricketer
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
am	AUX	be
slender	ADJ	slender
,	PUNCT	,
slender	ADJ	slender
to	ADP	to
what	PRON	what
some	DET	some
people	NOUN	people
would	AUX	would
call	VERB	call
lean	ADJ	lean
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
I	PRON	I
am	AUX	be
rather	ADV	rather
dark	ADJ	dark
,	PUNCT	,
still	ADV	still
--	PUNCT	--
I	PRON	I
am	AUX	be
not	PART	not
ashamed	ADJ	ashamed
of	ADP	of
having	VERB	have
a	DET	a
Hindu	PROPN	Hindu
great	ADJ	great
-	PUNCT	-
grandmother	NOUN	grandmother
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
for	ADP	for
all	DET	all
that	DET	that
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
casual	ADJ	casual
strangers	NOUN	stranger
to	PART	to
see	VERB	see
through	ADP	through
me	PRON	I
at	ADP	at
a	DET	a
glance	NOUN	glance
to	ADP	to
HER	PRON	she
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
I	PRON	I
was	AUX	be
set	VERB	set
against	ADP	against
Pyecraft	PROPN	Pyecraft
from	ADP	from
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
But	CCONJ	but
he	PRON	he
only	ADV	only
talked	VERB	talk
about	ADP	about
me	PRON	I
in	ADP	in
order	NOUN	order
to	PART	to
get	VERB	get
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
expect	VERB	expect
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
take	VERB	take
no	DET	no
more	ADJ	more
exercise	NOUN	exercise
than	ADP	than
I	PRON	I
do	AUX	do
,	PUNCT	,
and	CCONJ	and
probably	ADV	probably
you	PRON	you
eat	VERB	eat
no	DET	no
less	ADJ	less
.	PUNCT	.
”	PUNCT	""""
(	PUNCT	(
Like	ADP	like
all	DET	all
excessively	ADV	excessively
obese	ADJ	obese
people	NOUN	people
he	PRON	he
fancied	VERB	fancy
he	PRON	he
ate	VERB	eat
nothing	PRON	nothing
.	PUNCT	.
)	PUNCT	)
“	PUNCT	""""
Yet,”--and	PUNCT	Yet,”--and
he	PRON	he
smiled	VERB	smile
an	DET	an
oblique	ADJ	oblique
smile--“we	PUNCT	smile--“we
differ	VERB	differ
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
he	PRON	he
began	VERB	begin
to	PART	to
talk	VERB	talk
about	ADP	about
his	PRON	his
fatness	NOUN	fatness
and	CCONJ	and
his	PRON	his
fatness	NOUN	fatness
;	PUNCT	;
all	DET	all
he	PRON	he
did	AUX	do
for	ADP	for
his	PRON	his
fatness	NOUN	fatness
and	CCONJ	and
all	DET	all
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
for	ADP	for
his	PRON	his
fatness	NOUN	fatness
;	PUNCT	;
what	PRON	what
people	NOUN	people
had	AUX	have
advised	VERB	advise
him	PRON	he
to	PART	to
do	AUX	do
for	ADP	for
his	PRON	his
fatness	NOUN	fatness
and	CCONJ	and
what	PRON	what
he	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
people	NOUN	people
doing	VERB	do
for	ADP	for
fatness	NOUN	fatness
similar	ADJ	similar
to	ADP	to
his	PRON	his
.	PUNCT	.
“	PUNCT	""""
A	ADV	a
priori	ADV	priori
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
one	PRON	one
would	AUX	would
think	VERB	think
a	DET	a
question	NOUN	question
of	ADP	of
nutrition	NOUN	nutrition
could	AUX	could
be	AUX	be
answered	VERB	answer
by	ADP	by
dietary	ADJ	dietary
and	CCONJ	and
a	DET	a
question	NOUN	question
of	ADP	of
assimilation	NOUN	assimilation
by	ADP	by
drugs	NOUN	drug
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
stifling	VERB	stifle
.	PUNCT	.
It	PRON	it
was	AUX	be
dumpling	NOUN	dumpling
talk	NOUN	talk
.	PUNCT	.
It	PRON	it
made	VERB	make
me	PRON	I
feel	VERB	feel
swelled	VERB	swell
to	PART	to
hear	VERB	hear
him	PRON	he
.	PUNCT	.
One	PRON	one
stands	VERB	stand
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
once	ADV	once
in	ADP	in
a	DET	a
way	NOUN	way
at	ADP	at
a	DET	a
club	NOUN	club
,	PUNCT	,
but	CCONJ	but
a	DET	a
time	NOUN	time
came	VERB	come
when	SCONJ	when
I	PRON	I
fancied	VERB	fancy
I	PRON	I
was	AUX	be
standing	VERB	stand
too	ADV	too
much	ADV	much
.	PUNCT	.
He	PRON	he
took	VERB	take
to	ADP	to
me	PRON	I
altogether	ADV	altogether
too	ADV	too
conspicuously	ADV	conspicuously
.	PUNCT	.
I	PRON	I
could	AUX	could
never	ADV	never
go	VERB	go
into	ADP	into
the	DET	the
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
but	CCONJ	but
he	PRON	he
would	AUX	would
come	VERB	come
wallowing	VERB	wallow
towards	ADP	towards
me	PRON	I
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
he	PRON	he
came	VERB	come
and	CCONJ	and
gormandised	VERB	gormandise
round	ADP	round
and	CCONJ	and
about	ADP	about
me	PRON	I
while	SCONJ	while
I	PRON	I
had	AUX	have
my	PRON	my
lunch	NOUN	lunch
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
at	ADP	at
times	NOUN	time
almost	ADV	almost
to	PART	to
be	AUX	be
clinging	VERB	cling
to	ADP	to
me	PRON	I
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
bore	NOUN	bore
,	PUNCT	,
but	CCONJ	but
not	PART	not
so	ADV	so
fearful	ADJ	fearful
a	DET	a
bore	NOUN	bore
as	ADP	as
to	PART	to
be	AUX	be
limited	VERB	limit
to	ADP	to
me	PRON	I
;	PUNCT	;
and	CCONJ	and
from	ADP	from
the	DET	the
first	ADJ	first
there	PRON	there
was	AUX	be
something	PRON	something
in	ADP	in
his	PRON	his
manner	NOUN	manner
--	PUNCT	--
almost	ADV	almost
as	ADP	as
though	SCONJ	though
he	PRON	he
knew	VERB	know
,	PUNCT	,
almost	ADV	almost
as	ADP	as
though	SCONJ	though
he	PRON	he
penetrated	VERB	penetrate
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
MIGHT	AUX	might
--	PUNCT	--
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
remote	ADJ	remote
,	PUNCT	,
exceptional	ADJ	exceptional
chance	NOUN	chance
in	ADP	in
me	PRON	I
that	SCONJ	that
no	DET	no
one	NOUN	one
else	ADV	else
presented	VERB	present
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
give	VERB	give
anything	PRON	anything
to	PART	to
get	VERB	get
it	PRON	it
down	ADP	down
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
would	AUX	would
say--“anything	PUNCT	say--“anything
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
peer	VERB	peer
at	VERB	at
me	PRON	I
over	ADP	over
his	PRON	his
vast	ADJ	vast
cheeks	NOUN	cheek
and	CCONJ	and
pant	NOUN	pant
.	PUNCT	.
Poor	ADJ	poor
old	ADJ	old
Pyecraft	PROPN	Pyecraft
!	PUNCT	!
He	PRON	he
has	AUX	have
just	ADV	just
gonged	VERB	gong
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
to	PART	to
order	VERB	order
another	DET	another
buttered	ADJ	buttered
tea	NOUN	tea
-	PUNCT	-
cake	NOUN	cake
!	PUNCT	!
He	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
actual	ADJ	actual
thing	NOUN	thing
one	NUM	one
day	NOUN	day
.	PUNCT	.
“	PUNCT	""""
Our	PRON	our
Pharmacopoeia	NOUN	pharmacopoeia
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
our	PRON	our
Western	PROPN	Western
Pharmacopoeia	PROPN	Pharmacopoeia
,	PUNCT	,
is	AUX	be
anything	PRON	anything
but	SCONJ	but
the	DET	the
last	ADJ	last
word	NOUN	word
of	ADP	of
medical	ADJ	medical
science	NOUN	science
.	PUNCT	.
In	ADP	in
the	DET	the
East	PROPN	East
,	PUNCT	,
I	PRON	I
've	AUX	have
been	AUX	be
told--	PUNCT	told--
”	PUNCT	""""
He	PRON	he
stopped	VERB	stop
and	CCONJ	and
stared	VERB	stare
at	ADP	at
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
being	AUX	be
at	ADP	at
an	DET	an
aquarium	NOUN	aquarium
.	PUNCT	.
I	PRON	I
was	AUX	be
quite	ADV	quite
suddenly	ADV	suddenly
angry	ADJ	angry
with	ADP	with
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
who	PRON	who
told	VERB	tell
you	PRON	you
about	ADP	about
my	PRON	my
great	ADJ	great
-	PUNCT	-
grandmother	NOUN	grandmother
's	PART	's
recipes	NOUN	recipe
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
fenced	VERB	fence
.	PUNCT	.
“	PUNCT	""""
Every	DET	every
time	NOUN	time
we	PRON	we
've	AUX	have
met	VERB	meet
for	ADP	for
a	DET	a
week	NOUN	week
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
we	PRON	we
've	AUX	have
met	VERB	meet
pretty	ADV	pretty
often	ADV	often
--	PUNCT	--
you've	PRON	you've
given	VERB	give
me	PRON	I
a	DET	a
broad	ADJ	broad
hint	NOUN	hint
or	CCONJ	or
so	ADV	so
about	ADP	about
that	DET	that
little	ADJ	little
secret	NOUN	secret
of	ADP	of
mine	PRON	mine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
now	ADV	now
the	DET	the
cat	NOUN	cat
's	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
bag	NOUN	bag
,	PUNCT	,
I	PRON	I
'll	AUX	will
admit	VERB	admit
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
so	ADV	so
.	PUNCT	.
I	PRON	I
had	AUX	have
it--	PRON	it--
”	PUNCT	""""
“	PUNCT	""""
From	ADP	from
Pattison	PROPN	Pattison
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Indirectly	ADV	indirectly
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
which	DET	which
I	PRON	I
believe	VERB	believe
was	AUX	be
lying	VERB	lie
,	PUNCT	,
“	PUNCT	""""
yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Pattison	PROPN	Pattison
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
took	VERB	take
that	DET	that
stuff	NOUN	stuff
at	ADP	at
his	PRON	his
own	ADJ	own
risk	NOUN	risk
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
pursed	VERB	purse
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
bowed	VERB	bow
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
great	ADJ	great
-	PUNCT	-
grandmother	NOUN	grandmother
's	PART	's
recipes	NOUN	recipe
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
are	AUX	be
queer	ADJ	queer
things	NOUN	thing
to	PART	to
handle	VERB	handle
.	PUNCT	.
My	PRON	my
father	NOUN	father
was	AUX	be
near	ADJ	near
making	VERB	make
me	PRON	I
promise--	VERB	promise--
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
did	AUX	do
n't	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
But	CCONJ	but
he	PRON	he
warned	VERB	warn
me	PRON	I
.	PUNCT	.
He	PRON	he
himself	PRON	himself
used	VERB	use
one	NUM	one
--	PUNCT	--
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
...	PUNCT	...
But	CCONJ	but
do	AUX	do
you	PRON	you
think--	VERB	think--
?	PUNCT	?
Suppose	VERB	suppose
--	PUNCT	--
suppose	VERB	suppose
there	PRON	there
did	AUX	do
happen	VERB	happen
to	PART	to
be	AUX	be
one--	PUNCT	one--
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
things	NOUN	thing
are	AUX	be
curious	ADJ	curious
documents	NOUN	document
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Even	ADV	even
the	DET	the
smell	NOUN	smell
of	ADP	of
'em	PRON	them
....	PUNCT	....
No	INTJ	no
!	PUNCT	!
”	PUNCT	""""
But	CCONJ	but
after	ADP	after
going	VERB	go
so	ADV	so
far	ADV	far
Pyecraft	PROPN	Pyecraft
was	AUX	be
resolved	VERB	resolve
I	PRON	I
should	AUX	should
go	VERB	go
farther	ADV	far
.	PUNCT	.
I	PRON	I
was	AUX	be
always	ADV	always
a	DET	a
little	ADJ	little
afraid	ADJ	afraid
if	SCONJ	if
I	PRON	I
tried	VERB	try
his	PRON	his
patience	NOUN	patience
too	ADV	too
much	ADV	much
he	PRON	he
would	AUX	would
fall	VERB	fall
on	ADP	on
me	PRON	I
suddenly	ADV	suddenly
and	CCONJ	and
smother	VERB	smother
me	PRON	I
.	PUNCT	.
I	PRON	I
own	VERB	own
I	PRON	I
was	AUX	be
weak	ADJ	weak
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
also	ADV	also
annoyed	ADJ	annoyed
with	ADP	with
Pyecraft	PROPN	Pyecraft
.	PUNCT	.
I	PRON	I
had	AUX	have
got	VERB	get
to	ADP	to
that	DET	that
state	NOUN	state
of	ADP	of
feeling	NOUN	feeling
for	ADP	for
him	PRON	he
that	PRON	that
disposed	VERB	dispose
me	PRON	I
to	PART	to
say	VERB	say
,	PUNCT	,
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
TAKE	VERB	take
the	DET	the
risk	NOUN	risk
!	PUNCT	!
”	PUNCT	""""
The	DET	the
little	ADJ	little
affair	NOUN	affair
of	ADP	of
Pattison	PROPN	Pattison
to	PART	to
which	DET	which
I	PRON	I
have	AUX	have
alluded	VERB	allude
was	AUX	be
a	DET	a
different	ADJ	different
matter	NOUN	matter
altogether	ADV	altogether
.	PUNCT	.
What	PRON	what
it	PRON	it
was	AUX	be
does	AUX	do
n't	PART	not
concern	VERB	concern
us	PRON	we
now	ADV	now
,	PUNCT	,
but	CCONJ	but
I	PRON	I
knew	VERB	know
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
that	SCONJ	that
the	DET	the
particular	ADJ	particular
recipe	NOUN	recipe
I	PRON	I
used	VERB	use
then	ADV	then
was	AUX	be
safe	ADJ	safe
.	PUNCT	.
The	DET	the
rest	NOUN	rest
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
so	ADV	so
much	ADJ	much
about	ADP	about
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
I	PRON	I
was	AUX	be
inclined	VERB	incline
to	PART	to
doubt	VERB	doubt
their	PRON	their
safety	NOUN	safety
pretty	ADV	pretty
completely	ADV	completely
.	PUNCT	.
Yet	CCONJ	yet
even	ADV	even
if	SCONJ	if
Pyecraft	PROPN	Pyecraft
got	VERB	get
poisoned--	PUNCT	poisoned--
I	PRON	I
must	AUX	must
confess	VERB	confess
the	DET	the
poisoning	NOUN	poisoning
of	ADP	of
Pyecraft	PROPN	Pyecraft
struck	VERB	strike
me	PRON	I
as	ADP	as
an	DET	an
immense	ADJ	immense
undertaking	NOUN	undertaking
.	PUNCT	.
That	DET	that
evening	NOUN	evening
I	PRON	I
took	VERB	take
that	DET	that
queer	ADJ	queer
,	PUNCT	,
odd	ADV	odd
-	PUNCT	-
scented	VERB	scent
sandalwood	NOUN	sandalwood
box	NOUN	box
out	ADP	out
of	ADP	of
my	PRON	my
safe	ADJ	safe
and	CCONJ	and
turned	VERB	turn
the	DET	the
rustling	VERB	rustle
skins	NOUN	skin
over	ADP	over
.	PUNCT	.
The	DET	the
gentleman	NOUN	gentleman
who	PRON	who
wrote	VERB	write
the	DET	the
recipes	NOUN	recipe
for	ADP	for
my	PRON	my
great	ADJ	great
-	PUNCT	-
grandmother	NOUN	grandmother
evidently	ADV	evidently
had	AUX	have
a	DET	a
weakness	NOUN	weakness
for	ADP	for
skins	NOUN	skin
of	ADP	of
a	DET	a
miscellaneous	ADJ	miscellaneous
origin	NOUN	origin
,	PUNCT	,
and	CCONJ	and
his	PRON	his
handwriting	NOUN	handwriting
was	AUX	be
cramped	ADJ	cramped
to	ADP	to
the	DET	the
last	ADJ	last
degree	NOUN	degree
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
things	NOUN	thing
are	AUX	be
quite	ADV	quite
unreadable	ADJ	unreadable
to	ADP	to
me	PRON	I
--	PUNCT	--
though	SCONJ	though
my	PRON	my
family	NOUN	family
,	PUNCT	,
with	ADP	with
its	PRON	its
Indian	PROPN	Indian
Civil	PROPN	Civil
Service	PROPN	Service
associations	NOUN	association
,	PUNCT	,
has	AUX	have
kept	VERB	keep
up	ADP	up
a	DET	a
knowledge	NOUN	knowledge
of	ADP	of
Hindustani	PROPN	Hindustani
from	ADP	from
generation	NOUN	generation
to	ADP	to
generation	NOUN	generation
--	PUNCT	--
and	CCONJ	and
none	NOUN	none
are	AUX	be
absolutely	ADV	absolutely
plain	ADJ	plain
sailing	VERB	sail
.	PUNCT	.
But	CCONJ	but
I	PRON	I
found	VERB	find
the	DET	the
one	NOUN	one
that	PRON	that
I	PRON	I
knew	VERB	know
was	AUX	be
there	ADV	there
soon	ADV	soon
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
on	VERB	on
the	DET	the
floor	NOUN	floor
by	ADP	by
my	PRON	my
safe	NOUN	safe
for	ADP	for
some	DET	some
time	NOUN	time
looking	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
to	ADP	to
Pyecraft	PROPN	Pyecraft
next	ADJ	next
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
snatched	VERB	snatch
the	DET	the
slip	NOUN	slip
away	ADV	away
from	ADP	from
his	PRON	his
eager	ADJ	eager
grasp	NOUN	grasp
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
--	PUNCT	--
can	AUX	can
make	VERB	make
it	PRON	it
out	ADP	out
,	PUNCT	,
this	DET	this
is	AUX	be
a	DET	a
recipe	NOUN	recipe
for	ADP	for
Loss	NOUN	loss
of	ADP	of
Weight	NOUN	weight
.	PUNCT	.
(	PUNCT	(
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Pyecraft	PROPN	Pyecraft
.	PUNCT	.
)	PUNCT	)
I	PRON	I
'm	AUX	be
not	PART	not
absolutely	ADV	absolutely
sure	ADJ	sure
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
it	PRON	it
's	AUX	be
that	DET	that
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
you	PRON	you
take	VERB	take
my	PRON	my
advice	NOUN	advice
you	PRON	you
'll	AUX	will
leave	VERB	leave
it	PRON	it
alone	ADV	alone
.	PUNCT	.
Because	SCONJ	because
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
I	PRON	I
blacken	VERB	blacken
my	PRON	my
blood	NOUN	blood
in	ADP	in
your	PRON	your
interest	NOUN	interest
,	PUNCT	,
Pyecraft	PROPN	Pyecraft
--	PUNCT	--
my	PRON	my
ancestors	NOUN	ancestor
on	ADP	on
that	DET	that
side	NOUN	side
were	AUX	be
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
gather	VERB	gather
,	PUNCT	,
a	DET	a
jolly	ADJ	jolly
queer	ADJ	queer
lot	NOUN	lot
.	PUNCT	.
See	VERB	see
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
me	PRON	I
try	VERB	try
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Pyecraft	PROPN	Pyecraft
.	PUNCT	.
I	PRON	I
leant	VERB	lean
back	ADV	back
in	ADP	in
my	PRON	my
chair	NOUN	chair
.	PUNCT	.
My	PRON	my
imagination	NOUN	imagination
made	VERB	make
one	NUM	one
mighty	ADJ	mighty
effort	NOUN	effort
and	CCONJ	and
fell	VERB	fall
flat	ADJ	flat
within	ADP	within
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
in	ADP	in
Heaven	PROPN	Heaven
's	PART	's
name	NOUN	name
,	PUNCT	,
Pyecraft	PROPN	Pyecraft
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
you	PRON	you
think	VERB	think
you	PRON	you
'll	AUX	will
look	VERB	look
like	ADP	like
when	SCONJ	when
you	PRON	you
get	VERB	get
thin	ADJ	thin
?	PUNCT	?
