two	NUM	two
_	PUNCT	_
:	PUNCT	:
MISS	PROPN	MISS
CAROLINE	PROPN	CAROLINE
WYNN	PROPN	WYNN
199	NUM	199
_	PUNCT	_
Twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
_	PUNCT	_
:	PUNCT	:
THE	DET	the
TRAINING	NOUN	training
OF	ADP	of
ZORA	PROPN	ZORA
210	NUM	210
_	PUNCT	_
Twenty	NUM	twenty
-	ADJ	-
four	NUM	four
_	PUNCT	_
:	PUNCT	:
THE	DET	the
EDUCATION	NOUN	education
OF	ADP	of
ALWYN	PROPN	ALWYN
218	NUM	218
_	PUNCT	_
Twenty	NUM	twenty
-	NUM	-
five	NUM	five
_	PUNCT	_
:	PUNCT	:
THE	DET	the
CAMPAIGN	NOUN	campaign
230	NUM	230
_	PUNCT	_
Twenty	NUM	twenty
-	PUNCT	-
six	NUM	six
_	PUNCT	_
:	PUNCT	:
CONGRESSMAN	PROPN	CONGRESSMAN
CRESSWELL	PROPN	CRESSWELL
244	NUM	244
_	PUNCT	_
Twenty	NUM	twenty
-	NUM	-
seven	NUM	seven
_	PUNCT	_
:	PUNCT	:
THE	DET	the
VISION	NOUN	vision
OF	ADP	of
ZORA	PROPN	ZORA
254	NUM	254
_	PUNCT	_
Twenty	NUM	twenty
-	NUM	-
eight	NUM	eight
_	PUNCT	_
:	PUNCT	:
THE	DET	the
ANNUNCIATION	NOUN	annunciation
263	NUM	263
_	PUNCT	_
Twenty	NUM	twenty
-	NUM	-
nine	NUM	nine
_	PUNCT	_
:	PUNCT	:
A	DET	a
MASTER	NOUN	master
OF	ADP	of
FATE	PROPN	FATE
271	NUM	271
_	PUNCT	_
Thirty	NUM	thirty
_	PUNCT	_
:	PUNCT	:
THE	DET	the
RETURN	NOUN	return
OF	ADP	of
ZORA	PROPN	ZORA
283	NUM	283
_	PUNCT	_
Thirty	NUM	thirty
-	PUNCT	-
one	NUM	one
_	PUNCT	_
:	PUNCT	:
A	DET	a
PARTING	NOUN	parting
OF	ADP	of
WAYS	NOUN	way
293	NUM	293
_	PUNCT	_
Thirty	NUM	thirty
-	PUNCT	-
two	NUM	two
_	PUNCT	_
:	PUNCT	:
ZORA	PROPN	ZORA
'S	PROPN	'S
WAY	PROPN	WAY
309	NUM	309
_	PUNCT	_
Thirty	NUM	thirty
-	PUNCT	-
three	NUM	three
_	PUNCT	_
:	PUNCT	:
THE	DET	the
BUYING	NOUN	buying
OF	ADP	of
THE	DET	the
SWAMP	NOUN	swamp
316	NUM	316
_	PUNCT	_
Thirty	NUM	thirty
-	PUNCT	-
four	NUM	four
_	PUNCT	_
:	PUNCT	:
THE	DET	the
RETURN	NOUN	return
OF	ADP	of
ALWYN	PROPN	ALWYN
328	NUM	328
_	PUNCT	_
Thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
_	PUNCT	_
:	PUNCT	:
THE	DET	the
COTTON	PROPN	COTTON
MILL	PROPN	MILL
339	NUM	339
_	PUNCT	_
Thirty	NUM	thirty
-	NUM	-
six	NUM	six
_	PUNCT	_
:	PUNCT	:
THE	DET	the
LAND	NOUN	land
350	NUM	350
_	PUNCT	_
Thirty	NUM	thirty
-	NUM	-
seven	NUM	seven
_	PUNCT	_
:	PUNCT	:
THE	DET	the
MOB	PROPN	MOB
364	NUM	364
_	PUNCT	_
Thirty	NUM	thirty
-	PUNCT	-
eight	NUM	eight
_	PUNCT	_
:	PUNCT	:
ATONEMENT	PROPN	ATONEMENT
371	NUM	371
THE	DET	the
QUEST	NOUN	quest
OF	ADP	of
THE	DET	the
SILVER	ADJ	silver
FLEECE	NOUN	fleece
TO	PROPN	TO
ONE	NUM	one
whose	DET	whose
name	NOUN	name
may	AUX	may
not	PART	not
be	AUX	be
written	VERB	write
but	CCONJ	but
to	ADP	to
whose	DET	whose
tireless	ADJ	tireless
faith	NOUN	faith
the	DET	the
shaping	NOUN	shaping
of	ADP	of
these	DET	these
cruder	ADJ	crude
thoughts	NOUN	thought
to	ADP	to
forms	NOUN	form
more	ADV	more
fitly	ADV	fitly
perfect	ADJ	perfect
is	AUX	be
doubtless	ADV	doubtless
due	ADJ	due
,	PUNCT	,
this	DET	this
finished	ADJ	finished
work	NOUN	work
is	AUX	be
herewith	ADV	herewith
dedicated	VERB	dedicate
_	PUNCT	_
Note	VERB	note
_	X	_
He	PRON	he
who	PRON	who
would	AUX	would
tell	VERB	tell
a	DET	a
tale	NOUN	tale
must	AUX	must
look	VERB	look
toward	ADP	toward
three	NUM	three
ideals	NOUN	ideal
:	PUNCT	:
to	PART	to
tell	VERB	tell
it	PRON	it
well	ADV	well
,	PUNCT	,
to	PART	to
tell	VERB	tell
it	PRON	it
beautifully	ADV	beautifully
,	PUNCT	,
and	CCONJ	and
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
The	DET	the
first	ADJ	first
is	AUX	be
the	DET	the
Gift	PROPN	Gift
of	ADP	of
God	PROPN	God
,	PUNCT	,
the	DET	the
second	ADJ	second
is	AUX	be
the	DET	the
Vision	PROPN	Vision
of	ADP	of
Genius	NOUN	genius
,	PUNCT	,
but	CCONJ	but
the	DET	the
third	ADJ	third
is	AUX	be
the	DET	the
Reward	NOUN	reward
of	ADP	of
Honesty	NOUN	honesty
.	PUNCT	.
In	ADP	in
_	PUNCT	_
The	DET	the
Quest	NOUN	quest
of	ADP	of
the	DET	the
Silver	PROPN	Silver
Fleece	NOUN	fleece
_	PUNCT	_
there	PRON	there
is	AUX	be
little	ADJ	little
,	PUNCT	,
I	PRON	I
ween	VERB	ween
,	PUNCT	,
divine	ADJ	divine
or	CCONJ	or
ingenious	ADJ	ingenious
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
honest	ADJ	honest
.	PUNCT	.
In	ADP	in
no	DET	no
fact	NOUN	fact
or	CCONJ	or
picture	NOUN	picture
have	AUX	have
I	PRON	I
consciously	ADV	consciously
set	VERB	set
down	ADP	down
aught	NOUN	aught
the	DET	the
counterpart	NOUN	counterpart
of	ADP	of
which	DET	which
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
or	CCONJ	or
known	VERB	know
;	PUNCT	;
and	CCONJ	and
whatever	DET	whatever
the	DET	the
finished	ADJ	finished
picture	NOUN	picture
may	AUX	may
lack	VERB	lack
of	ADP	of
completeness	NOUN	completeness
,	PUNCT	,
this	DET	this
lack	NOUN	lack
is	AUX	be
due	ADJ	due
now	ADV	now
to	ADP	to
the	DET	the
story	NOUN	story
-	PUNCT	-
teller	NOUN	teller
,	PUNCT	,
now	ADV	now
to	ADP	to
the	DET	the
artist	NOUN	artist
,	PUNCT	,
but	CCONJ	but
never	ADV	never
to	ADP	to
the	DET	the
herald	NOUN	herald
of	ADP	of
the	DET	the
Truth	NOUN	truth
.	PUNCT	.
NEW	PROPN	NEW
YORK	PROPN	YORK
CITY	PROPN	CITY
_	PUNCT	_
August	PROPN	August
15	NUM	15
,	PUNCT	,
1911	NUM	1911
_	X	_
THE	DET	the
AUTHOR	NOUN	author
_	PUNCT	_
One	NUM	one
_	PUNCT	_
DREAMS	PROPN	DREAMS
Night	NOUN	night
fell	VERB	fall
.	PUNCT	.
The	DET	the
red	ADJ	red
waters	NOUN	water
of	ADP	of
the	DET	the
swamp	NOUN	swamp
grew	VERB	grow
sinister	ADJ	sinister
and	CCONJ	and
sullen	ADJ	sullen
.	PUNCT	.
The	DET	the
tall	ADJ	tall
pines	NOUN	pine
lost	VERB	lose
their	PRON	their
slimness	NOUN	slimness
and	CCONJ	and
stood	VERB	stand
in	ADP	in
wide	ADJ	wide
blurred	ADJ	blurred
blotches	NOUN	blotch
all	DET	all
across	ADP	across
the	DET	the
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
shadowy	ADJ	shadowy
bird	NOUN	bird
arose	VERB	arise
,	PUNCT	,
wheeled	VERB	wheel
and	CCONJ	and
melted	VERB	melt
,	PUNCT	,
murmuring	VERB	murmur
,	PUNCT	,
into	ADP	into
the	DET	the
black	ADJ	black
-	PUNCT	-
green	ADJ	green
sky	NOUN	sky
.	PUNCT	.
The	DET	the
boy	NOUN	boy
wearily	ADV	wearily
dropped	VERB	drop
his	PRON	his
heavy	ADJ	heavy
bundle	NOUN	bundle
and	CCONJ	and
stood	VERB	stand
still	ADJ	still
,	PUNCT	,
listening	VERB	listen
as	ADP	as
the	DET	the
voice	NOUN	voice
of	ADP	of
crickets	NOUN	cricket
split	VERB	split
the	DET	the
shadows	NOUN	shadow
and	CCONJ	and
made	VERB	make
the	DET	the
silence	NOUN	silence
audible	ADJ	audible
.	PUNCT	.
A	NOUN	a
tear	NOUN	tear
wandered	VERB	wander
down	ADP	down
his	PRON	his
brown	ADJ	brown
cheek	NOUN	cheek
.	PUNCT	.
They	PRON	they
were	AUX	be
at	ADP	at
supper	NOUN	supper
now	ADV	now
,	PUNCT	,
he	PRON	he
whispered	VERB	whisper
--	PUNCT	--
the	DET	the
father	NOUN	father
and	CCONJ	and
old	ADJ	old
mother	NOUN	mother
,	PUNCT	,
away	ADV	away
back	ADV	back
yonder	ADV	yonder
beyond	ADP	beyond
the	DET	the
night	NOUN	night
.	PUNCT	.
They	PRON	they
were	AUX	be
far	ADV	far
away	ADV	away
;	PUNCT	;
they	PRON	they
would	AUX	would
never	ADV	never
be	AUX	be
as	ADV	as
near	ADV	near
as	ADP	as
once	ADV	once
they	PRON	they
had	AUX	have
been	AUX	be
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
stepped	VERB	step
into	ADP	into
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
the	DET	the
cat	NOUN	cat
and	CCONJ	and
Old	PROPN	Old
Billy	PROPN	Billy
--	PUNCT	--
ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
the	DET	the
world	NOUN	world
was	AUX	be
a	DET	a
lonely	ADJ	lonely
thing	NOUN	thing
,	PUNCT	,
so	ADV	so
wide	ADJ	wide
and	CCONJ	and
tall	ADJ	tall
and	CCONJ	and
empty	ADJ	empty
!	PUNCT	!
And	CCONJ	and
so	ADV	so
bare	ADJ	bare
,	PUNCT	,
so	ADV	so
bitter	ADJ	bitter
bare	ADJ	bare
!	PUNCT	!
Somehow	ADV	somehow
he	PRON	he
had	AUX	have
never	ADV	never
dreamed	VERB	dream
of	ADP	of
the	DET	the
world	NOUN	world
as	ADP	as
lonely	ADJ	lonely
before	ADV	before
;	PUNCT	;
he	PRON	he
had	AUX	have
fared	VERB	fare
forth	ADV	forth
to	ADP	to
beckoning	VERB	beckon
hands	NOUN	hand
and	CCONJ	and
luring	NOUN	luring
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
eager	ADJ	eager
hum	NOUN	hum
of	ADP	of
human	ADJ	human
voices	NOUN	voice
,	PUNCT	,
as	ADP	as
of	ADP	of
some	DET	some
great	ADJ	great
,	PUNCT	,
swelling	VERB	swell
music	NOUN	music
.	PUNCT	.
Yet	ADV	yet
now	ADV	now
he	PRON	he
was	AUX	be
alone	ADJ	alone
;	PUNCT	;
the	DET	the
empty	ADJ	empty
night	NOUN	night
was	AUX	be
closing	VERB	close
all	ADV	all
about	ADP	about
him	PRON	he
here	ADV	here
in	ADP	in
a	DET	a
strange	ADJ	strange
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
The	DET	the
bundle	NOUN	bundle
with	ADP	with
his	PRON	his
earthly	ADJ	earthly
treasure	NOUN	treasure
had	AUX	have
hung	VERB	hang
heavy	ADV	heavy
and	CCONJ	and
heavier	ADV	heavier
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
;	PUNCT	;
his	PRON	his
little	ADJ	little
horde	NOUN	horde
of	ADP	of
money	NOUN	money
was	AUX	be
tightly	ADV	tightly
wadded	VERB	wad
in	ADP	in
his	PRON	his
sock	NOUN	sock
,	PUNCT	,
and	CCONJ	and
the	DET	the
school	NOUN	school
lay	VERB	lie
hidden	VERB	hide
somewhere	ADV	somewhere
far	ADV	far
away	ADV	away
in	ADP	in
the	DET	the
shadows	NOUN	shadow
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
how	SCONJ	how
far	ADJ	far
it	PRON	it
was	AUX	be
;	PUNCT	;
he	PRON	he
looked	VERB	look
and	CCONJ	and
harkened	VERB	harken
,	PUNCT	,
starting	VERB	start
at	ADP	at
his	PRON	his
own	ADJ	own
heartbeats	NOUN	heartbeat
,	PUNCT	,
and	CCONJ	and
fearing	VERB	fear
more	ADV	more
and	CCONJ	and
more	ADV	more
the	DET	the
long	ADJ	long
dark	NOUN	dark
fingers	NOUN	finger
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
Then	ADV	then
of	ADP	of
a	DET	a
sudden	ADJ	sudden
up	ADP	up
from	ADP	from
the	DET	the
darkness	NOUN	darkness
came	VERB	come
music	NOUN	music
.	PUNCT	.
It	PRON	it
was	AUX	be
human	ADJ	human
music	NOUN	music
,	PUNCT	,
but	CCONJ	but
of	ADP	of
a	DET	a
wildness	NOUN	wildness
and	CCONJ	and
a	DET	a
weirdness	NOUN	weirdness
that	PRON	that
startled	VERB	startle
the	DET	the
boy	NOUN	boy
as	ADP	as
it	PRON	it
fluttered	VERB	flutter
and	CCONJ	and
danced	VERB	dance
across	ADP	across
the	DET	the
dull	ADJ	dull
red	ADJ	red
waters	NOUN	water
of	ADP	of
the	DET	the
swamp	NOUN	swamp
.	PUNCT	.
He	PRON	he
hesitated	VERB	hesitate
,	PUNCT	,
then	ADV	then
impelled	VERB	impel
by	ADP	by
some	DET	some
strange	ADJ	strange
power	NOUN	power
,	PUNCT	,
left	VERB	leave
the	DET	the
highway	NOUN	highway
and	CCONJ	and
slipped	VERB	slip
into	ADP	into
the	DET	the
forest	NOUN	forest
of	ADP	of
the	DET	the
swamp	NOUN	swamp
,	PUNCT	,
shrinking	VERB	shrink
,	PUNCT	,
yet	CCONJ	yet
following	VERB	follow
the	DET	the
song	NOUN	song
hungrily	ADV	hungrily
and	CCONJ	and
half	ADV	half
forgetting	VERB	forget
his	PRON	his
fear	NOUN	fear
.	PUNCT	.
A	DET	a
harsher	ADJ	harsh
,	PUNCT	,
shriller	ADJ	shrill
note	NOUN	note
struck	VERB	strike
in	ADP	in
as	ADP	as
of	ADP	of
many	ADJ	many
and	CCONJ	and
ruder	ADJ	rude
voices	NOUN	voice
;	PUNCT	;
but	CCONJ	but
above	ADP	above
it	PRON	it
flew	VERB	fly
the	DET	the
first	ADJ	first
sweet	ADJ	sweet
music	NOUN	music
,	PUNCT	,
birdlike	ADJ	birdlike
,	PUNCT	,
abandoned	VERB	abandon
,	PUNCT	,
and	CCONJ	and
the	DET	the
boy	NOUN	boy
crept	VERB	creep
closer	ADV	close
.	PUNCT	.
The	DET	the
cabin	NOUN	cabin
crouched	VERB	crouch
ragged	ADJ	ragged
and	CCONJ	and
black	ADJ	black
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
black	ADJ	black
waters	NOUN	water
.	PUNCT	.
An	DET	an
old	NOUN	old
chimney	NOUN	chimney
leaned	VERB	lean
drunkenly	ADV	drunkenly
against	ADP	against
it	PRON	it
,	PUNCT	,
raging	VERB	rage
with	ADP	with
fire	NOUN	fire
and	CCONJ	and
smoke	NOUN	smoke
,	PUNCT	,
while	SCONJ	while
through	ADP	through
the	DET	the
chinks	NOUN	chink
winked	VERB	wink
red	ADJ	red
gleams	NOUN	gleam
of	ADP	of
warmth	NOUN	warmth
and	CCONJ	and
wild	ADJ	wild
cheer	NOUN	cheer
.	PUNCT	.
With	ADP	with
a	DET	a
revel	NOUN	revel
of	ADP	of
shouting	NOUN	shouting
and	CCONJ	and
noise	NOUN	noise
,	PUNCT	,
the	DET	the
music	NOUN	music
suddenly	ADV	suddenly
ceased	VERB	cease
.	PUNCT	.
Hoarse	ADJ	hoarse
staccato	NOUN	staccato
cries	NOUN	cry
and	CCONJ	and
peals	NOUN	peal
of	ADP	of
laughter	NOUN	laughter
shook	VERB	shake
the	DET	the
old	ADJ	old
hut	NOUN	hut
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
boy	NOUN	boy
stood	VERB	stand
there	ADV	there
peering	VERB	peer
through	ADP	through
the	DET	the
black	ADJ	black
trees	NOUN	tree
,	PUNCT	,
abruptly	ADV	abruptly
the	DET	the
door	NOUN	door
flew	VERB	fly
open	ADJ	open
and	CCONJ	and
a	NOUN	a
flood	NOUN	flood
of	ADP	of
light	NOUN	light
illumined	VERB	illumine
the	DET	the
wood	NOUN	wood
.	PUNCT	.
Amid	ADP	amid
this	DET	this
mighty	ADJ	mighty
halo	NOUN	halo
,	PUNCT	,
as	ADP	as
on	ADP	on
clouds	NOUN	cloud
of	ADP	of
flame	NOUN	flame
,	PUNCT	,
a	DET	a
girl	NOUN	girl
was	AUX	be
dancing	VERB	dance
.	PUNCT	.
She	PRON	she
was	AUX	be
black	ADJ	black
,	PUNCT	,
and	CCONJ	and
lithe	ADJ	lithe
,	PUNCT	,
and	CCONJ	and
tall	ADJ	tall
,	PUNCT	,
and	CCONJ	and
willowy	ADJ	willowy
.	PUNCT	.
Her	PRON	her
garments	NOUN	garment
twined	VERB	twine
and	CCONJ	and
flew	VERB	fly
around	ADP	around
the	DET	the
delicate	ADJ	delicate
moulding	NOUN	moulding
of	ADP	of
her	PRON	her
dark	ADJ	dark
,	PUNCT	,
young	ADJ	young
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
naked	ADJ	naked
limbs	NOUN	limb
.	PUNCT	.
A	DET	a
heavy	ADJ	heavy
mass	NOUN	mass
of	ADP	of
hair	NOUN	hair
clung	VERB	cling
motionless	ADJ	motionless
to	ADP	to
her	PRON	her
wide	ADJ	wide
forehead	NOUN	forehead
.	PUNCT	.
Her	PRON	her
arms	NOUN	arm
twirled	VERB	twirl
and	CCONJ	and
flickered	VERB	flicker
,	PUNCT	,
and	CCONJ	and
body	NOUN	body
and	CCONJ	and
soul	NOUN	soul
seemed	VERB	seem
quivering	VERB	quiver
and	CCONJ	and
whirring	VERB	whir
in	ADP	in
the	DET	the
poetry	NOUN	poetry
of	ADP	of
her	PRON	her
motion	NOUN	motion
.	PUNCT	.
As	ADP	as
she	PRON	she
danced	VERB	dance
she	PRON	she
sang	VERB	sing
.	PUNCT	.
He	PRON	he
heard	VERB	hear
her	PRON	her
voice	NOUN	voice
as	ADP	as
before	ADV	before
,	PUNCT	,
fluttering	VERB	flutter
like	ADP	like
a	DET	a
bird	NOUN	bird
's	PART	's
in	ADP	in
the	DET	the
full	ADJ	full
sweetness	NOUN	sweetness
of	ADP	of
her	PRON	her
utter	ADJ	utter
music	NOUN	music
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
tune	NOUN	tune
nor	ADJ	nor
melody	NOUN	melody
,	PUNCT	,
it	PRON	it
was	AUX	be
just	ADV	just
formless	ADJ	formless
,	PUNCT	,
boundless	ADJ	boundless
music	NOUN	music
.	PUNCT	.
The	DET	the
boy	NOUN	boy
forgot	VERB	forget
himself	PRON	himself
and	CCONJ	and
all	DET	all
the	DET	the
world	NOUN	world
besides	ADV	besides
.	PUNCT	.
All	DET	all
his	PRON	his
darkness	NOUN	darkness
was	AUX	be
sudden	ADJ	sudden
light	NOUN	light
;	PUNCT	;
dazzled	VERB	dazzle
he	PRON	he
crept	VERB	creep
forward	ADV	forward
,	PUNCT	,
bewildered	ADJ	bewildered
,	PUNCT	,
fascinated	ADJ	fascinated
,	PUNCT	,
until	ADP	until
with	ADP	with
one	NUM	one
last	ADJ	last
wild	ADJ	wild
whirl	NOUN	whirl
the	DET	the
elf	NOUN	elf
-	PUNCT	-
girl	NOUN	girl
paused	VERB	pause
.	PUNCT	.
The	DET	the
crimson	ADJ	crimson
light	NOUN	light
fell	VERB	fall
full	ADJ	full
upon	SCONJ	upon
the	DET	the
warm	ADJ	warm
and	CCONJ	and
velvet	ADJ	velvet
bronze	NOUN	bronze
of	ADP	of
her	PRON	her
face	NOUN	face
--	PUNCT	--
her	PRON	her
midnight	NOUN	midnight
eyes	NOUN	eye
were	AUX	be
aglow	ADJ	aglow
,	PUNCT	,
her	PRON	her
full	ADJ	full
purple	ADJ	purple
lips	NOUN	lip
apart	ADV	apart
,	PUNCT	,
her	PRON	her
half	ADV	half
hid	VERB	hide
bosom	NOUN	bosom
panting	VERB	pant
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
music	NOUN	music
dead	ADJ	dead
.	PUNCT	.
Involuntarily	ADV	involuntarily
the	DET	the
boy	NOUN	boy
gave	VERB	give
a	DET	a
gasping	VERB	gasp
cry	NOUN	cry
and	CCONJ	and
awoke	VERB	awake
to	ADP	to
swamp	NOUN	swamp
and	CCONJ	and
night	NOUN	night
and	CCONJ	and
fire	NOUN	fire
,	PUNCT	,
while	SCONJ	while
a	DET	a
white	ADJ	white
face	NOUN	face
,	PUNCT	,
drawn	VERB	draw
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
peered	VERB	peer
outward	ADV	outward
from	ADP	from
some	DET	some
hidden	ADJ	hidden
throng	NOUN	throng
within	ADP	within
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
a	DET	a
harsh	ADJ	harsh
voice	NOUN	voice
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
pale	ADJ	pale
crowding	VERB	crowd
faces	NOUN	face
blurred	VERB	blur
the	DET	the
light	NOUN	light
.	PUNCT	.
The	DET	the
boy	NOUN	boy
wheeled	VERB	wheel
blindly	ADV	blindly
and	CCONJ	and
fled	VERB	flee
in	ADP	in
terror	NOUN	terror
stumbling	VERB	stumble
through	ADP	through
the	DET	the
swamp	NOUN	swamp
,	PUNCT	,
hearing	VERB	hear
strange	ADJ	strange
sounds	NOUN	sound
and	CCONJ	and
feeling	VERB	feel
stealthy	ADJ	stealthy
creeping	VERB	creep
hands	NOUN	hand
and	CCONJ	and
arms	NOUN	arm
and	CCONJ	and
whispering	ADJ	whispering
voices	NOUN	voice
.	PUNCT	.
On	ADP	on
he	PRON	he
toiled	VERB	toil
in	ADP	in
mad	ADJ	mad
haste	NOUN	haste
,	PUNCT	,
struggling	VERB	struggle
toward	ADP	toward
the	DET	the
road	NOUN	road
and	CCONJ	and
losing	VERB	lose
it	PRON	it
until	ADP	until
finally	ADV	finally
beneath	ADP	beneath
the	DET	the
shadows	NOUN	shadow
of	ADP	of
a	DET	a
mighty	ADJ	mighty
oak	NOUN	oak
he	PRON	he
sank	VERB	sink
exhausted	VERB	exhaust
.	PUNCT	.
There	ADV	there
he	PRON	he
lay	VERB	lie
a	DET	a
while	NOUN	while
trembling	VERB	tremble
and	CCONJ	and
at	ADP	at
last	ADV	last
drifted	VERB	drift
into	ADP	into
