the	DET	the
Law	PROPN	Law
Courts	PROPN	Courts
without	ADP	without
haste	NOUN	haste
,	PUNCT	,
yet	CCONJ	yet
with	ADP	with
certain	ADJ	certain
evidences	NOUN	evidence
of	ADP	of
a	DET	a
definite	ADJ	definite
desire	NOUN	desire
to	PART	to
leave	VERB	leave
the	DET	the
place	NOUN	place
behind	ADP	behind
him	PRON	he
.	PUNCT	.
He	PRON	he
crossed	VERB	cross
first	ADV	first
the	DET	the
pavement	NOUN	pavement
and	CCONJ	and
then	ADV	then
the	DET	the
street	NOUN	street
,	PUNCT	,
piloted	VERB	pilot
here	ADV	here
and	CCONJ	and
there	ADV	there
by	ADP	by
his	PRON	his
somewhat	ADV	somewhat
obsequious	ADJ	obsequious
companion	NOUN	companion
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
along	ADP	along
the	DET	the
Strand	PROPN	Strand
,	PUNCT	,
westwards	ADV	westwards
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
in	ADP	in
that	DET	that
democratic	ADJ	democratic
thoroughfare	NOUN	thoroughfare
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
the	DET	the
calamity	NOUN	calamity
had	AUX	have
happened	VERB	happen
,	PUNCT	,
his	PRON	his
lips	NOUN	lip
were	AUX	be
unlocked	VERB	unlock
in	ADP	in
somewhat	ADV	somewhat
singular	ADJ	singular
fashion	NOUN	fashion
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
damned	VERB	damn
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
with	ADP	with
slow	ADJ	slow
and	CCONJ	and
significant	ADJ	significant
emphasis	NOUN	emphasis
.	PUNCT	.
His	PRON	his
companion	NOUN	companion
glanced	VERB	glance
up	ADP	up
furtively	ADV	furtively
in	ADP	in
his	PRON	his
direction	NOUN	direction
.	PUNCT	.
The	DET	the
Marquis	PROPN	Marquis
,	PUNCT	,
as	ADP	as
Marquises	PROPN	Marquises
should	AUX	should
be	AUX	be
,	PUNCT	,
was	AUX	be
very	ADV	very
tall	ADJ	tall
and	CCONJ	and
slim	ADJ	slim
,	PUNCT	,
with	ADP	with
high	ADJ	high
well	ADV	well
-	PUNCT	-
shaped	VERB	shape
nose	NOUN	nose
,	PUNCT	,
very	ADV	very
little	ADJ	little
flesh	NOUN	flesh
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
,	PUNCT	,
a	DET	a
mouth	NOUN	mouth
of	ADP	of
uncertain	ADJ	uncertain
shape	NOUN	shape
and	CCONJ	and
eyes	NOUN	eye
of	ADP	of
uncertain	ADJ	uncertain
colour	NOUN	colour
.	PUNCT	.
His	PRON	his
companion	NOUN	companion
,	PUNCT	,
as	ADP	as
solicitors	NOUN	solicitor
to	ADP	to
the	DET	the
aristocracy	NOUN	aristocracy
should	AUX	should
be	AUX	be
,	PUNCT	,
was	AUX	be
of	ADP	of
a	DET	a
smaller	ADJ	small
,	PUNCT	,
more	ADV	more
rotund	ADJ	rotund
and	CCONJ	and
insignificant	ADJ	insignificant
shape	NOUN	shape
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
healthy	ADJ	healthy
complexion	NOUN	complexion
,	PUNCT	,
however	ADV	however
,	PUNCT	,
of	ADP	of
the	DET	the
week	NOUN	week
-	PUNCT	-
end	NOUN	end
golfer	NOUN	golfer
,	PUNCT	,
and	CCONJ	and
he	PRON	he
affected	VERB	affect
a	DET	a
certain	ADJ	certain
unlegal	ADJ	unlegal
rakishness	NOUN	rakishness
of	ADP	of
attire	NOUN	attire
,	PUNCT	,
much	ADV	much
in	ADP	in
vogue	NOUN	vogue
amongst	ADP	amongst
members	NOUN	member
of	ADP	of
his	PRON	his
profession	NOUN	profession
having	VERB	have
connections	NOUN	connection
in	ADP	in
high	ADJ	high
circles	NOUN	circle
.	PUNCT	.
In	ADP	in
his	PRON	his
heart	NOUN	heart
he	PRON	he
very	ADV	very
much	ADV	much
admired	VERB	admire
the	DET	the
ease	NOUN	ease
and	CCONJ	and
naturalness	NOUN	naturalness
with	ADP	with
which	DET	which
his	PRON	his
patron	NOUN	patron
,	PUNCT	,
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
professional	ADJ	professional
London	PROPN	London
,	PUNCT	,
strode	VERB	stride
along	ADV	along
by	ADP	by
his	PRON	his
side	NOUN	side
in	ADP	in
a	DET	a
well	ADV	well
-	PUNCT	-
worn	VERB	wear
tweed	NOUN	tweed
suit	NOUN	suit
,	PUNCT	,
a	DET	a
collar	NOUN	collar
of	ADP	of
somewhat	ADV	somewhat
ancient	ADJ	ancient
design	NOUN	design
,	PUNCT	,
and	CCONJ	and
a	DET	a
tie	NOUN	tie
which	DET	which
had	AUX	have
seen	VERB	see
better	ADJ	well
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
judge	NOUN	judge
's	PART	's
decision	NOUN	decision
was	AUX	be
,	PUNCT	,
without	ADP	without
doubt	NOUN	doubt
,	PUNCT	,
calamitous	ADJ	calamitous
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
confessed	VERB	confess
gloomily	ADV	gloomily
.	PUNCT	.
The	DET	the
Marquis	PROPN	Marquis
turned	VERB	turn
in	ADP	in
at	ADP	at
the	DET	the
Savoy	PROPN	Savoy
courtyard	NOUN	courtyard
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
an	DET	an
habitué	NOUN	habitué
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
in	ADP	in
need	NOUN	need
of	ADP	of
a	DET	a
brief	ADJ	brief
rest	NOUN	rest
and	CCONJ	and
some	DET	some
refreshment	NOUN	refreshment
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
accompany	VERB	accompany
me	PRON	I
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
Mr.	PROPN	Mr.
Wadham	PROPN	Wadham
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
lawyer	NOUN	lawyer
acquiesced	VERB	acquiesce
and	CCONJ	and
felt	VERB	feel
somehow	ADV	somehow
that	SCONJ	that
he	PRON	he
had	AUX	have
become	VERB	become
the	DET	the
tail	ADJ	tail
end	NOUN	end
of	ADP	of
a	DET	a
procession	NOUN	procession
,	PUNCT	,
the	DET	the
Marquis	PROPN	Marquis
's	PART	's
entrance	NOUN	entrance
and	CCONJ	and
progress	NOUN	progress
through	ADP	through
the	DET	the
grillroom	NOUN	grillroom
towards	ADP	towards
the	DET	the
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
bar	NOUN	bar
was	AUX	be
marked	VERB	mark
by	ADP	by
much	ADJ	much
deference	NOUN	deference
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
porters	NOUN	porter
,	PUNCT	,
cloak	NOUN	cloak
-	PUNCT	-
room	NOUN	room
attendants	NOUN	attendant
and	CCONJ	and
waiters	NOUN	waiter
,	PUNCT	,
a	DET	a
deference	NOUN	deference
acknowledged	VERB	acknowledge
in	ADP	in
the	DET	the
barest	ADJ	bare
possible	ADJ	possible
fashion	NOUN	fashion
,	PUNCT	,
yet	CCONJ	yet
in	ADP	in
a	DET	a
manner	NOUN	manner
which	DET	which
his	PRON	his
satellite	PROPN	satellite
decided	VERB	decide
to	PART	to
make	VERB	make
a	DET	a
study	NOUN	study
of	ADP	of
.	PUNCT	.
They	PRON	they
reached	VERB	reach
a	DET	a
retired	ADJ	retired
corner	NOUN	corner
of	ADP	of
the	DET	the
smoking	NOUN	smoking
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
the	DET	the
Marquis	PROPN	Marquis
subsided	VERB	subside
into	ADP	into
the	DET	the
only	ADJ	only
vacant	ADJ	vacant
easy	NOUN	easy
chair	NOUN	chair
,	PUNCT	,
ordered	VERB	order
for	ADP	for
himself	PRON	himself
a	DET	a
glass	NOUN	glass
of	ADP	of
dry	ADJ	dry
sherry	NOUN	sherry
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
his	PRON	his
companion	NOUN	companion
to	PART	to
select	VERB	select
his	PRON	his
own	ADJ	own
refreshment	NOUN	refreshment
and	CCONJ	and
pay	VERB	pay
for	ADP	for
both	DET	both
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
former	ADJ	former
enquired	VERB	enquire
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
the	DET	the
next	ADJ	next
step	NOUN	step
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Wadham	PROPN	Wadham
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
no	DET	no
next	ADJ	next
step	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
Marquis	PROPN	Marquis
demanded	VERB	demand
,	PUNCT	,
knitting	VERB	knit
his	PRON	his
brows	NOUN	brow
slightly	ADV	slightly
as	ADP	as
he	PRON	he
sipped	VERB	sip
his	PRON	his
sherry	NOUN	sherry
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
reached	VERB	reach
the	DET	the
end	NOUN	end
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
lawyer	NOUN	lawyer
pronounced	VERB	pronounce
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
decision	NOUN	decision
given	VERB	give
by	ADP	by
the	DET	the
Court	PROPN	Court
to	ADP	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
final	ADJ	final
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Marquis	PROPN	Marquis
set	VERB	set
down	ADP	down
his	PRON	his
glass	NOUN	glass
.	PUNCT	.
The	DET	the
thing	NOUN	thing
was	AUX	be
absurd	ADJ	absurd
!	PUNCT	!
""""	PUNCT	""""
Surely	ADV	surely
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
House	PROPN	House
of	ADP	of
Lords	PROPN	Lords
remains	VERB	remain
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Without	ADP	without
a	DET	a
doubt	NOUN	doubt
,	PUNCT	,
your	PRON	your
lordship	NOUN	lordship
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Wadham	PROPN	Wadham
assented	VERB	assent
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
is	AUX	be
of	ADP	of
no	DET	no
use	NOUN	use
to	ADP	to
us	PRON	we
in	ADP	in
the	DET	the
present	ADJ	present
instance	NOUN	instance
.	PUNCT	.
The	DET	the
judge	NOUN	judge
of	ADP	of
the	DET	the
Supreme	PROPN	Supreme
Court	PROPN	Court
--	PUNCT	--
this	DET	this
is	AUX	be
,	PUNCT	,
by	ADP	by
-	PUNCT	-
the	DET	the
-	PUNCT	-
by	NOUN	by
,	PUNCT	,
our	PRON	our
third	ADJ	third
appeal	NOUN	appeal
--	PUNCT	--
has	AUX	have
delivered	VERB	deliver
a	DET	a
final	ADJ	final
decision	NOUN	decision
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Marquis	PROPN	Marquis
seemed	VERB	seem
vaguely	ADV	vaguely
puzzled	ADJ	puzzled
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
House	PROPN	House
of	ADP	of
Lords	PROPN	Lords
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
persisted	VERB	persist
,	PUNCT	,
""""	PUNCT	""""
remains	VERB	remain
surely	ADV	surely
a	DET	a
Court	PROPN	Court
of	ADP	of
Appeal	PROPN	Appeal
for	ADP	for
members	NOUN	member
of	ADP	of
my	PRON	my
order	NOUN	order
whose	DET	whose
claims	NOUN	claim
to	ADP	to
consideration	NOUN	consideration
are	AUX	be
not	PART	not
always	ADV	always
fully	ADV	fully
recognised	VERB	recognise
in	ADP	in
the	DET	the
democracy	NOUN	democracy
of	ADP	of
the	DET	the
common	ADJ	common
law	NOUN	law
court	NOUN	court
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
fear	VERB	fear
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Wadham	PROPN	Wadham
replied	VERB	reply
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
cough	NOUN	cough
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
House	PROPN	House
of	ADP	of
Lords	PROPN	Lords
is	AUX	be
supposed	VERB	suppose
to	PART	to
have	AUX	have
other	ADJ	other
functions	NOUN	function
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Other	ADJ	other
functions	NOUN	function
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
an	DET	an
indirect	ADJ	indirect
sort	NOUN	sort
of	ADP	of
fashion	NOUN	fashion
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Wadham	PROPN	Wadham
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
supposed	VERB	suppose
to	PART	to
assist	VERB	assist
in	ADP	in
the	DET	the
government	NOUN	government
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
God	PROPN	God
bless	VERB	bless
my	PRON	my
soul	NOUN	soul
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
Marquis	PROPN	Marquis
exclaimed	VERB	exclaim
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
queer	ADJ	queer
,	PUNCT	,
intangible	ADJ	intangible
silence	NOUN	silence
.	PUNCT	.
The	DET	the
lawyer	NOUN	lawyer
was	AUX	be
quite	ADV	quite
aware	ADJ	aware
that	SCONJ	that
a	DET	a
storm	NOUN	storm
was	AUX	be
brewing	VERB	brew
,	PUNCT	,
but	CCONJ	but
as	ADP	as
his	PRON	his
distinguished	ADJ	distinguished
client	NOUN	client
never	ADV	never
lost	VERB	lose
his	PRON	his
temper	NOUN	temper
or	CCONJ	or
showed	VERB	show
annoyance	NOUN	annoyance
in	ADP	in
any	DET	any
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
plebeian	ADJ	plebeian
ways	NOUN	way
,	PUNCT	,
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
some	DET	some
curiosity	NOUN	curiosity
as	ADP	as
to	ADP	to
what	PRON	what
might	AUX	might
happen	VERB	happen
next	ADV	next
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Marquis	PROPN	Marquis
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
my	PRON	my
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
those	DET	those
who	PRON	who
may	AUX	may
succeed	VERB	succeed
me	PRON	I
,	PUNCT	,
that	DET	that
edifice	NOUN	edifice
,	PUNCT	,
that	DET	that
cottage	NOUN	cottage
which	DET	which
for	ADP	for
generations	NOUN	generation
has	AUX	have
sheltered	VERB	shelter
one	NUM	one
of	ADP	of
the	DET	the
family	NOUN	family
retainers	NOUN	retainer
,	PUNCT	,
is	AUX	be
to	PART	to
remain	VERB	remain
the	DET	the
property	NOUN	property
of	ADP	of
--	PUNCT	--
of	ADP	of
an	DET	an
alien	NOUN	alien
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
fear	VERB	fear
that	SCONJ	that
that	DET	that
is	AUX	be
the	DET	the
decision	NOUN	decision
of	ADP	of
the	DET	the
court	NOUN	court
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
lawyer	NOUN	lawyer
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
deed	NOUN	deed
of	ADP	of
gift	NOUN	gift
was	AUX	be
exceptionally	ADV	exceptionally
binding	ADJ	binding
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Marquis	PROPN	Marquis
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
The	DET	the
thing	NOUN	thing
was	AUX	be
incomprehensible	ADJ	incomprehensible
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
stand	VERB	stand
upon	SCONJ	upon
the	DET	the
roof	NOUN	roof
of	ADP	of
Mandeleys	PROPN	Mandeleys
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
can	AUX	can
look	VERB	look
north	ADV	north
,	PUNCT	,
south	NOUN	south
,	PUNCT	,
east	NOUN	east
and	CCONJ	and
west	NOUN	west
,	PUNCT	,
and	CCONJ	and
in	ADP	in
no	DET	no
direction	NOUN	direction
can	AUX	can
I	PRON	I
look	VERB	look
off	ADP	off
my	PRON	my
own	NOUN	own
land	NOUN	land
.	PUNCT	.
Yet	CCONJ	yet
you	PRON	you
mean	VERB	mean
to	PART	to
tell	VERB	tell
me	PRON	I
that	SCONJ	that
almost	ADV	almost
in	ADP	in
my	PRON	my
garden	NOUN	garden
there	PRON	there
is	AUX	be
to	PART	to
remain	VERB	remain
a	DET	a
demesne	NOUN	demesne
which	DET	which
can	AUX	can
be	AUX	be
occupied	VERB	occupy
by	ADP	by
any	DET	any
Tom	PROPN	Tom
,	PUNCT	,
Dick	PROPN	Dick
or	CCONJ	or
Harry	PROPN	Harry
which	DET	which
its	PRON	its
nominal	ADJ	nominal
owner	NOUN	owner
chooses	VERB	choose
to	PART	to
place	VERB	place
in	ADP	in
possession	NOUN	possession
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
lawyer	NOUN	lawyer
signed	VERB	sign
to	ADP	to
the	DET	the
waiter	NOUN	waiter
for	ADP	for
their	PRON	their
glasses	NOUN	glass
to	PART	to
be	AUX	be
replenished	VERB	replenish
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
certainly	ADV	certainly
not	PART	not
justice	NOUN	justice
,	PUNCT	,
your	PRON	your
lordship	NOUN	lordship
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
"admitted,--""it"	PUNCT	"admitted,--""it"
is	AUX	be
not	PART	not
even	ADV	even
reasonable	ADJ	reasonable
--	PUNCT	--
but	CCONJ	but
it	PRON	it
is	AUX	be
the	DET	the
law	NOUN	law
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Marquis	PROPN	Marquis
produced	VERB	produce
a	DET	a
gold	ADJ	gold
cigarette	NOUN	cigarette
case	NOUN	case
,	PUNCT	,
absently	ADV	absently
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
the	DET	the
case	NOUN	case
to	ADP	to
his	PRON	his
pocket	NOUN	pocket
without	ADP	without
offering	VERB	offer
it	PRON	it
to	ADP	to
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
He	PRON	he
smoked	VERB	smoke
meditatively	ADV	meditatively
and	CCONJ	and
sipped	VERB	sip
his	PRON	his
second	ADJ	second
glass	NOUN	glass
of	ADP	of
sherry	NOUN	sherry
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
state	NOUN	state
of	ADP	of
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
has	AUX	have
been	AUX	be
revealed	VERB	reveal
to	ADP	to
me	PRON	I
which	DET	which
I	PRON	I
can	AUX	can
not	PART	not
at	ADP	at
present	ADJ	present
grasp	VERB	grasp
.	PUNCT	.
I	PRON	I
must	AUX	must
discuss	VERB	discuss
the	DET	the
matter	NOUN	matter
with	ADP	with
Robert	PROPN	Robert
--	PUNCT	--
with	ADP	with
my	PRON	my
son	NOUN	son
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
Sir	PROPN	Sir
Robert	PROPN	Robert
Lees	PROPN	Lees
.	PUNCT	.
He	PRON	he
is	AUX	be
an	DET	an
intensely	ADV	intensely
modern	ADJ	modern
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
he	PRON	he
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
suggest	VERB	suggest
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sir	PROPN	Sir
Robert	PROPN	Robert
is	AUX	be
a	DET	a
very	ADV	very
clever	ADJ	clever
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
lawyer	NOUN	lawyer
acknowledged	VERB	acknowledge
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
failing	VERB	fail
an	DET	an
arrangement	NOUN	arrangement
with	ADP	with
the	DET	the
tenant	NOUN	tenant
himself	PRON	himself
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
see	VERB	see
that	SCONJ	that
there	PRON	there
is	AUX	be
anything	PRON	anything
further	ADV	far
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
We	PRON	we
have	AUX	have
,	PUNCT	,
in	ADP	in
short	ADJ	short
,	PUNCT	,
exhausted	VERB	exhaust
the	DET	the
law	NOUN	law
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
process	NOUN	process
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Marquis	PROPN	Marquis
observed	VERB	observe
sympathetically	ADV	sympathetically
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
I	PRON	I
fear	VERB	fear
that	SCONJ	that
you	PRON	you
must	AUX	must
have	AUX	have
found	VERB	find
expensive	ADJ	expensive
,	PUNCT	,
Mr.	PROPN	Mr.
Wadham	PROPN	Wadham
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
various	ADJ	various
suits	NOUN	suit
into	ADP	into
which	DET	which
we	PRON	we
have	AUX	have
entered	VERB	enter
on	ADP	on
behalf	NOUN	behalf
of	ADP	of
your	PRON	your
lordship	NOUN	lordship
,	PUNCT	,
and	CCONJ	and
the	DET	the
costs	NOUN	cost
which	DET	which
we	PRON	we
have	AUX	have
had	AUX	have
to	PART	to
pay	VERB	pay
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
latter	ADJ	latter
hastened	VERB	hasten
to	PART	to
announce	VERB	announce
,	PUNCT	,
""""	PUNCT	""""
amount	ADJ	amount
,	PUNCT	,
I	PRON	I
regret	VERB	regret
to	PART	to
say	VERB	say
,	PUNCT	,
to	ADP	to
something	PRON	something
over	ADP	over
eighteen	NUM	eighteen
thousand	NUM	thousand
pounds	NOUN	pound
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dear	ADJ	dear
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
his	PRON	his
companion	NOUN	companion
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
quite	DET	quite
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
money	NOUN	money
.	PUNCT	.
