and	CCONJ	and
delicate	ADJ	delicate
glory	NOUN	glory
before	ADP	before
he	PRON	he
"died--""Tant"	X	"died--""tant"
va	X	va
la	X	la
cruche	X	cruche
à	X	à
l'eau	X	l'eau
qu'à	X	qu'à
la	X	la
fin	X	fin
elle	X	elle
se	X	se
casse	X	casse
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
_	PUNCT	_
There	PRON	there
is	AUX	be
another	DET	another
who	PRON	who
is	AUX	be
slowly	ADV	slowly
and	CCONJ	and
surely	ADV	surely
finding	VERB	find
his	PRON	his
way	NOUN	way
to	ADP	to
a	DET	a
certainty	NOUN	certainty
of	ADP	of
fame	NOUN	fame
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
And	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
us	PRON	we
have	AUX	have
done	VERB	do
something	PRON	something
,	PUNCT	,
if	SCONJ	if
not	PART	not
--	PUNCT	--
as	ADP	as
yet	ADV	yet
--	PUNCT	--
all	DET	all
we	PRON	we
hoped	VERB	hope
to	PART	to
do	AUX	do
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
the	DET	the
slopes	NOUN	slope
of	ADP	of
the	DET	the
first	ADJ	first
hills	NOUN	hill
lie	VERB	lie
beneath	ADP	beneath
us	PRON	we
.	PUNCT	.
We	PRON	we
are	AUX	be
in	ADP	in
good	ADJ	good
courage	NOUN	courage
and	CCONJ	and
resolute	ADJ	resolute
for	ADP	for
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
The	DET	the
mist	NOUN	mist
eddies	NOUN	eddy
and	CCONJ	and
is	AUX	be
spiralled	VERB	spiral
below	ADV	below
in	ADP	in
the	DET	the
valleys	NOUN	valley
from	ADP	from
which	DET	which
we	PRON	we
have	AUX	have
come	VERB	come
,	PUNCT	,
but	CCONJ	but
already	ADV	already
we	PRON	we
are	AUX	be
among	ADP	among
the	DET	the
deep	ADJ	deep
sweet	NOUN	sweet
billows	NOUN	billow
of	ADP	of
the	DET	the
mountain	NOUN	mountain
winds	NOUN	wind
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
because	SCONJ	because
we	PRON	we
have	AUX	have
both	DET	both
found	VERB	find
our	PRON	our
""""	PUNCT	""""
Princess	PROPN	Princess
Galvas	PROPN	Galvas
""""	PUNCT	""""
that	PRON	that
we	PRON	we
have	AUX	have
got	VERB	get
this	DET	this
far	ADV	far
upon	SCONJ	upon
the	DET	the
way	NOUN	way
.	PUNCT	.
_	X	_
_	PUNCT	_
We	PRON	we
may	AUX	may
never	ADV	never
stand	VERB	stand
upon	SCONJ	upon
the	DET	the
summit	NOUN	summit
and	CCONJ	and
find	VERB	find
that	DET	that
tempest	NOUN	tempest
of	ADP	of
fire	NOUN	fire
we	PRON	we
call	VERB	call
the	DET	the
Sun	PROPN	Sun
full	ADJ	full
upon	SCONJ	upon
us	PRON	we
.	PUNCT	.
But	CCONJ	but
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
going	VERB	go
on	ADV	on
is	AUX	be
ours	PRON	ours
still	ADV	still
--	PUNCT	--
there	PRON	there
will	AUX	will
always	ADV	always
be	AUX	be
that	DET	that
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Ever	ADV	ever
your	PRON	your
friend	NOUN	friend
,	PUNCT	,
C.	PROPN	C.
RANGER	PROPN	RANGER
-	PUNCT	-
GULL	PROPN	GULL
.	PUNCT	.
_	PUNCT	_
CONTENTS	NOUN	content
I	PROPN	I
IN	ADP	in
THE	DET	the
QUEEN	PROPN	QUEEN
'S	PART	's
CLOSET	PROPN	CLOSET
;	PUNCT	;
THE	DET	the
FOUR	NUM	four
FACES	PROPN	FACES
II	PROPN	II
THE	DET	the
HOUSE	PROPN	HOUSE
OF	ADP	of
SHAME	PROPN	SHAME
;	PUNCT	;
THE	DET	the
LADDER	NOUN	ladder
OF	ADP	of
GLORY	PROPN	GLORY
III	PROPN	III
THE	DET	the
MEETING	NOUN	meeting
WITH	ADP	with
JOHN	PROPN	JOHN
HULL	PROPN	HULL
AT	ADP	at
CHELMSFORD	PROPN	CHELMSFORD
IV	PROPN	IV
PART	NOUN	part
TAKEN	VERB	take
IN	ADP	in
AFFAIRS	NOUN	affair
BY	ADP	by
THE	DET	the
HALF	NOUN	half
TESTOON	NOUN	testoon
V	ADP	v
THE	DET	the
FINDING	NOUN	finding
OF	ADP	of
ELIZABETH	PROPN	ELIZABETH
VI	PROPN	VI
A	DET	a
KING	NOUN	king
AND	CCONJ	and
A	DET	a
VICTIM	NOUN	victim
.	PUNCT	.
TWO	NUM	two
GRIM	PROPN	GRIM
MEN	PROPN	MEN
VII	X	vii
HEY	X	hey
HO	PROPN	HO
!	PUNCT	!
AND	CCONJ	and
A	DET	a
RUMBELOW	NOUN	rumbelow
!	PUNCT	!
VIII	PROPN	VIII
""""	PUNCT	""""
WHY	SCONJ	why
,	PUNCT	,
WHO	PRON	who
BUT	SCONJ	but
YOU	PRON	you
,	PUNCT	,
JOHNNIE	PROPN	JOHNNIE
!	PUNCT	!
""""	PUNCT	""""
IX	NUM	ix
""""	PUNCT	""""
MISERICORDIA	PROPN	MISERICORDIA
ET	PROPN	ET
JUSTITIA	PROPN	JUSTITIA
""""	PUNCT	""""
X	X	x
THE	DET	the
SILENT	ADJ	silent
MEN	NOUN	man
IN	ADP	in
BLACK	PROPN	BLACK
XI	PROPN	XI
IN	ADP	in
THE	DET	the
BOX	NOUN	box
XII	X	xii
""""	PUNCT	""""
TENDIMUS	X	tendimus
IN	ADP	in
LATIUM	PROPN	LATIUM
""""	PUNCT	""""
CHAPTER	NOUN	chapter
I	NUM	i
IN	ADP	in
THE	DET	the
QUEEN	NOUN	queen
'S	PART	's
CLOSET	PROPN	CLOSET
;	PUNCT	;
THE	DET	the
FOUR	NUM	four
FACES	NOUN	face
Sir	PROPN	Sir
Henry	PROPN	Henry
Commendone	PROPN	Commendone
sat	VERB	sit
upon	SCONJ	upon
an	DET	an
oak	NOUN	oak
box	NOUN	box
clamped	VERB	clamp
with	ADP	with
bands	NOUN	band
of	ADP	of
iron	NOUN	iron
and	CCONJ	and
watched	VERB	watch
his	PRON	his
son	NOUN	son
completing	VERB	complete
his	PRON	his
morning	NOUN	morning
toilette	NOUN	toilette
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
like	ADP	like
you	PRON	you
this	DET	this
life	NOUN	life
of	ADP	of
the	DET	the
Court	PROPN	Court
,	PUNCT	,
John	PROPN	John
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
smoothed	VERB	smooth
out	ADP	out
the	DET	the
feather	NOUN	feather
of	ADP	of
his	PRON	his
tall	ADJ	tall
cone	NOUN	cone
-	PUNCT	-
shaped	ADJ	shaped
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
Truly	ADV	truly
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
respect	NOUN	respect
of	ADP	of
itself	PRON	itself
it	PRON	it
seems	VERB	seem
a	DET	a
very	ADV	very
good	ADJ	good
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
in	ADP	in
respect	NOUN	respect
that	SCONJ	that
it	PRON	it
is	AUX	be
far	ADV	far
from	ADP	from
the	DET	the
fields	NOUN	field
and	CCONJ	and
home	NOUN	home
it	PRON	it
is	AUX	be
naught	X	naught
.	PUNCT	.
But	CCONJ	but
I	PRON	I
like	VERB	like
it	PRON	it
very	ADV	very
well	ADV	well
.	PUNCT	.
And	CCONJ	and
I	PRON	I
think	VERB	think
I	PRON	I
am	AUX	be
likely	ADJ	likely
to	PART	to
rise	VERB	rise
high	ADV	high
.	PUNCT	.
I	PRON	I
am	AUX	be
now	ADV	now
attached	VERB	attach
to	ADP	to
the	DET	the
King	PROPN	King
Consort	PROPN	Consort
,	PUNCT	,
by	ADP	by
the	DET	the
Queen	PROPN	Queen
's	PART	's
pleasure	NOUN	pleasure
.	PUNCT	.
His	PRON	his
Highness	NOUN	highness
has	AUX	have
spoken	VERB	speak
frequently	ADV	frequently
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
my	PRON	my
commission	NOUN	commission
duly	ADV	duly
written	VERB	write
out	ADP	out
as	ADP	as
_	X	_
caballerizo	X	caballerizo
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
never	ADV	never
could	AUX	could
learn	VERB	learn
Spanish	PROPN	Spanish
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
elder	ADJ	eld
man	NOUN	man
replied	VERB	reply
,	PUNCT	,
wagging	VERB	wag
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
Chilches	PROPN	Chilches
tried	VERB	try
to	PART	to
teach	VERB	teach
me	PRON	I
often	ADV	often
of	ADP	of
an	DET	an
afternoon	NOUN	afternoon
when	SCONJ	when
you	PRON	you
were	AUX	be
hawking	VERB	hawk
.	PUNCT	.
What	PRON	what
does	AUX	do
the	DET	the
word	NOUN	word
mean	VERB	mean
in	ADP	in
essence	NOUN	essence
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Groom	NOUN	groom
of	ADP	of
the	DET	the
body	NOUN	body
,	PUNCT	,
father	NOUN	father
--	PUNCT	--
equerry	NOUN	equerry
.	PUNCT	.
It	PRON	it
is	AUX	be
doubtless	ADV	doubtless
because	SCONJ	because
I	PRON	I
speak	VERB	speak
Spanish	PROPN	Spanish
that	SCONJ	that
it	PRON	it
hath	VERB	hath
been	AUX	be
given	VERB	give
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
like	ADP	like
,	PUNCT	,
Johnnie	PROPN	Johnnie
.	PUNCT	.
But	CCONJ	but
since	SCONJ	since
the	DET	the
Queen	PROPN	Queen
,	PUNCT	,
God	PROPN	God
bless	VERB	bless
her	PRON	she
,	PUNCT	,
has	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
throne	NOUN	throne
,	PUNCT	,
and	CCONJ	and
England	PROPN	England
is	AUX	be
reconciled	VERB	reconcile
to	ADP	to
Holy	PROPN	Holy
Church	PROPN	Church
,	PUNCT	,
thou	PRON	thou
wert	AUX	wert
bound	VERB	bind
to	PART	to
get	VERB	get
a	DET	a
post	NOUN	post
at	ADP	at
Court	PROPN	Court
.	PUNCT	.
They	PRON	they
could	AUX	could
not	PART	not
ignore	VERB	ignore
our	PRON	our
name	NOUN	name
.	PUNCT	.
I	PRON	I
wrote	VERB	write
to	ADP	to
the	DET	the
Bishop	PROPN	Bishop
of	ADP	of
London	PROPN	London
myself	PRON	myself
,	PUNCT	,
he	PRON	he
placed	VERB	place
my	PRON	my
request	NOUN	request
before	ADP	before
the	DET	the
Queen	PROPN	Queen
's	PART	's
Grace	NOUN	grace
,	PUNCT	,
and	CCONJ	and
hence	ADV	hence
thou	PRON	thou
art	VERB	art
here	ADV	here
and	CCONJ	and
in	ADP	in
high	ADJ	high
favour	NOUN	favour
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
I	PRON	I
shall	AUX	shall
endeavour	VERB	endeavour
to	PART	to
keep	VERB	keep
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
I	PRON	I
must	AUX	must
soon	ADV	soon
go	VERB	go
to	ADP	to
the	DET	the
Queen	PROPN	Queen
's	PART	's
lodging	NOUN	lodging
.	PUNCT	.
I	PRON	I
am	AUX	be
in	ADP	in
attendance	NOUN	attendance
on	ADP	on
King	PROPN	King
Philip	PROPN	Philip
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
to	PART	to
horse	VERB	horse
with	ADP	with
my	PRON	my
men	NOUN	man
at	ADP	at
noon	NOUN	noon
and	CCONJ	and
so	ADV	so
home	ADV	home
to	ADP	to
Kent	PROPN	Kent
.	PUNCT	.
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
seen	VERB	see
thee	PRON	thee
,	PUNCT	,
Johnnie	PROPN	Johnnie
,	PUNCT	,
in	ADP	in
thy	PRON	thy
new	ADJ	new
life	NOUN	life
,	PUNCT	,
though	SCONJ	though
I	PRON	I
do	AUX	do
not	PART	not
love	VERB	love
London	PROPN	London
and	CCONJ	and
the	DET	the
Court	PROPN	Court
.	PUNCT	.
But	CCONJ	but
tell	VERB	tell
me	PRON	I
of	ADP	of
the	DET	the
Queen	PROPN	Queen
's	PART	's
husband	NOUN	husband
.	PUNCT	.
The	DET	the
neighbours	NOUN	neighbour
will	AUX	will
all	DET	all
want	VERB	want
news	NOUN	news
of	ADP	of
him	PRON	he
.	PUNCT	.
It	PRON	it
's	AUX	be
little	ADJ	little
enough	ADJ	enough
they	PRON	they
like	VERB	like
the	DET	the
Spanish	ADJ	spanish
match	NOUN	match
in	ADP	in
Kent	PROPN	Kent
.	PUNCT	.
Give	VERB	give
me	PRON	I
a	DET	a
picture	NOUN	picture
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
at	ADP	at
Court	PROPN	Court
a	DET	a
month	NOUN	month
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
Commendone	PROPN	Commendone
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
have	AUX	have
learned	VERB	learn
more	ADJ	more
than	ADP	than
one	NUM	one
good	ADJ	good
lesson	NOUN	lesson
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
Spanish	ADJ	spanish
saying	NOUN	saying
that	PRON	that
runs	VERB	run
this	DET	this
way	NOUN	way
,	PUNCT	,
'	PUNCT	'
_	PUNCT	_
Palabras	X	palabras
y	CCONJ	y
plumas	X	plumas
viento	X	viento
las	X	las
Heva	X	heva
_	PUNCT	_
'	PUNCT	'
(	PUNCT	(
Words	NOUN	word
and	CCONJ	and
feathers	NOUN	feather
are	AUX	be
carried	VERB	carry
far	ADV	far
by	ADP	by
the	DET	the
wind	NOUN	wind
)	PUNCT	)
.	PUNCT	.
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
but	CCONJ	but
repeat	VERB	repeat
nothing	PRON	nothing
again	ADV	again
.	PUNCT	.
Kent	PROPN	Kent
is	AUX	be
not	PART	not
far	ADV	far
away	ADV	away
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
ambition	NOUN	ambition
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Henry	PROPN	Henry
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
Prudent	ADJ	prudent
lad	NOUN	lad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
thou	PRON	thou
art	VERB	art
born	VERB	bear
to	PART	to
be	AUX	be
about	ADP	about
a	NOUN	a
palace	NOUN	palace
.	PUNCT	.
I	PRON	I
'll	AUX	will
say	VERB	say
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
then	ADV	then
,	PUNCT	,
here	ADV	here
is	AUX	be
your	PRON	your
man	NOUN	man
,	PUNCT	,
a	DET	a
pedant	NOUN	pedant
and	CCONJ	and
a	DET	a
fool	NOUN	fool
,	PUNCT	,
a	DET	a
stickler	NOUN	stickler
for	ADP	for
little	ADJ	little
trifles	NOUN	trifle
,	PUNCT	,
a	DET	a
very	ADJ	very
child	NOUN	child
for	ADP	for
detail	NOUN	detail
.	PUNCT	.
Her	PRON	her
Grace	PROPN	Grace
the	DET	the
Queen	PROPN	Queen
and	CCONJ	and
all	DET	all
the	DET	the
nobles	NOUN	noble
speak	VERB	speak
many	ADJ	many
languages	NOUN	language
.	PUNCT	.
Every	DET	every
man	NOUN	man
is	AUX	be
learned	VERB	learn
now	ADV	now
.	PUNCT	.
His	PRON	his
Highness	PROPN	Highness
speaks	VERB	speak
but	CCONJ	but
Spanish	PROPN	Spanish
,	PUNCT	,
though	SCONJ	though
he	PRON	he
has	AUX	have
a	DET	a
little	ADJ	little
French	PROPN	French
.	PUNCT	.
Never	ADV	never
did	AUX	do
I	PRON	I
see	VERB	see
a	DET	a
man	NOUN	man
with	ADP	with
so	ADV	so
small	ADJ	small
a	DET	a
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
he	PRON	he
thinks	VERB	think
he	PRON	he
can	AUX	can
see	VERB	see
deep	ADV	deep
down	ADV	down
into	ADP	into
men	NOUN	man
's	PART	's
hearts	NOUN	heart
and	CCONJ	and
motives	NOUN	motive
,	PUNCT	,
and	CCONJ	and
knows	VERB	know
all	DET	all
private	ADJ	private
and	CCONJ	and
public	ADJ	public
affairs	NOUN	affair
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
John	PROPN	John
whistled	VERB	whistle
.	PUNCT	.
He	PRON	he
plucked	VERB	pluck
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
roses	NOUN	rose
of	ADP	of
burnt	VERB	burn
silver	NOUN	silver
embroidered	VERB	embroider
upon	SCONJ	upon
the	DET	the
doublet	NOUN	doublet
of	ADP	of
green	ADJ	green
tissue	NOUN	tissue
he	PRON	he
was	AUX	be
wearing	VERB	wear
--	PUNCT	--
the	DET	the
gala	NOUN	gala
dress	NOUN	dress
which	DET	which
he	PRON	he
had	AUX	have
put	VERB	put
on	ADP	on
for	ADP	for
his	PRON	his
visit	NOUN	visit
to	ADP	to
Court	PROPN	Court
,	PUNCT	,
a	DET	a
garment	NOUN	garment
which	DET	which
was	AUX	be
a	DET	a
good	ADJ	good
many	ADJ	many
years	NOUN	year
behind	ADP	behind
the	DET	the
fashion	NOUN	fashion
,	PUNCT	,
but	CCONJ	but
thought	VERB	think
most	ADV	most
elegant	ADJ	elegant
by	ADP	by
his	PRON	his
brother	NOUN	brother
squires	NOUN	squire
in	ADP	in
Kent	PROPN	Kent
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
then	ADV	then
this	DET	this
match	NOUN	match
will	AUX	will
prove	VERB	prove
as	ADV	as
bad	ADJ	bad
for	ADP	for
the	DET	the
country	NOUN	country
as	ADP	as
all	DET	all
the	DET	the
neighbours	NOUN	neighbour
are	AUX	be
saying	VERB	say
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
good	ADJ	good
Catholic	PROPN	Catholic
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
John	PROPN	John
nodded	VERB	nod
carelessly	ADV	carelessly
.	PUNCT	.
""""	PUNCT	""""
More	ADV	more
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
than	ADP	than
is	AUX	be
thought	VERB	think
becoming	VERB	become
to	ADP	to
his	PRON	his
rank	NOUN	rank
and	CCONJ	and
age	NOUN	age
by	ADP	by
many	ADJ	many
good	ADJ	good
Catholics	PROPN	Catholics
about	ADP	about
the	DET	the
Court	PROPN	Court
.	PUNCT	.
He	PRON	he
is	AUX	be
as	ADV	as
regular	ADJ	regular
at	ADP	at
mass	NOUN	mass
,	PUNCT	,
sermons	NOUN	sermon
,	PUNCT	,
and	CCONJ	and
vespers	NOUN	vesper
as	ADP	as
a	DET	a
monk	NOUN	monk
--	PUNCT	--
hath	ADP	hath
a	DET	a
leash	NOUN	leash
of	ADP	of
friars	NOUN	friar
to	PART	to
preach	VERB	preach
for	ADP	for
his	PRON	his
instruction	NOUN	instruction
,	PUNCT	,
and	CCONJ	and
disputes	VERB	dispute
in	ADP	in
theology	NOUN	theology
with	ADP	with
others	NOUN	other
half	DET	half
the	DET	the
night	NOUN	night
till	SCONJ	till
Her	PRON	her
Grace	PROPN	Grace
hath	VERB	hath
to	PART	to
send	VERB	send
one	NUM	one
of	ADP	of
her	PRON	her
gentlemen	NOUN	gentleman
to	PART	to
bid	VERB	bid
him	PRON	he
come	VERB	come
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Early	ADJ	early
days	NOUN	day
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Kentish	ADJ	kentish
gentleman	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
,	PUNCT	,
in	ADP	in
faith	NOUN	faith
,	PUNCT	,
the	DET	the
Queen	NOUN	queen
is	AUX	be
thirty	NUM	thirty
-	PUNCT	-
eight	NUM	eight
and----	CCONJ	and----
""""	PUNCT	""""
John	PROPN	John
started	VERB	start
.	PUNCT	.
""""	PUNCT	""""
Whist	VERB	whist
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
setting	VERB	set
you	PRON	you
an	DET	an
evil	ADJ	evil
example	NOUN	example
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Long	ADJ	long
ears	NOUN	ear
abound	VERB	abound
in	ADP	in
the	DET	the
Tower	PROPN	Tower
.	PUNCT	.
I	PRON	I
'll	AUX	will
say	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
mum	NOUN	mum
,	PUNCT	,
Johnnie	PROPN	Johnnie
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
Henry	PROPN	Henry
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
break	VERB	break
in	ADP	in
upon	SCONJ	upon
thee	PRON	thee
no	DET	no
more	ADV	more
.	PUNCT	.
Get	VERB	get
on	ADP	on
with	ADP	with
thy	PRON	thy
tale	NOUN	tale
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
a	DET	a
bargain	NOUN	bargain
then	ADV	then
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
repeat	VERB	repeat
nothing	PRON	nothing
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
I	PRON	I
was	AUX	be
saying	VERB	say
about	ADP	about
His	PRON	his
Highness	NOUN	highness
's	PART	's
religion	NOUN	religion
.	PUNCT	.
He	PRON	he
consults	VERB	consult
Don	PROPN	Don
Diego	PROPN	Diego
Deza	PROPN	Deza
,	PUNCT	,
a	DET	a
Dominican	PROPN	Dominican
who	PRON	who
is	AUX	be
his	PRON	his
confessor	NOUN	confessor
,	PUNCT	,
most	ADV	most
minutely	ADV	minutely
as	ADP	as
to	ADP	to
all	DET	all
the	DET	the
actions	NOUN	action
of	ADP	of
life	NOUN	life
,	PUNCT	,
inquiring	VERB	inquire
most	ADV	most
anxiously	ADV	anxiously
if	SCONJ	if
this	DET	this
or	CCONJ	or
that	DET	that
were	AUX	be
likely	ADJ	likely
to	PART	to
burden	VERB	burden
his	PRON	his
conscience	NOUN	conscience
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
