Horse	PROPN	Horse
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
marvel	NOUN	marvel
of	ADP	of
ingenuity	NOUN	ingenuity
and	CCONJ	and
mechanical	ADJ	mechanical
skill	NOUN	skill
,	PUNCT	,
it	PRON	it
simply	ADV	simply
could	AUX	could
not	PART	not
be	AUX	be
surpassed	VERB	surpass
.	PUNCT	.
For	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
certain	ADJ	certain
of	ADP	of
my	PRON	my
readers	NOUN	reader
,	PUNCT	,
I	PRON	I
will	AUX	will
give	VERB	give
a	DET	a
brief	ADJ	brief
description	NOUN	description
of	ADP	of
the	DET	the
New	PROPN	New
Steam	PROPN	Steam
Horse	PROPN	Horse
;	PUNCT	;
a	DET	a
better	ADJ	well
idea	NOUN	idea
of	ADP	of
which	DET	which
,	PUNCT	,
however	ADV	however
,	PUNCT	,
can	AUX	can
be	AUX	be
gathered	VERB	gather
from	ADP	from
a	DET	a
study	NOUN	study
of	ADP	of
the	DET	the
artist	NOUN	artist
's	PART	's
picture	NOUN	picture
upon	SCONJ	upon
the	DET	the
front	NOUN	front
page	NOUN	page
of	ADP	of
this	DET	this
book	NOUN	book
.	PUNCT	.
Then	ADV	then
we	PRON	we
will	AUX	will
proceed	VERB	proceed
to	ADP	to
the	DET	the
exciting	ADJ	exciting
incidents	NOUN	incident
of	ADP	of
this	DET	this
story	NOUN	story
,	PUNCT	,
which	DET	which
will	AUX	will
describe	VERB	describe
a	DET	a
most	ADV	most
exciting	ADJ	exciting
trip	NOUN	trip
into	ADP	into
a	DET	a
strange	ADJ	strange
region	NOUN	region
.	PUNCT	.
The	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
was	AUX	be
the	DET	the
pattern	NOUN	pattern
of	ADP	of
an	DET	an
ordinary	ADJ	ordinary
equine	NOUN	equine
done	VERB	do
in	ADP	in
steel	NOUN	steel
.	PUNCT	.
The	DET	the
body	NOUN	body
was	AUX	be
made	VERB	make
of	ADP	of
steel	NOUN	steel
plates	NOUN	plate
,	PUNCT	,
ingeniously	ADV	ingeniously
fastened	VERB	fasten
with	ADP	with
various	ADJ	various
joints	NOUN	joint
and	CCONJ	and
bosses	NOUN	boss
.	PUNCT	.
It	PRON	it
is	AUX	be
easy	ADJ	easy
enough	ADV	enough
to	PART	to
make	VERB	make
the	DET	the
likeness	NOUN	likeness
of	ADP	of
a	DET	a
horse	NOUN	horse
thus	ADV	thus
,	PUNCT	,
but	CCONJ	but
to	PART	to
make	VERB	make
it	PRON	it
mechanical	ADJ	mechanical
,	PUNCT	,
to	PART	to
gallop	VERB	gallop
and	CCONJ	and
display	VERB	display
other	ADJ	other
evidences	NOUN	evidence
of	ADP	of
life	NOUN	life
,	PUNCT	,
is	AUX	be
by	ADP	by
no	NOUN	no
means	NOUN	mean
so	ADV	so
easy	ADJ	easy
.	PUNCT	.
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
realized	VERB	realize
this	DET	this
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
one	NUM	one
to	PART	to
be	AUX	be
baffled	VERB	baffle
in	ADP	in
a	DET	a
given	VERB	give
undertaking	NOUN	undertaking
.	PUNCT	.
He	PRON	he
was	AUX	be
some	DET	some
while	NOUN	while
in	ADP	in
studying	VERB	study
out	ADP	out
the	DET	the
problem	NOUN	problem
.	PUNCT	.
But	CCONJ	but
it	PRON	it
came	VERB	come
at	ADP	at
last	ADV	last
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
to	PART	to
go	VERB	go
with	ADP	with
the	DET	the
Horse	PROPN	Horse
there	PRON	there
must	AUX	must
be	AUX	be
a	DET	a
wagon	NOUN	wagon
.	PUNCT	.
But	CCONJ	but
first	ADV	first
Frank	PROPN	Frank
designed	VERB	design
the	DET	the
mechanism	NOUN	mechanism
of	ADP	of
the	DET	the
Horse	PROPN	Horse
.	PUNCT	.
In	ADP	in
the	DET	the
plan	NOUN	plan
which	DET	which
he	PRON	he
drew	VERB	draw
,	PUNCT	,
he	PRON	he
located	VERB	locate
the	DET	the
furnace	NOUN	furnace
in	ADP	in
the	DET	the
chest	NOUN	chest
of	ADP	of
the	DET	the
Horse	PROPN	Horse
,	PUNCT	,
with	ADP	with
a	DET	a
door	NOUN	door
to	PART	to
open	VERB	open
so	SCONJ	so
that	SCONJ	that
coal	NOUN	coal
could	AUX	could
be	AUX	be
thrown	VERB	throw
in	ADV	in
.	PUNCT	.
The	DET	the
main	ADJ	main
body	NOUN	body
of	ADP	of
the	DET	the
Horse	PROPN	Horse
contained	VERB	contain
the	DET	the
boiler	NOUN	boiler
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
easy	ADJ	easy
matter	NOUN	matter
thus	ADV	thus
to	PART	to
get	VERB	get
up	ADP	up
steam	NOUN	steam
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
saddle	NOUN	saddle
was	AUX	be
placed	VERB	place
the	DET	the
steam	NOUN	steam
gauge	NOUN	gauge
and	CCONJ	and
indicator	NOUN	indicator
.	PUNCT	.
Between	ADP	between
the	DET	the
Horse	PROPN	Horse
's	PART	's
ears	NOUN	ear
was	AUX	be
placed	VERB	place
the	DET	the
whistle	NOUN	whistle
.	PUNCT	.
The	DET	the
nostrils	NOUN	nostril
contained	VERB	contain
the	DET	the
escape	NOUN	escape
valve	NOUN	valve
,	PUNCT	,
and	CCONJ	and
the	DET	the
lower	ADJ	low
jaw	NOUN	jaw
of	ADP	of
the	DET	the
Horse	PROPN	Horse
connected	VERB	connect
with	ADP	with
the	DET	the
throttle	NOUN	throttle
and	CCONJ	and
whistle	NOUN	whistle
valves	NOUN	valve
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
pressure	NOUN	pressure
upon	SCONJ	upon
a	DET	a
long	ADJ	long
pair	NOUN	pair
of	ADP	of
reins	NOUN	rein
would	AUX	would
regulate	VERB	regulate
the	DET	the
speed	NOUN	speed
of	ADP	of
the	DET	the
Horse	NOUN	horse
.	PUNCT	.
The	DET	the
most	ADV	most
difficult	ADJ	difficult
matter	NOUN	matter
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
the	DET	the
delicate	ADJ	delicate
armatures	NOUN	armature
and	CCONJ	and
driving	VERB	drive
rods	NOUN	rod
of	ADP	of
the	DET	the
legs	NOUN	leg
.	PUNCT	.
The	DET	the
cylinders	NOUN	cylinder
were	AUX	be
placed	VERB	place
upon	SCONJ	upon
the	DET	the
shafts	NOUN	shaft
of	ADP	of
the	DET	the
wagon	NOUN	wagon
.	PUNCT	.
These	DET	these
propelled	VERB	propel
the	DET	the
driving	VERB	drive
rods	NOUN	rod
,	PUNCT	,
which	DET	which
in	ADP	in
turn	NOUN	turn
worked	VERB	work
heavy	ADJ	heavy
armatures	NOUN	armature
,	PUNCT	,
which	DET	which
caused	VERB	cause
the	DET	the
Horse	PROPN	Horse
's	PART	's
legs	NOUN	leg
to	PART	to
take	VERB	take
a	DET	a
long	ADJ	long
and	CCONJ	and
quick	ADJ	quick
stride	NOUN	stride
.	PUNCT	.
The	DET	the
hind	ADJ	hind
legs	NOUN	leg
were	AUX	be
worked	VERB	work
in	ADP	in
the	DET	the
same	ADJ	same
manner	NOUN	manner
by	ADP	by
means	NOUN	mean
of	ADP	of
driving	VERB	drive
rods	NOUN	rod
connected	VERB	connect
with	ADP	with
the	DET	the
armature	NOUN	armature
of	ADP	of
the	DET	the
forward	ADJ	forward
legs	NOUN	leg
.	PUNCT	.
It	PRON	it
was	AUX	be
astonishing	ADJ	astonishing
to	PART	to
note	VERB	note
with	ADP	with
what	DET	what
marvelous	ADJ	marvelous
rapidity	NOUN	rapidity
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
would	AUX	would
pick	VERB	pick
up	ADP	up
its	PRON	its
feet	NOUN	foot
and	CCONJ	and
gallop	VERB	gallop
.	PUNCT	.
Steel	NOUN	steel
spikes	NOUN	spike
upon	SCONJ	upon
his	PRON	his
feet	NOUN	foot
enabled	VERB	enable
him	PRON	he
to	PART	to
go	VERB	go
all	DET	all
the	DET	the
faster	ADV	fast
.	PUNCT	.
We	PRON	we
have	AUX	have
imperfectly	ADV	imperfectly
described	VERB	describe
the	DET	the
Horse	PROPN	Horse
;	PUNCT	;
now	ADV	now
,	PUNCT	,
let	VERB	let
us	PRON	we
take	VERB	take
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
wagon	NOUN	wagon
.	PUNCT	.
In	ADP	in
this	DET	this
the	DET	the
travelers	NOUN	traveler
were	AUX	be
to	PART	to
ride	VERB	ride
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
safe	ADJ	safe
and	CCONJ	and
strong	ADJ	strong
.	PUNCT	.
It	PRON	it
was	AUX	be
made	VERB	make
with	ADP	with
four	NUM	four
strong	ADJ	strong
iron	NOUN	iron
wheels	NOUN	wheel
with	ADP	with
grooved	ADJ	grooved
tires	NOUN	tire
of	ADP	of
rubber	NOUN	rubber
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
roughest	ADJ	rough
ground	NOUN	ground
could	AUX	could
be	AUX	be
traveled	VERB	travel
over	ADP	over
.	PUNCT	.
The	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
wagon	NOUN	wagon
was	AUX	be
of	ADP	of
thinly	ADV	thinly
rolled	VERB	roll
but	CCONJ	but
tough	ADJ	tough
steel	NOUN	steel
.	PUNCT	.
The	DET	the
interior	NOUN	interior
was	AUX	be
quite	ADV	quite
spacious	ADJ	spacious
and	CCONJ	and
vigorously	ADV	vigorously
divided	VERB	divide
up	ADP	up
into	ADP	into
various	NOUN	variou
uses	NOUN	use
.	PUNCT	.
A	DET	a
coal	NOUN	coal
bunker	NOUN	bunker
was	AUX	be
provided	VERB	provide
upon	SCONJ	upon
the	DET	the
sides	NOUN	side
of	ADP	of
the	DET	the
wagon	NOUN	wagon
.	PUNCT	.
Over	ADP	over
these	DET	these
were	AUX	be
cushioned	VERB	cushion
seats	NOUN	seat
,	PUNCT	,
easily	ADV	easily
made	VERB	make
into	ADP	into
sleeping	VERB	sleep
bunks	NOUN	bunk
.	PUNCT	.
Forward	ADV	forward
by	ADP	by
the	DET	the
high	ADJ	high
dasher	NOUN	dasher
was	AUX	be
a	DET	a
compartment	NOUN	compartment
for	ADP	for
the	DET	the
storing	NOUN	storing
of	ADP	of
provisions	NOUN	provision
and	CCONJ	and
any	DET	any
necessary	ADJ	necessary
stores	NOUN	store
.	PUNCT	.
But	CCONJ	but
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
of	ADP	of
all	DET	all
was	AUX	be
the	DET	the
canopy	NOUN	canopy
or	CCONJ	or
top	NOUN	top
which	DET	which
covered	VERB	cover
the	DET	the
wagon	NOUN	wagon
.	PUNCT	.
This	DET	this
was	AUX	be
made	VERB	make
of	ADP	of
thin	ADJ	thin
but	CCONJ	but
bullet	NOUN	bullet
-	PUNCT	-
proof	ADJ	proof
plates	NOUN	plate
of	ADP	of
steel	NOUN	steel
arranged	VERB	arrange
like	ADP	like
a	DET	a
window	NOUN	window
-	PUNCT	-
lattice	NOUN	lattice
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
by	ADP	by
touching	VERB	touch
a	DET	a
spring	NOUN	spring
the	DET	the
four	NUM	four
sides	NOUN	side
would	AUX	would
promptly	ADV	promptly
roll	VERB	roll
up	ADP	up
,	PUNCT	,
leaving	VERB	leave
the	DET	the
wagon	NOUN	wagon
open	ADJ	open
on	ADP	on
all	DET	all
sides	NOUN	side
.	PUNCT	.
When	SCONJ	when
the	DET	the
lattice	NOUN	lattice
work	NOUN	work
was	AUX	be
down	ADV	down
loopholes	NOUN	loophole
were	AUX	be
provided	VERB	provide
in	ADP	in
it	PRON	it
by	ADP	by
means	NOUN	mean
of	ADP	of
which	DET	which
shots	NOUN	shot
could	AUX	could
be	AUX	be
fired	VERB	fire
at	ADP	at
an	DET	an
attacking	VERB	attack
foe	NOUN	foe
.	PUNCT	.
Altogether	ADV	altogether
the	DET	the
new	ADJ	new
Steam	PROPN	Steam
Horse	PROPN	Horse
was	AUX	be
a	DET	a
wonderful	ADJ	wonderful
invention	NOUN	invention
and	CCONJ	and
quite	DET	quite
a	DET	a
safe	ADJ	safe
equipage	NOUN	equipage
to	PART	to
travel	VERB	travel
across	ADP	across
the	DET	the
plains	NOUN	plain
of	ADP	of
the	DET	the
wild	ADJ	wild
West	PROPN	West
with	ADP	with
.	PUNCT	.
At	ADP	at
least	ADJ	least
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
thought	VERB	think
so	ADV	so
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
to	PART	to
risk	VERB	risk
the	DET	the
trip	NOUN	trip
.	PUNCT	.
His	PRON	his
only	ADJ	only
traveling	VERB	travel
companions	NOUN	companion
upon	SCONJ	upon
his	PRON	his
famous	ADJ	famous
trips	NOUN	trip
were	AUX	be
two	NUM	two
faithful	NOUN	faithful
servants	NOUN	servant
,	PUNCT	,
a	DET	a
jolly	ADJ	jolly
Irishman	PROPN	Irishman
known	VERB	know
as	ADP	as
Barney	PROPN	Barney
O'Shea	PROPN	O'Shea
,	PUNCT	,
and	CCONJ	and
a	DET	a
comical	ADJ	comical
moke	NOUN	moke
of	ADP	of
a	DET	a
negro	NOUN	negro
called	VERB	call
Pomp	PROPN	Pomp
.	PUNCT	.
Barney	PROPN	Barney
and	CCONJ	and
Pomp	PROPN	Pomp
were	AUX	be
unique	ADJ	unique
characters	NOUN	character
to	ADP	to
a	DET	a
certainty	NOUN	certainty
.	PUNCT	.
While	SCONJ	while
the	DET	the
best	ADJ	good
of	ADP	of
friends	NOUN	friend
in	ADP	in
reality	NOUN	reality
,	PUNCT	,
they	PRON	they
were	AUX	be
constantly	ADV	constantly
engaged	VERB	engage
in	ADP	in
badgering	VERB	badger
and	CCONJ	and
teasing	VERB	tease
each	DET	each
other	ADJ	other
.	PUNCT	.
One	NUM	one
was	AUX	be
as	ADV	as
well	ADV	well
gifted	ADJ	gifted
in	ADP	in
this	DET	this
direction	NOUN	direction
as	ADP	as
the	DET	the
other	ADJ	other
,	PUNCT	,
so	ADV	so
they	PRON	they
generally	ADV	generally
came	VERB	come
out	ADP	out
about	ADV	about
even	ADJ	even
.	PUNCT	.
The	DET	the
object	NOUN	object
of	ADP	of
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
's	PART	's
proposed	VERB	propose
trip	NOUN	trip
to	ADP	to
the	DET	the
West	PROPN	West
was	AUX	be
a	DET	a
thrilling	ADJ	thrilling
one	NUM	one
.	PUNCT	.
His	PRON	his
attention	NOUN	attention
had	AUX	have
one	NUM	one
day	NOUN	day
been	AUX	be
claimed	VERB	claim
by	ADP	by
a	DET	a
singular	ADJ	singular
statement	NOUN	statement
in	ADP	in
a	DET	a
newspaper	NOUN	newspaper
.	PUNCT	.
The	DET	the
statement	NOUN	statement
read	VERB	read
thus	ADV	thus
:	PUNCT	:
“	PUNCT	""""
The	DET	the
Mystery	NOUN	mystery
of	ADP	of
a	DET	a
Marked	ADJ	marked
Bullet	NOUN	bullet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
strange	ADJ	strange
incident	NOUN	incident
for	ADP	for
which	DET	which
a	DET	a
man	NOUN	man
is	AUX	be
now	ADV	now
languishing	VERB	languish
in	ADP	in
Silver	PROPN	Silver
City	PROPN	City
jail	NOUN	jail
awaiting	VERB	await
the	DET	the
execution	NOUN	execution
of	ADP	of
a	DET	a
sentence	NOUN	sentence
of	ADP	of
death	NOUN	death
for	ADP	for
murder	NOUN	murder
.	PUNCT	.
“	PUNCT	""""
Six	NUM	six
months	NOUN	month
ago	ADV	ago
a	DET	a
party	NOUN	party
of	ADP	of
prospectors	NOUN	prospector
were	AUX	be
coming	VERB	come
over	ADP	over
the	DET	the
Divide	PROPN	Divide
by	ADP	by
a	DET	a
rocky	ADJ	rocky
foot	NOUN	foot
trail	NOUN	trail
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
were	AUX	be
twelve	NUM	twelve
in	ADP	in
the	DET	the
party	NOUN	party
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
all	DET	all
miners	NOUN	miner
.	PUNCT	.
Some	DET	some
had	AUX	have
had	AUX	have
fair	ADJ	fair
luck	NOUN	luck
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
were	AUX	be
going	VERB	go
home	ADV	home
empty	ADJ	empty
-	PUNCT	-
handed	ADJ	handed
.	PUNCT	.
“	PUNCT	""""
Suddenly	ADV	suddenly
one	NUM	one
of	ADP	of
them	PRON	they
espied	VERB	espy
what	PRON	what
he	PRON	he
believed	VERB	believe
was	AUX	be
a	DET	a
huge	ADJ	huge
buffalo	NOUN	buffalo
grazing	VERB	graze
in	ADP	in
the	DET	the
canyon	NOUN	canyon
far	ADV	far
below	ADV	below
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
once	ADV	once
the	DET	the
question	NOUN	question
of	ADP	of
marksmanship	NOUN	marksmanship
came	VERB	come
up	ADP	up
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
expert	NOUN	expert
shots	NOUN	shot
in	ADP	in
the	DET	the
party	NOUN	party
,	PUNCT	,
Bert	PROPN	Bert
Mason	PROPN	Mason
and	CCONJ	and
Sid	PROPN	Sid
Powell	PROPN	Powell
.	PUNCT	.
“	PUNCT	""""
A	DET	a
wager	NOUN	wager
was	AUX	be
made	VERB	make
as	ADP	as
to	ADP	to
which	DET	which
one	PRON	one
could	AUX	could
hit	VERB	hit
the	DET	the
buffalo	NOUN	buffalo
.	PUNCT	.
It	PRON	it
was	AUX	be
arranged	VERB	arrange
that	SCONJ	that
both	DET	both
should	AUX	should
shoot	VERB	shoot
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
using	VERB	use
marked	ADJ	marked
bullets	NOUN	bullet
.	PUNCT	.
“	PUNCT	""""
The	DET	the
bullet	NOUN	bullet
nearest	ADJ	near
the	DET	the
buffalo	NOUN	buffalo
's	PART	's
heart	NOUN	heart
should	AUX	should
belong	VERB	belong
to	ADP	to
the	DET	the
winner	NOUN	winner
.	PUNCT	.
“	PUNCT	""""
The	DET	the
trick	NOUN	trick
was	AUX	be
quickly	ADV	quickly
made	VERB	make
,	PUNCT	,
the	DET	the
stakes	NOUN	stake
put	VERB	put
up	ADP	up
,	PUNCT	,
and	CCONJ	and
both	DET	both
men	NOUN	man
fired	VERB	fire
.	PUNCT	.
“	PUNCT	""""
The	DET	the
supposed	VERB	suppose
buffalo	NOUN	buffalo
leaped	VERB	leap
in	ADP	in
the	DET	the
air	NOUN	air
with	ADP	with
a	DET	a
wild	ADJ	wild
yell	NOUN	yell
of	ADP	of
pain	NOUN	pain
and	CCONJ	and
fell	VERB	fall
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
while	SCONJ	while
a	DET	a
mule	NOUN	mule
cantered	VERB	canter
away	ADV	away
up	ADP	up
the	DET	the
canyon	NOUN	canyon
.	PUNCT	.
“	PUNCT	""""
The	DET	the
object	NOUN	object
had	AUX	have
not	PART	not
been	AUX	be
a	DET	a
buffalo	NOUN	buffalo
,	PUNCT	,
but	CCONJ	but
a	DET	a
white	ADJ	white
man	NOUN	man
with	ADP	with
a	DET	a
fur	NOUN	fur
coat	NOUN	coat
on	VERB	on
riding	VERB	ride
slowly	ADV	slowly
along	ADV	along
on	ADP	on
a	DET	a
mule	NOUN	mule
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
Mason	PROPN	Mason
and	CCONJ	and
Powell	PROPN	Powell
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
with	ADP	with
horror	NOUN	horror
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
Great	ADJ	great
beavers	NOUN	beaver
,	PUNCT	,
Sid	PROPN	Sid
!	PUNCT	!
'	PUNCT	'
gasped	VERB	gasp
Mason	PROPN	Mason
,	PUNCT	,
‘	PUNCT	'
we	PRON	we
've	AUX	have
killed	VERB	kill
a	DET	a
man	NOUN	man
!	PUNCT	!
'	PUNCT	'
“	PUNCT	""""
‘	PUNCT	'
I	PRON	I
swan	VERB	swan
that	DET	that
's	AUX	be
so	ADV	so
!	PUNCT	!
'	PUNCT	'
agreed	VERB	agree
Bert	PROPN	Bert
Mason	PROPN	Mason
,	PUNCT	,
in	ADP	in
horror	NOUN	horror
.	PUNCT	.
‘	PUNCT	'
What	PRON	what
'll	AUX	will
we	PRON	we
do	AUX	do
?	PUNCT	?
'	PUNCT	'
“	PUNCT	""""
Of	ADV	of
course	ADV	course
there	PRON	there
was	AUX	be
nothing	PRON	nothing
else	ADV	else
to	PART	to
do	AUX	do
but	SCONJ	but
to	PART	to
climb	VERB	climb
down	ADP	down
and	CCONJ	and
see	VERB	see
if	SCONJ	if
the	DET	the
victim	NOUN	victim
was	AUX	be
really	ADV	really
dead	ADJ	dead
.	PUNCT	.
“	PUNCT	""""
The	DET	the
two	NUM	two
horrified	ADJ	horrified
prospectors	NOUN	prospector
did	AUX	do
so	ADV	so
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
found	VERB	find
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
dead	ADJ	dead
to	ADP	to
a	DET	a
certainty	NOUN	certainty
.	PUNCT	.
One	NUM	one
bullet	NOUN	bullet
had	AUX	have
lodged	VERB	lodge
in	ADP	in
his	PRON	his
brain	NOUN	brain
and	CCONJ	and
the	DET	the
other	ADJ	other
in	ADP	in
his	PRON	his
