and	CCONJ	and
straight	ADV	straight
on	ADP	on
a	DET	a
prostrate	ADJ	prostrate
sycamore	NOUN	sycamore
,	PUNCT	,
the	DET	the
sunlight	NOUN	sunlight
gleaming	VERB	gleam
upon	SCONJ	upon
his	PRON	his
lithe	ADJ	lithe
,	PUNCT	,
vigorous	ADJ	vigorous
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
quick	ADJ	quick
,	PUNCT	,
assured	ADJ	assured
lifting	NOUN	lifting
of	ADP	of
the	DET	the
arms	NOUN	arm
plunged	VERB	plunge
into	ADP	into
the	DET	the
cool	ADJ	cool
depths	NOUN	depth
of	ADP	of
the	DET	the
river	NOUN	river
.	PUNCT	.
He	PRON	he
rose	VERB	rise
and	CCONJ	and
swam	VERB	swim
with	ADP	with
long	ADJ	long
,	PUNCT	,
confident	ADJ	confident
strokes	NOUN	stroke
the	DET	the
length	NOUN	length
of	ADP	of
a	DET	a
pool	NOUN	pool
formed	VERB	form
by	ADP	by
the	DET	the
curving	VERB	curve
banks	NOUN	bank
and	CCONJ	and
returned	VERB	return
to	ADP	to
the	DET	the
log	NOUN	log
,	PUNCT	,
climbing	VERB	climb
up	ADV	up
with	ADP	with
the	DET	the
same	ADJ	same
ease	NOUN	ease
and	CCONJ	and
grace	NOUN	grace
that	PRON	that
marked	VERB	mark
his	PRON	his
swimming	NOUN	swimming
.	PUNCT	.
He	PRON	he
dashed	VERB	dash
the	DET	the
water	NOUN	water
from	ADP	from
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
pressed	VERB	press
his	PRON	his
deeply	ADV	deeply
-	PUNCT	-
tanned	ADJ	tanned
hands	NOUN	hand
over	ADP	over
his	PRON	his
shapely	ADJ	shapely
head	NOUN	head
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
fortunate	ADJ	fortunate
inheritor	NOUN	inheritor
of	ADP	of
clean	NOUN	clean
blood	NOUN	blood
in	ADP	in
a	DET	a
perfectly	ADV	perfectly
fashioned	VERB	fashion
body	NOUN	body
;	PUNCT	;
that	SCONJ	that
he	PRON	he
had	AUX	have
used	VERB	use
himself	PRON	himself
well	ADV	well
in	ADP	in
his	PRON	his
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
years	NOUN	year
and	CCONJ	and
that	SCONJ	that
he	PRON	he
found	VERB	find
satisfaction	NOUN	satisfaction
and	CCONJ	and
pride	NOUN	pride
in	ADP	in
his	PRON	his
health	NOUN	health
and	CCONJ	and
strength	NOUN	strength
.	PUNCT	.
He	PRON	he
surveyed	VERB	survey
the	DET	the
narrow	ADJ	narrow
valley	NOUN	valley
through	ADP	through
which	DET	which
the	DET	the
river	NOUN	river
idled	VERB	idle
and	CCONJ	and
eddied	VERB	eddy
before	ADP	before
rushing	VERB	rush
into	ADP	into
the	DET	the
broader	ADJ	broad
channel	NOUN	channel
beyond	ADP	beyond
--	PUNCT	--
surveyed	VERB	survey
it	PRON	it
with	ADP	with
something	PRON	something
of	ADP	of
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
discoverer	NOUN	discoverer
who	PRON	who
has	AUX	have
found	VERB	find
and	CCONJ	and
appropriated	VERB	appropriate
to	ADP	to
his	PRON	his
own	ADJ	own
uses	NOUN	use
a	DET	a
new	ADJ	new
corner	NOUN	corner
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
place	NOUN	place
to	PART	to
be	AUX	be
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
day	NOUN	day
that	PRON	that
was	AUX	be
typical	ADJ	typical
of	ADP	of
late	ADJ	late
August	PROPN	August
in	ADP	in
the	DET	the
corn	NOUN	corn
belt	NOUN	belt
,	PUNCT	,
a	DET	a
day	NOUN	day
of	ADP	of
intense	ADJ	intense
dry	ADJ	dry
heat	NOUN	heat
with	ADP	with
faint	ADJ	faint
intimations	NOUN	intimation
on	ADP	on
the	DET	the
horizon	NOUN	horizon
of	ADP	of
the	DET	the
approach	NOUN	approach
of	ADP	of
autumn	NOUN	autumn
.	PUNCT	.
With	ADP	with
a	DET	a
contented	ADJ	contented
sigh	NOUN	sigh
he	PRON	he
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
log	NOUN	log
,	PUNCT	,
his	PRON	his
feet	NOUN	foot
drawn	VERB	draw
up	ADV	up
,	PUNCT	,
his	PRON	his
shoulders	NOUN	shoulder
bent	VERB	bend
,	PUNCT	,
and	CCONJ	and
aimlessly	ADV	aimlessly
tore	VERB	tear
bits	NOUN	bit
of	ADP	of
bark	NOUN	bark
from	ADP	from
the	DET	the
log	NOUN	log
and	CCONJ	and
tossed	VERB	toss
them	PRON	they
into	ADP	into
the	DET	the
water	NOUN	water
.	PUNCT	.
Lulled	VERB	lull
by	ADP	by
the	DET	the
lazy	ADJ	lazy
ripple	NOUN	ripple
,	PUNCT	,
he	PRON	he
yielded	VERB	yield
himself	PRON	himself
to	ADP	to
reverie	NOUN	reverie
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
filled	VERB	fill
with	ADP	with
dreams	NOUN	dream
as	ADP	as
he	PRON	he
stared	VERB	stare
unseeingly	ADV	unseeingly
across	ADP	across
the	DET	the
stream	NOUN	stream
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
raised	VERB	raise
his	PRON	his
head	NOUN	head
resolutely	ADV	resolutely
as	ADP	as
if	SCONJ	if
his	PRON	his
thoughts	NOUN	thought
had	AUX	have
returned	VERB	return
to	ADP	to
the	DET	the
world	NOUN	world
of	ADP	of
the	DET	the
actual	ADJ	actual
and	CCONJ	and
he	PRON	he
had	AUX	have
reached	VERB	reach
a	DET	a
conclusion	NOUN	conclusion
of	ADP	of
high	NOUN	high
importance	NOUN	importance
.	PUNCT	.
He	PRON	he
plunged	VERB	plunge
again	ADV	again
and	CCONJ	and
now	ADV	now
his	PRON	his
short	ADJ	short
,	PUNCT	,
rapid	ADJ	rapid
strokes	NOUN	stroke
threshed	VERB	thresh
the	DET	the
water	NOUN	water
into	ADP	into
foam	NOUN	foam
.	PUNCT	.
One	PRON	one
might	AUX	might
have	AUX	have
thought	VERB	think
that	SCONJ	that
in	ADP	in
the	DET	the
assertion	NOUN	assertion
of	ADP	of
his	PRON	his
physical	ADJ	physical
strength	NOUN	strength
he	PRON	he
was	AUX	be
testing	VERB	test
and	CCONJ	and
reassuring	VERB	reassure
himself	PRON	himself
of	ADP	of
his	PRON	his
complete	ADJ	complete
self	NOUN	self
-	PUNCT	-
mastery	NOUN	mastery
.	PUNCT	.
Refreshed	VERB	refresh
and	CCONJ	and
invigorated	VERB	invigorate
,	PUNCT	,
he	PRON	he
clambered	VERB	clamber
up	ADP	up
the	DET	the
bank	NOUN	bank
and	CCONJ	and
sought	VERB	seek
a	DET	a
great	NOUN	great
beech	NOUN	beech
by	ADP	by
whose	DET	whose
pillar	NOUN	pillar
-	PUNCT	-
like	ADJ	like
trunk	NOUN	trunk
he	PRON	he
had	AUX	have
left	VERB	leave
his	PRON	his
belongings	NOUN	belonging
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
dress	VERB	dress
.	PUNCT	.
From	ADP	from
a	DET	a
flat	ADJ	flat
canvas	NOUN	canvas
bag	NOUN	bag
he	PRON	he
produced	VERB	produce
a	DET	a
towel	NOUN	towel
and	CCONJ	and
a	DET	a
variety	NOUN	variety
of	ADP	of
toilet	NOUN	toilet
articles	NOUN	article
.	PUNCT	.
He	PRON	he
combed	VERB	comb
his	PRON	his
thick	ADJ	thick
curly	ADJ	curly
hair	NOUN	hair
,	PUNCT	,
donned	VERB	don
a	DET	a
flannel	NOUN	flannel
shirt	NOUN	shirt
and	CCONJ	and
knotted	VERB	knot
a	DET	a
blue	ADJ	blue
scarf	NOUN	scarf
under	ADP	under
its	PRON	its
soft	ADJ	soft
collar	NOUN	collar
.	PUNCT	.
His	PRON	his
shoes	NOUN	shoe
of	ADP	of
brogan	PROPN	brogan
type	NOUN	type
bore	VERB	bear
the	DET	the
imprint	NOUN	imprint
of	ADP	of
a	DET	a
metropolitan	ADJ	metropolitan
maker	NOUN	maker
and	CCONJ	and
his	PRON	his
gray	NOUN	gray
knickerbockers	NOUN	knickerbocker
and	CCONJ	and
jacket	NOUN	jacket
indicated	VERB	indicate
a	DET	a
capable	ADJ	capable
tailor	NOUN	tailor
.	PUNCT	.
He	PRON	he
took	VERB	take
from	ADP	from
the	DET	the
bag	NOUN	bag
a	DET	a
package	NOUN	package
of	ADP	of
letters	NOUN	letter
addressed	VERB	address
in	ADP	in
a	DET	a
woman	NOUN	woman
's	PART	's
hand	NOUN	hand
to	ADP	to
Bruce	PROPN	Bruce
Storrs	PROPN	Storrs
,	PUNCT	,
and	CCONJ	and
making	VERB	make
himself	PRON	himself
comfortable	ADJ	comfortable
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
the	DET	the
tree	NOUN	tree
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
read	VERB	read
.	PUNCT	.
The	DET	the
letters	NOUN	letter
had	AUX	have
been	AUX	be
subjected	VERB	subject
to	ADP	to
many	ADJ	many
readings	NOUN	reading
,	PUNCT	,
as	ADP	as
their	PRON	their
worn	ADJ	worn
appearance	NOUN	appearance
testified	VERB	testify
,	PUNCT	,
but	CCONJ	but
selecting	VERB	select
the	DET	the
bulkiest	ADJ	bulky
,	PUNCT	,
he	PRON	he
perused	VERB	peruse
it	PRON	it
carefully	ADV	carefully
,	PUNCT	,
as	ADP	as
though	SCONJ	though
wishing	VERB	wish
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
its	PRON	its
phrases	NOUN	phrase
were	AUX	be
firmly	ADV	firmly
fixed	VERB	fix
in	ADP	in
his	PRON	his
memory	NOUN	memory
.	PUNCT	.
“	PUNCT	""""
...	PUNCT	...
Since	SCONJ	since
my	PRON	my
talk	NOUN	talk
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
read	VERB	read
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
had	AUX	have
less	ADJ	less
pain	NOUN	pain
,	PUNCT	,
but	CCONJ	but
the	DET	the
improvement	NOUN	improvement
is	AUX	be
only	ADV	only
temporary	ADJ	temporary
--	PUNCT	--
the	DET	the
doctors	NOUN	doctor
do	AUX	do
not	PART	not
deceive	VERB	deceive
me	PRON	I
as	ADP	as
to	ADP	to
that	DET	that
.	PUNCT	.
I	PRON	I
may	AUX	may
go	VERB	go
quickly	ADV	quickly
--	PUNCT	--
any	DET	any
day	NOUN	day
,	PUNCT	,
any	DET	any
hour	NOUN	hour
.	PUNCT	.
You	PRON	you
heard	VERB	hear
my	PRON	my
story	NOUN	story
the	DET	the
other	ADJ	other
night	NOUN	night
--	PUNCT	--
generously	ADV	generously
,	PUNCT	,
with	ADP	with
a	DET	a
fine	ADJ	fine
tolerance	NOUN	tolerance
,	PUNCT	,
as	ADP	as
I	PRON	I
knew	VERB	know
you	PRON	you
would	AUX	would
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
not	PART	not
been	AUX	be
so	ADV	so
satisfied	ADJ	satisfied
of	ADP	of
your	PRON	your
sense	NOUN	sense
of	ADP	of
justice	NOUN	justice
and	CCONJ	and
so	ADV	so
sure	ADJ	sure
of	ADP	of
your	PRON	your
love	NOUN	love
,	PUNCT	,
I	PRON	I
could	AUX	could
never	ADV	never
have	AUX	have
told	VERB	tell
you	PRON	you
.	PUNCT	.
But	CCONJ	but
from	ADP	from
the	DET	the
hour	NOUN	hour
I	PRON	I
knew	VERB	know
that	SCONJ	that
my	PRON	my
life	NOUN	life
was	AUX	be
nearing	VERB	near
its	PRON	its
end	NOUN	end
I	PRON	I
felt	VERB	feel
more	ADV	more
and	CCONJ	and
more	ADV	more
that	SCONJ	that
you	PRON	you
must	AUX	must
know	VERB	know
.	PUNCT	.
One	NUM	one
or	CCONJ	or
two	NUM	two
things	NOUN	thing
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
did	AUX	do
n't	PART	not
make	VERB	make
clear	ADJ	clear
...	PUNCT	...
that	SCONJ	that
I	PRON	I
loved	VERB	love
the	DET	the
man	NOUN	man
who	PRON	who
is	AUX	be
your	PRON	your
father	NOUN	father
.	PUNCT	.
Love	NOUN	love
alone	ADV	alone
could	AUX	could
be	AUX	be
my	PRON	my
justification	NOUN	justification
--	PUNCT	--
without	ADP	without
that	DET	that
I	PRON	I
could	AUX	could
never	ADV	never
have	AUX	have
lived	VERB	live
through	ADP	through
these	DET	these
years	NOUN	year
.	PUNCT	.
“	PUNCT	""""
The	DET	the
man	NOUN	man
you	PRON	you
have	AUX	have
called	VERB	call
father	NOUN	father
never	ADV	never
suspected	VERB	suspect
the	DET	the
truth	NOUN	truth
.	PUNCT	.
He	PRON	he
trusted	VERB	trust
me	PRON	I
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
part	NOUN	part
of	ADP	of
my	PRON	my
punishment	NOUN	punishment
that	SCONJ	that
through	ADP	through
all	DET	all
these	DET	these
years	NOUN	year
I	PRON	I
have	AUX	have
had	AUX	have
to	PART	to
endure	VERB	endure
the	DET	the
constant	ADJ	constant
manifestations	NOUN	manifestation
of	ADP	of
his	PRON	his
love	NOUN	love
and	CCONJ	and
confidence	NOUN	confidence
.	PUNCT	.
But	CCONJ	but
for	ADP	for
that	DET	that
one	NUM	one
lapse	NOUN	lapse
in	ADP	in
the	DET	the
second	ADJ	second
year	NOUN	year
of	ADP	of
my	PRON	my
marriage	NOUN	marriage
,	PUNCT	,
I	PRON	I
was	AUX	be
absolutely	ADV	absolutely
faithful	ADJ	faithful
in	ADP	in
all	DET	all
my	PRON	my
obligations	NOUN	obligation
to	ADP	to
him	PRON	he
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
kind	ADJ	kind
to	ADP	to
you	PRON	you
and	CCONJ	and
proud	ADJ	proud
of	ADP	of
you	PRON	you
.	PUNCT	.
He	PRON	he
did	AUX	do
all	DET	all
for	ADP	for
you	PRON	you
that	PRON	that
a	DET	a
father	NOUN	father
could	AUX	could
,	PUNCT	,
never	ADV	never
dreaming	VERB	dream
that	SCONJ	that
you	PRON	you
were	AUX	be
not	PART	not
his	PRON	his
own	ADJ	own
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
my	PRON	my
sorrows	NOUN	sorrow
that	SCONJ	that
I	PRON	I
could	AUX	could
n't	PART	not
give	VERB	give
him	PRON	he
a	DET	a
child	NOUN	child
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
Things	NOUN	thing
went	VERB	go
badly	ADV	badly
with	ADP	with
him	PRON	he
in	ADP	in
his	PRON	his
last	ADJ	last
years	NOUN	year
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
what	PRON	what
I	PRON	I
leave	VERB	leave
to	ADP	to
you	PRON	you
--	PUNCT	--
it	PRON	it
will	AUX	will
be	AUX	be
about	ADP	about
fifty	NUM	fifty
thousand	NUM	thousand
dollars	NOUN	dollar
--	PUNCT	--
I	PRON	I
inherited	VERB	inherit
from	ADP	from
my	PRON	my
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
help	VERB	help
you	PRON	you
find	VERB	find
your	PRON	your
place	NOUN	place
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
father	NOUN	father
has	AUX	have
no	DET	no
idea	NOUN	idea
of	ADP	of
your	PRON	your
existence	NOUN	existence
....	PUNCT	....
Ours	PRON	ours
was	AUX	be
a	DET	a
midsummer	NOUN	midsummer
madness	NOUN	madness
,	PUNCT	,
at	ADP	at
a	DET	a
time	NOUN	time
when	SCONJ	when
we	PRON	we
were	AUX	be
both	DET	both
young	ADJ	young
.	PUNCT	.
I	PRON	I
only	ADV	only
knew	VERB	know
him	PRON	he
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
never	ADV	never
heard	VERB	hear
from	ADP	from
him	PRON	he
.	PUNCT	.
My	PRON	my
love	NOUN	love
for	ADP	for
him	PRON	he
never	ADV	never
wholly	ADV	wholly
died	VERB	die
.	PUNCT	.
Please	INTJ	please
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
do	AUX	do
n't	PART	not
think	VERB	think
harshly	ADV	harshly
of	ADP	of
me	PRON	I
,	PUNCT	,
but	CCONJ	but
there	PRON	there
have	AUX	have
been	AUX	be
times	NOUN	time
when	SCONJ	when
I	PRON	I
would	AUX	would
have	AUX	have
given	VERB	give
my	PRON	my
life	NOUN	life
for	ADP	for
a	DET	a
sight	NOUN	sight
of	ADP	of
him	PRON	he
.	PUNCT	.
After	ADV	after
all	ADV	all
you	PRON	you
are	AUX	be
his	PRON	his
--	PUNCT	--
his	PRON	his
as	ADV	as
much	ADV	much
as	ADP	as
mine	PRON	mine
.	PUNCT	.
You	PRON	you
came	VERB	come
to	ADP	to
me	PRON	I
from	ADP	from
him	PRON	he
--	PUNCT	--
strangely	ADV	strangely
dear	ADJ	dear
and	CCONJ	and
beautiful	ADJ	beautiful
.	PUNCT	.
In	ADP	in
my	PRON	my
mind	NOUN	mind
you	PRON	you
have	AUX	have
always	ADV	always
been	AUX	be
his	PRON	his
,	PUNCT	,
and	CCONJ	and
I	PRON	I
loved	VERB	love
you	PRON	you
the	DET	the
dearer	ADV	dearer
.	PUNCT	.
I	PRON	I
loved	VERB	love
him	PRON	he
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
bring	VERB	bring
myself	PRON	myself
to	PART	to
leave	VERB	leave
the	DET	the
man	NOUN	man
you	PRON	you
have	AUX	have
called	VERB	call
father	NOUN	father
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
the	DET	the
kind	NOUN	kind
of	ADP	of
man	NOUN	man
women	NOUN	woman
run	VERB	run
away	ADV	away
with	ADP	with
....	PUNCT	....
“	PUNCT	""""
When	SCONJ	when
I	PRON	I
'm	AUX	be
gone	VERB	go
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
put	VERB	put
yourself	PRON	yourself
near	ADP	near
him	PRON	he
--	PUNCT	--
learn	VERB	learn
to	PART	to
know	VERB	know
him	PRON	he
,	PUNCT	,
if	SCONJ	if
that	DET	that
should	AUX	should
be	AUX	be
possible	ADJ	possible
.	PUNCT	.
I	PRON	I
am	AUX	be
trusting	VERB	trust
you	PRON	you
.	PUNCT	.
You	PRON	you
would	AUX	would
never	ADV	never
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
do	AUX	do
him	PRON	he
an	DET	an
injury	NOUN	injury
.	PUNCT	.
Some	DET	some
day	NOUN	day
he	PRON	he
may	AUX	may
need	VERB	need
you	PRON	you
.	PUNCT	.
Remember	VERB	remember
,	PUNCT	,
he	PRON	he
does	AUX	do
not	PART	not
know	VERB	know
--	PUNCT	--
it	PRON	it
may	AUX	may
be	AUX	be
he	PRON	he
need	AUX	need
never	ADV	never
know	VERB	know
.	PUNCT	.
But	CCONJ	but
oh	INTJ	oh
,	PUNCT	,
be	AUX	be
kind	ADJ	kind
to	ADP	to
him	PRON	he
....	PUNCT	....
”	PUNCT	""""
He	PRON	he
stared	VERB	stare
at	ADP	at
the	DET	the
words	NOUN	word
.	PUNCT	.
Had	AUX	have
it	PRON	it
been	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
unaccountable	ADJ	unaccountable
affairs	NOUN	affair
--	PUNCT	--
he	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
such	ADJ	such
--	PUNCT	--
where	SCONJ	where
a	DET	a
gently	ADV	gently
reared	VERB	rear
woman	NOUN	woman
falls	VERB	fall
prey	NOUN	prey
to	ADP	to
a	DET	a
coarse	ADJ	coarse
-	PUNCT	-
fibered	ADJ	fibered
man	NOUN	man
in	ADP	in
every	DET	every
way	NOUN	way
her	PRON	her
inferior	ADJ	inferior
?	PUNCT	?
The	DET	the
man	NOUN	man
might	AUX	might
be	AUX	be
common	ADJ	common
,	PUNCT	,
low	ADJ	low
,	PUNCT	,
ignorant	ADJ	ignorant
and	CCONJ	and
cruel	ADJ	cruel
.	PUNCT	.
Bruce	PROPN	Bruce
had	AUX	have
been	AUX	be
proud	ADJ	proud
of	ADP	of
his	PRON	his
ancestry	NOUN	ancestry
.	PUNCT	.
The	DET	the
Storrs	PROPN	Storrs
were	AUX	be
of	ADP	of
old	ADJ	old
American	ADJ	american
stock	NOUN	stock
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
's	PART	's
family	NOUN	family
,	PUNCT	,
the	DET	the
Bruces	PROPN	Bruces
,	PUNCT	,
had	AUX	have
been	AUX	be
the	DET	the
foremost	ADJ	foremost
people	NOUN	people
in	ADP	in
their	PRON	their
county	NOUN	county
for	ADP	for
nearly	ADV	nearly
a	DET	a
century	NOUN	century
.	PUNCT	.
He	PRON	he
had	AUX	have
taken	VERB	take
a	DET	a
pardonable	ADJ	pardonable
pride	NOUN	pride
in	ADP	in
his	PRON	his
background	NOUN	background
....	PUNCT	....
That	DET	that
night	NOUN	night
when	SCONJ	when
he	PRON	he
had	AUX	have
stumbled	VERB	stumble
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
after	ADP	after
hearing	VERB	hear
his	PRON	his
mother	NOUN	mother
's	PART	's
confession	NOUN	confession
he	PRON	he
had	AUX	have
felt	VERB	feel
the	DET	the
old	ADJ	old
friendly	ADJ	friendly
world	NOUN	world
recede	VERB	recede
.	PUNCT	.
The	DET	the
letters	NOUN	letter
,	PUNCT	,
sealed	VERB	seal
and	CCONJ	and
entrusted	VERB	entrust
to	ADP	to
the	DET	the
family	NOUN	family
physician	NOUN	physician
for	ADP	for
delivery	NOUN	delivery
at	ADP	at
her	PRON	her
death	NOUN	death
,	PUNCT	,
merely	ADV	merely
repeated	VERB	repeat
what	PRON	what
she	PRON	she
had	AUX	have
told	VERB	tell
him	PRON	he
.	PUNCT	.
In	ADP	in
his	PRON	his
constant	ADJ	constant
rereadings	NOUN	rereading
he	PRON	he
had	AUX	have
hoped	VERB	hope
that	SCONJ	that
one	NUM	one
day	NOUN	day
he	PRON	he
would	AUX	would
find	VERB	find
that	SCONJ	that
he	PRON	he
had	AUX	have
misinterpreted	VERB	misinterpret
the	DET	the
message	NOUN	message
.	PUNCT	.
He	PRON	he
might	AUX	might
dismiss	VERB	dismiss
his	PRON	his
mother	NOUN	mother
's	PART	's
story	NOUN	story
as	ADP	as
the	DET	the
fabrication	NOUN	fabrication
of	ADP	of
a	DET	a
sick	ADJ	sick
woman	NOUN	woman
's	PART	's
mind	NOUN	mind
.	PUNCT	.
But	CCONJ	but
today	NOUN	today
he	PRON	he
knew	VERB	know
the	DET	the
folly	NOUN	folly
of	ADP	of
this	DET	this
;	PUNCT	;
the	DET	the
disclosure	NOUN	disclosure
took	VERB	take
its	PRON	its
place	NOUN	place
in	ADP	in
his	PRON	his
mind	NOUN	mind
among	ADP	among
the	DET	the
unalterable	ADJ	unalterable
facts	NOUN	fact
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
At	ADP	at
first	ADV	first
he	PRON	he
had	AUX	have
thought	VERB	think
of	ADP	of
destroying	VERB	destroy
himself	PRON	himself
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
too	ADV	too
sane	ADJ	sane
and	CCONJ	and
the	DET	the
hope	NOUN	hope
of	ADP	of
life	NOUN	life
was	AUX	be
too	ADV	too
strong	ADJ	strong
for	ADP	for
such	DET	such
a	DET	a
solution	NOUN	solution
of	ADP	of
his	PRON	his
problem	NOUN	problem
.	PUNCT	.
And	CCONJ	and
there	PRON	there
had	AUX	have
been	AUX	be
offers	NOUN	offer
--	PUNCT	--
flattering	ADJ	flattering
ones	NOUN	one
--	PUNCT	--
to	PART	to
go	VERB	go
to	ADP	to
New	PROPN	New
York	PROPN	York
and	CCONJ	and
Boston	PROPN	Boston
.	PUNCT	.
He	PRON	he
convinced	VERB	convince
himself	PRON	himself
that	SCONJ	that
his	PRON	his
mother	NOUN	mother
could	AUX	could
not	PART	not
seriously	ADV	seriously
have	AUX	have
meant	VERB	mean
to	PART	to
limit	VERB	limit
the	DET	the
range	NOUN	range
of	ADP	of
his	PRON	his
opportunities	NOUN	opportunity
by	ADP	by
sending	VERB	send
him	PRON	he
to	ADP	to
