VITTORIA	PROPN	VITTORIA
trade	NOUN	trade
,	PUNCT	,
but	CCONJ	but
my	PRON	my
heart	NOUN	heart
is	AUX	be
all	ADV	all
with	ADP	with
you	PRON	you
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
so	ADV	so
on	ADV	on
,	PUNCT	,
louder	ADV	louder
by	ADP	by
fits	NOUN	fit
,	PUNCT	,
in	ADP	in
a	DET	a
running	VERB	run
murmur	NOUN	murmur
,	PUNCT	,
like	ADP	like
one	NUM	one
having	VERB	have
his	PRON	his
conscience	NOUN	conscience
ransacked	VERB	ransack
,	PUNCT	,
from	ADP	from
which	DET	which
he	PRON	he
was	AUX	be
diverted	VERB	divert
by	ADP	by
a	DET	a
side	NOUN	side
-	PUNCT	-
thought	NOUN	thought
of	ADP	of
Irma	PROPN	Irma
di	X	di
Karski	PROPN	Karski
,	PUNCT	,
la	X	la
Lazzeruola	PROPN	Lazzeruola
,	PUNCT	,
listening	VERB	listen
,	PUNCT	,
taking	VERB	take
poison	NOUN	poison
in	ADP	in
at	ADP	at
her	PRON	her
ears	NOUN	ear
;	PUNCT	;
for	ADP	for
Luigi	PROPN	Luigi
had	AUX	have
no	DET	no
hesitation	NOUN	hesitation
in	ADP	in
ascribing	VERB	ascribe
her	PRON	her
behaviour	NOUN	behaviour
to	ADP	to
jealousy	NOUN	jealousy
.	PUNCT	.
'	PUNCT	'
Does	AUX	do
not	PART	not
that	DET	that
note	NOUN	note
drive	VERB	drive
through	ADP	through
your	PRON	your
bosom	NOUN	bosom
,	PUNCT	,
excellent	ADJ	excellent
lady	NOUN	lady
?	PUNCT	?
I	PRON	I
can	AUX	can
fancy	VERB	fancy
the	DET	the
tremble	NOUN	tremble
going	VERB	go
all	DET	all
down	ADP	down
your	PRON	your
legs	NOUN	leg
.	PUNCT	.
You	PRON	you
are	AUX	be
poisoned	VERB	poison
with	ADP	with
honey	NOUN	honey
.	PUNCT	.
How	SCONJ	how
you	PRON	you
hate	VERB	hate
it	PRON	it
!	PUNCT	!
If	SCONJ	if
you	PRON	you
only	ADV	only
had	AUX	have
a	DET	a
dagger	NOUN	dagger
!	PUNCT	!
'	PUNCT	'
Vittoria	PROPN	Vittoria
sang	VERB	sing
but	CCONJ	but
for	ADP	for
a	DET	a
short	ADJ	short
space	NOUN	space
.	PUNCT	.
Simultaneously	ADV	simultaneously
with	ADP	with
the	DET	the
cessation	NOUN	cessation
of	ADP	of
her	PRON	her
song	NOUN	song
Ammiani	PROPN	Ammiani
reached	VERB	reach
the	DET	the
door	NOUN	door
,	PUNCT	,
but	CCONJ	but
had	AUX	have
scarcely	ADV	scarcely
taken	VERB	take
his	PRON	his
stand	NOUN	stand
there	ADV	there
when	SCONJ	when
,	PUNCT	,
catching	VERB	catch
sight	NOUN	sight
of	ADP	of
Luigi	PROPN	Luigi
,	PUNCT	,
he	PRON	he
crossed	VERB	cross
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
recognizing	VERB	recognize
him	PRON	he
,	PUNCT	,
questioned	VERB	question
him	PRON	he
sternly	ADV	sternly
as	ADP	as
to	ADP	to
his	PRON	his
business	NOUN	business
opposite	ADP	opposite
the	DET	the
maestro	NOUN	maestro
's	PART	's
house	NOUN	house
.	PUNCT	.
Luigi	PROPN	Luigi
pointed	VERB	point
to	ADP	to
a	DET	a
female	ADJ	female
figure	NOUN	figure
emerging	VERB	emerge
.	PUNCT	.
'	PUNCT	'
See	VERB	see
!	PUNCT	!
take	VERB	take
her	PRON	she
home	ADV	home
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
Ammiani	PROPN	Ammiani
released	VERB	release
him	PRON	he
and	CCONJ	and
crossed	VERB	cross
back	ADV	back
hurriedly	ADV	hurriedly
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
smiting	VERB	smite
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
Luigi	PROPN	Luigi
cried	VERB	cry
in	ADP	in
despair	NOUN	despair
,	PUNCT	,
'	PUNCT	'
Thirty	NUM	thirty
napoleons	NOUN	napoleon
and	CCONJ	and
my	PRON	my
professional	ADJ	professional
reputation	NOUN	reputation
lost	VERB	lose
!	PUNCT	!
'	PUNCT	'
He	PRON	he
blew	VERB	blow
a	DET	a
whistle	NOUN	whistle
;	PUNCT	;
the	DET	the
carriage	NOUN	carriage
dashed	VERB	dash
down	ADV	down
from	ADP	from
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
street	NOUN	street
.	PUNCT	.
While	SCONJ	while
Ammiani	PROPN	Ammiani
was	AUX	be
following	VERB	follow
the	DET	the
swiftly	ADV	swiftly
-	PUNCT	-
stepping	VERB	step
figure	NOUN	figure
in	ADP	in
wonderment	NOUN	wonderment
(	PUNCT	(
knowing	VERB	know
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
Vittoria	PROPN	Vittoria
,	PUNCT	,
yet	CCONJ	yet
supposing	VERB	suppose
it	PRON	it
must	AUX	must
be	AUX	be
,	PUNCT	,
without	ADP	without
any	DET	any
clear	ADJ	clear
aim	NOUN	aim
of	ADP	of
his	PRON	his
wits	NOUN	wit
)	PUNCT	)
,	PUNCT	,
the	DET	the
carriage	NOUN	carriage
drew	VERB	draw
up	ADP	up
a	DET	a
little	ADJ	little
in	ADP	in
advance	NOUN	advance
of	ADP	of
her	PRON	she
;	PUNCT	;
three	NUM	three
men	NOUN	man
--	PUNCT	--
men	NOUN	man
of	ADP	of
bulk	NOUN	bulk
and	NOUN	and
sinew	NOUN	sinew
jumped	VERB	jump
from	ADP	from
it	PRON	it
;	PUNCT	;
one	NUM	one
threw	VERB	throw
himself	PRON	himself
upon	SCONJ	upon
Ammiani	PROPN	Ammiani
,	PUNCT	,
the	DET	the
others	NOUN	other
grasped	VERB	grasp
the	DET	the
affrighted	ADJ	affrighted
lady	NOUN	lady
,	PUNCT	,
tightening	VERB	tighten
a	DET	a
veil	NOUN	veil
over	ADP	over
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
carriage-	NOUN	carriage-
door	NOUN	door
shut	VERB	shut
sharp	ADV	sharp
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
Ammiani	PROPN	Ammiani
's	PART	's
assailant	NOUN	assailant
then	ADV	then
fell	VERB	fall
away	ADV	away
:	PUNCT	:
Luigi	PROPN	Luigi
flung	VERB	fling
himself	PRON	himself
on	ADP	on
the	DET	the
box	NOUN	box
and	CCONJ	and
shouted	VERB	shout
,	PUNCT	,
'	PUNCT	'
The	DET	the
signorina	NOUN	signorina
is	AUX	be
behind	ADP	behind
you	PRON	you
!	PUNCT	!
'	PUNCT	'
And	CCONJ	and
Ammiani	PROPN	Ammiani
beheld	VERB	behold
Vittoria	PROPN	Vittoria
standing	VERB	stand
in	ADP	in
alarm	NOUN	alarm
,	PUNCT	,
too	ADV	too
joyful	ADJ	joyful
to	PART	to
know	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
she	PRON	she
.	PUNCT	.
In	ADP	in
the	DET	the
spasm	NOUN	spasm
of	ADP	of
joy	NOUN	joy
he	PRON	he
kissed	VERB	kiss
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
Before	ADP	before
they	PRON	they
could	AUX	could
intercommunicate	VERB	intercommunicate
intelligibly	ADV	intelligibly
the	DET	the
carriage	NOUN	carriage
was	AUX	be
out	ADP	out
of	ADP	of
their	PRON	their
sight	NOUN	sight
,	PUNCT	,
going	VERB	go
at	ADP	at
a	DET	a
gallop	NOUN	gallop
along	ADP	along
the	DET	the
eastern	ADJ	eastern
strada	NOUN	strada
of	ADP	of
the	DET	the
circumvallation	NOUN	circumvallation
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
CHAPTER	NOUN	chapter
XV	PROPN	XV
AMMIANI	PROPN	AMMIANI
THROUGH	ADP	through
THE	DET	the
MIDNIGHT	NOUN	midnight
Ammiani	PROPN	Ammiani
hurried	VERB	hurry
Vittoria	PROPN	Vittoria
out	ADP	out
of	ADP	of
the	DET	the
street	NOUN	street
to	PART	to
make	VERB	make
safety	NOUN	safety
sure	ADJ	sure
.	PUNCT	.
'	PUNCT	'
Home	ADV	home
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
,	PUNCT	,
ashamed	ADJ	ashamed
of	ADP	of
her	PRON	her
excitement	NOUN	excitement
,	PUNCT	,
and	CCONJ	and
not	PART	not
daring	VERB	dare
to	PART	to
speak	VERB	speak
more	ADJ	more
words	NOUN	word
,	PUNCT	,
lest	ADP	lest
the	DET	the
heart	NOUN	heart
in	ADP	in
her	PRON	her
throat	NOUN	throat
should	AUX	should
betray	VERB	betray
itself	PRON	itself
.	PUNCT	.
He	PRON	he
saw	VERB	see
what	PRON	what
the	DET	the
fright	NOUN	fright
had	AUX	have
done	VERB	do
for	ADP	for
her	PRON	she
.	PUNCT	.
Perhaps	ADV	perhaps
also	ADV	also
he	PRON	he
guessed	VERB	guess
that	SCONJ	that
she	PRON	she
was	AUX	be
trying	VERB	try
to	PART	to
conceal	VERB	conceal
her	PRON	her
fancied	VERB	fancy
cowardice	NOUN	cowardice
from	ADP	from
him	PRON	he
.	PUNCT	.
'	PUNCT	'
I	PRON	I
have	AUX	have
kissed	VERB	kiss
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
'	PUNCT	'
he	PRON	he
thought	VERB	think
,	PUNCT	,
and	CCONJ	and
the	DET	the
memory	NOUN	memory
of	ADP	of
it	PRON	it
was	AUX	be
a	DET	a
song	NOUN	song
of	ADP	of
tenderness	NOUN	tenderness
in	ADP	in
his	PRON	his
blood	NOUN	blood
by	ADP	by
the	DET	the
way	NOUN	way
.	PUNCT	.
Vittoria	PROPN	Vittoria
's	PART	's
dwelling	NOUN	dwelling
-	PUNCT	-
place	NOUN	place
was	AUX	be
near	ADP	near
the	DET	the
Duomo	PROPN	Duomo
,	PUNCT	,
in	ADP	in
a	DET	a
narrow	ADJ	narrow
thoroughfare	NOUN	thoroughfare
leading	VERB	lead
from	ADP	from
the	DET	the
Duomo	PROPN	Duomo
to	ADP	to
the	DET	the
Piazza	PROPN	Piazza
of	ADP	of
La	PROPN	La
Scala	PROPN	Scala
,	PUNCT	,
where	SCONJ	where
a	DET	a
confectioner	NOUN	confectioner
of	ADP	of
local	ADJ	local
fame	NOUN	fame
conferred	VERB	confer
upon	SCONJ	upon
the	DET	the
happier	ADJ	happy
members	NOUN	member
of	ADP	of
the	DET	the
population	NOUN	population
most	ADJ	most
piquant	ADJ	piquant
bocconi	NOUN	bocconi
and	CCONJ	and
tartlets	NOUN	tartlet
,	PUNCT	,
and	CCONJ	and
offered	VERB	offer
by	ADP	by
placard	NOUN	placard
to	PART	to
give	VERB	give
an	DET	an
emotion	NOUN	emotion
to	ADP	to
the	DET	the
nobility	NOUN	nobility
,	PUNCT	,
the	DET	the
literati	NOUN	literati
,	PUNCT	,
and	CCONJ	and
the	DET	the
epicures	NOUN	epicure
of	ADP	of
Milan	PROPN	Milan
,	PUNCT	,
and	CCONJ	and
to	ADP	to
all	DET	all
foreigners	NOUN	foreigner
,	PUNCT	,
if	SCONJ	if
the	DET	the
aforesaid	ADJ	aforesaid
would	AUX	would
adventure	NOUN	adventure
upon	SCONJ	upon
a	DET	a
trial	NOUN	trial
of	ADP	of
his	PRON	his
art	NOUN	art
.	PUNCT	.
Meanwhile	ADV	meanwhile
he	PRON	he
let	VERB	let
lodgings	NOUN	lodging
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
of	ADP	of
this	DET	this
famous	NOUN	famous
confectioner	NOUN	confectioner
Zotti	PROPN	Zotti
that	PRON	that
Vittoria	PROPN	Vittoria
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
had	AUX	have
lived	VERB	live
after	ADP	after
leaving	VERB	leave
England	PROPN	England
for	ADP	for
Italy	PROPN	Italy
.	PUNCT	.
As	ADP	as
Vittoria	PROPN	Vittoria
came	VERB	come
under	ADP	under
the	DET	the
fretted	ADJ	fretted
shadow	NOUN	shadow
of	ADP	of
the	DET	the
cathedral	NOUN	cathedral
,	PUNCT	,
she	PRON	she
perceived	VERB	perceive
her	PRON	her
mother	NOUN	mother
standing	VERB	stand
with	ADP	with
Zotti	PROPN	Zotti
at	ADP	at
the	DET	the
house-	NOUN	house-
door	NOUN	door
,	PUNCT	,
though	SCONJ	though
the	DET	the
night	NOUN	night
was	AUX	be
far	ADV	far
advanced	ADJ	advanced
.	PUNCT	.
She	PRON	she
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
less	ADV	less
hurriedly	ADV	hurriedly
.	PUNCT	.
Ammiani	PROPN	Ammiani
now	ADV	now
asked	VERB	ask
her	PRON	she
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
alarmed	ADJ	alarmed
.	PUNCT	.
'	PUNCT	'
Not	PART	not
alarmed	ADJ	alarmed
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
,	PUNCT	,
'	PUNCT	'
but	CCONJ	but
a	DET	a
little	ADJ	little
more	ADV	more
nervous	ADJ	nervous
than	ADP	than
I	PRON	I
thought	VERB	think
I	PRON	I
should	AUX	should
be	AUX	be
.	PUNCT	.
'	PUNCT	'
He	PRON	he
was	AUX	be
spared	VERB	spare
from	ADP	from
putting	VERB	put
any	DET	any
further	ADJ	further
question	NOUN	question
by	ADP	by
her	PRON	she
telling	VERB	tell
him	PRON	he
that	SCONJ	that
Luigi	PROPN	Luigi
,	PUNCT	,
the	DET	the
Motterone	PROPN	Motterone
spy	NOUN	spy
,	PUNCT	,
had	AUX	have
in	ADP	in
all	DET	all
probability	NOUN	probability
done	VERB	do
her	PRON	she
a	DET	a
service	NOUN	service
in	ADP	in
turning	VERB	turn
one	NUM	one
or	CCONJ	or
other	ADJ	other
f	ADP	f
the	DET	the
machinations	NOUN	machination
of	ADP	of
the	DET	the
Signor	PROPN	Signor
Antonio	PROPN	Antonio
.	PUNCT	.
'	PUNCT	'
My	PRON	my
madman	NOUN	madman
,	PUNCT	,
'	PUNCT	'
she	PRON	she
called	VERB	call
this	DET	this
latter	ADJ	latter
.	PUNCT	.
'	PUNCT	'
He	PRON	he
has	AUX	have
got	VERB	get
his	PRON	his
Irma	PROPN	Irma
instead	ADV	instead
of	ADP	of
me	PRON	I
.	PUNCT	.
We	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
supply	VERB	supply
her	PRON	she
place	NOUN	place
tomorrow	NOUN	tomorrow
;	PUNCT	;
she	PRON	she
is	AUX	be
travelling	VERB	travel
rapidly	ADV	rapidly
,	PUNCT	,
and	CCONJ	and
on	ADP	on
my	PRON	my
behalf	NOUN	behalf
!	PUNCT	!
I	PRON	I
think	VERB	think
,	PUNCT	,
Signor	PROPN	Signor
Carlo	PROPN	Carlo
,	PUNCT	,
you	PRON	you
would	AUX	would
do	AUX	do
well	ADV	well
by	ADP	by
going	VERB	go
to	ADP	to
the	DET	the
maestro	NOUN	maestro
when	SCONJ	when
you	PRON	you
leave	VERB	leave
me	PRON	I
,	PUNCT	,
and	CCONJ	and
telling	VERB	tell
him	PRON	he
that	SCONJ	that
Irma	PROPN	Irma
has	AUX	have
been	AUX	be
caught	VERB	catch
into	ADP	into
the	DET	the
skies	NOUN	sky
.	PUNCT	.
Say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Jealous	ADJ	jealous
that	SCONJ	that
earth	NOUN	earth
should	AUX	should
possess	VERB	possess
such	ADJ	such
overpowering	ADJ	overpowering
loveliness	NOUN	loveliness
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
""""	PUNCT	""""
Attracted	VERB	attract
in	ADP	in
spite	NOUN	spite
of	ADP	of
themselves	PRON	themselves
by	ADP	by
that	DET	that
combination	NOUN	combination
of	ADP	of
genius	NOUN	genius
and	CCONJ	and
beauty	NOUN	beauty
which	DET	which
is	AUX	be
found	VERB	find
united	VERB	unite
nowhere	ADV	nowhere
but	SCONJ	but
in	ADP	in
Irma	PROPN	Irma
,	PUNCT	,
the	DET	the
spirits	NOUN	spirit
of	ADP	of
heaven	PROPN	heaven
determined	VERB	determine
to	PART	to
rob	VERB	rob
earth	NOUN	earth
of	ADP	of
her	PRON	her
Lazzeruola	PROPN	Lazzeruola
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
tell	VERB	tell
it	PRON	it
to	ADP	to
him	PRON	he
seriously	ADV	seriously
,	PUNCT	,
for	ADP	for
my	PRON	my
dear	ADJ	dear
Rocco	PROPN	Rocco
will	AUX	will
have	AUX	have
to	PART	to
work	VERB	work
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
singers	NOUN	singer
all	DET	all
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ought	AUX	ought
to	PART	to
be	AUX	be
at	ADP	at
hand	NOUN	hand
by	ADP	by
them	PRON	they
to	PART	to
help	VERB	help
her	PRON	she
,	PUNCT	,
if	SCONJ	if
I	PRON	I
dared	VERB	dare
stir	VERB	stir
out	ADP	out
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
'	PUNCT	'
Ammiani	PROPN	Ammiani
pronounced	VERB	pronounce
his	PRON	his
opinion	NOUN	opinion
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
perilous	ADJ	perilous
for	ADP	for
her	PRON	she
to	PART	to
go	VERB	go
abroad	ADV	abroad
.	PUNCT	.
'	PUNCT	'
I	PRON	I
shall	AUX	shall
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
have	AUX	have
a	DET	a
difficulty	NOUN	difficulty
in	ADP	in
getting	VERB	get
to	ADP	to
La	PROPN	La
Scala	PROPN	Scala
unseen	PROPN	unseen
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
;	PUNCT	;
'	PUNCT	'
except	SCONJ	except
that	SCONJ	that
we	PRON	we
are	AUX	be
cunning	ADJ	cunning
people	NOUN	people
in	ADP	in
our	PRON	our
house	NOUN	house
.	PUNCT	.
We	PRON	we
not	PART	not
only	ADV	only
practise	VERB	practise
singing	NOUN	singing
and	CCONJ	and
invent	VERB	invent
wonderful	ADJ	wonderful
confectionery	NOUN	confectionery
,	PUNCT	,
but	CCONJ	but
we	PRON	we
do	AUX	do
conjuring	VERB	conjure
tricks	NOUN	trick
.	PUNCT	.
We	PRON	we
profess	VERB	profess
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
deceive	VERB	deceive
anybody	PRON	anybody
whom	PRON	whom
we	PRON	we
please	VERB	please
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Do	AUX	do
the	DET	the
dupes	NOUN	dupe
enlist	VERB	enlist
in	ADP	in
a	DET	a
regiment	NOUN	regiment
?	PUNCT	?
'	PUNCT	'
said	VERB	say
Ammiani	PROPN	Ammiani
,	PUNCT	,
with	ADP	with
an	DET	an
intonation	NOUN	intonation
that	PRON	that
professed	VERB	profess
his	PRON	his
readiness	NOUN	readiness
to	PART	to
serve	VERB	serve
as	ADP	as
a	DET	a
recruit	NOUN	recruit
.	PUNCT	.
His	PRON	his
humour	NOUN	humour
striking	VERB	strike
with	ADP	with
hers	PRON	hers
,	PUNCT	,
they	PRON	they
smiled	VERB	smile
together	ADV	together
in	ADP	in
the	DET	the
bright	ADJ	bright
fashion	NOUN	fashion
of	ADP	of
young	ADJ	young
people	NOUN	people
who	PRON	who
can	AUX	can
lose	VERB	lose
themselves	PRON	themselves
in	ADP	in
a	DET	a
ray	NOUN	ray
of	ADP	of
fancy	NOUN	fancy
at	ADP	at
any	DET	any
season	NOUN	season
.	PUNCT	.
Vittoria	PROPN	Vittoria
heard	VERB	hear
her	PRON	her
mother	NOUN	mother
's	PART	's
wailful	ADJ	wailful
voice	NOUN	voice
.	PUNCT	.
'	PUNCT	'
Twenty	NUM	twenty
gnats	NOUN	gnat
in	ADP	in
one	NUM	one
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
.	PUNCT	.
Ammiani	PROPN	Ammiani
whispered	VERB	whisper
quickly	ADV	quickly
to	PART	to
know	VERB	know
whether	SCONJ	whether
she	PRON	she
had	AUX	have
decided	VERB	decide
for	ADP	for
the	DET	the
morrow	NOUN	morrow
.	PUNCT	.
She	PRON	she
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
up	ADP	up
to	ADP	to
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
cried	VERB	cry
:	PUNCT	:
'	PUNCT	'
At	ADP	at
this	DET	this
hour	NOUN	hour
!	PUNCT	!
And	CCONJ	and
Beppo	PROPN	Beppo
has	AUX	have
been	AUX	be
here	ADV	here
after	ADP	after
you	PRON	you
,	PUNCT	,
and	CCONJ	and
he	PRON	he
told	VERB	tell
me	PRON	I
I	PRON	I
wrote	VERB	write
for	ADP	for
him	PRON	he
,	PUNCT	,
in	ADP	in
Italian	PROPN	Italian
,	PUNCT	,
when	SCONJ	when
not	PART	not
a	DET	a
word	NOUN	word
can	AUX	can
I	PRON	I
put	VERB	put
to	ADP	to
paper	NOUN	paper
:	PUNCT	:
I	PRON	I
wouldn't!--and	CCONJ	wouldn't!--and
you	PRON	you
are	AUX	be
threatened	VERB	threaten
by	ADP	by
dreadful	ADJ	dreadful
dangers	NOUN	danger
,	PUNCT	,
he	PRON	he
declares	VERB	declare
.	PUNCT	.
His	PRON	his
behaviour	NOUN	behaviour
was	AUX	be
mad	ADJ	mad
;	PUNCT	;
they	PRON	they
are	AUX	be
all	ADV	all
mad	ADJ	mad
over	ADV	over
in	ADP	in
this	DET	this
country	NOUN	country
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
I	PRON	I
have	AUX	have
put	VERB	put
the	DET	the
last	ADJ	last
stitch	NOUN	stitch
to	ADP	to
your	PRON	your
dress	NOUN	dress
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
letter	NOUN	letter
or	CCONJ	or
two	NUM	two
upstairs	ADV	upstairs
for	ADP	for
you	PRON	you
.	PUNCT	.
Always	ADV	always
letters	NOUN	letter
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
My	PRON	my
dear	ADJ	dear
good	ADJ	good
Zotti	PROPN	Zotti
,	PUNCT	,
'	PUNCT	'
Vittoria	PROPN	Vittoria
turned	VERB	turn
to	ADP	to
the	DET	the
artist	NOUN	artist
in	ADP	in
condiments	NOUN	condiment
,	PUNCT	,
'	PUNCT	'
you	PRON	you
must	AUX	must
insist	VERB	insist
upon	SCONJ	upon
my	PRON	my
mother	NOUN	mother
going	VERB	go
to	ADP	to
bed	NOUN	bed
at	ADP	at
her	PRON	her
proper	ADJ	proper
time	NOUN	time
when	SCONJ	when
I	PRON	I
am	AUX	be
out	ADV	out
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Signorina	PROPN	Signorina
,	PUNCT	,
'	PUNCT	'
rejoined	VERB	rejoin
Zotti	PROPN	Zotti
,	PUNCT	,
a	DET	a
fat	ADJ	fat
little	ADJ	little
round	ADJ	round
-	PUNCT	-
headed	ADJ	headed
man	NOUN	man
,	PUNCT	,
with	ADP	with
vivacious	ADJ	vivacious
starting	VERB	start
brown	ADJ	brown
eyes	NOUN	eye
,	PUNCT	,
'	PUNCT	'
I	PRON	I
have	AUX	have
only	ADV	only
to	PART	to
tell	VERB	tell
her	PRON	she
to	PART	to
do	AUX	do
a	DET	a
thing--	NOUN	thing--
I	PRON	I
pull	VERB	pull
a	DET	a
dog	NOUN	dog
by	ADP	by
the	DET	the
collar	NOUN	collar
;	PUNCT	;
be	AUX	be
it	PRON	it
said	VERB	say
with	ADP	with
reverence	NOUN	reverence
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
However	ADV	however
,	PUNCT	,
I	PRON	I
am	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
both	DET	both
such	ADJ	such
good	ADJ	good
friends	NOUN	friend
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
signorina	PROPN	signorina
,	PUNCT	,
we	PRON	we
are	AUX	be
good	ADJ	good
friends	NOUN	friend
till	SCONJ	till
we	PRON	we
quarrel	VERB	quarrel
again	ADV	again
.	PUNCT	.
I	PRON	I
regret	VERB	regret
to	PART	to
observe	VERB	observe
to	ADP	to
you	PRON	you
that	SCONJ	that
the	DET	the
respectable	ADJ	respectable
lady	NOUN	lady
is	AUX	be
incurably	ADV	incurably
suspicious	ADJ	suspicious
.	PUNCT	.
Of	ADP	of
me	PRON	I
--Zotti	PROPN	--Zotti
!	PUNCT	!
Mother	NOUN	mother
of	ADP	of
heaven	NOUN	heaven
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
It	PRON	it
is	AUX	be
you	PRON	you
that	PRON	that
are	AUX	be
suspicious	ADJ	suspicious
of	ADP	of
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
'	PUNCT	'
retorted	VERB	retort
madame	NOUN	madame
.	PUNCT	.
'	PUNCT	'
Of	ADP	of
me	PRON	I
,	PUNCT	,
of	ADP	of
all	DET	all
persons	NOUN	person
!	PUNCT	!
It	PRON	it
's	AUX	be
""""	PUNCT	""""
tell	VERB	tell
me	PRON	I
this	DET	this
,	PUNCT	,
tell	VERB	tell
me	PRON	I
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
all	DET	all
day	NOUN	day
with	ADP	with
you	PRON	you
;	PUNCT	;
and	CCONJ	and
because	SCONJ	because
I	PRON	I
ca	AUX	can
n't	PART	not
answer	VERB	answer
,	PUNCT	,
you	PRON	you
are	AUX	be
angry	ADJ	angry
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Behold	VERB	behold
!	PUNCT	!
the	DET	the
signora	NOUN	signora
speaks	VERB	speak
English	PROPN	English
;	PUNCT	;
we	PRON	we
have	AUX	have
quarrelled	VERB	quarrel
again	ADV	again
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Zotti	PROPN	Zotti
.	PUNCT	.
'	PUNCT	'
My	PRON	my
mother	NOUN	mother
thinks	VERB	think
him	PRON	he
a	DET	a
perfect	ADJ	perfect
web	NOUN	web
of	ADP	of
plots	NOUN	plot
,	PUNCT	,
'	PUNCT	'
Vittoria	PROPN	Vittoria
explained	VERB	explain
the	DET	the
case	NOUN	case
between	ADP	between
them	PRON	they
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
to	ADP	to
Ammiani	PROPN	Ammiani
;	PUNCT	;
'	PUNCT	'
and	CCONJ	and
Zotti	PROPN	Zotti
is	AUX	be
persuaded	VERB	persuade
that	SCONJ	that
she	PRON	she
is	AUX	be
an	DET	an
inveterate	ADJ	inveterate
schemer	NOUN	schemer
.	PUNCT	.
They	PRON	they
are	AUX	be
both	DET	both
entirely	ADV	entirely
innocent	ADJ	innocent
,	PUNCT	,
only	ADV	only
they	PRON	they
are	AUX	be
both	DET	both
excessively	ADV	excessively
timid	ADJ	timid
.	PUNCT	.
Out	ADP	out
of	ADP	of
that	DET	that
it	PRON	it
grows	VERB	grow
.	PUNCT	.
'	PUNCT	'
The	DET	the
pair	NOUN	pair
dramatized	VERB	dramatize
her	PRON	her
outline	NOUN	outline
on	ADP	on
the	DET	the
instant	NOUN	instant
:	PUNCT	:
'	PUNCT	'
""""	PUNCT	""""
Did	AUX	do
I	PRON	I
not	PART	not
see	VERB	see
him	PRON	he
speak	VERB	speak
to	ADP	to
an	DET	an
English	ADJ	english
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
