to	PART	to
be	AUX	be
seen	VERB	seen
and	CCONJ	and
of	ADP	of
such	ADJ	such
dazzling	ADJ	dazzling
hues	NOUN	hue
and	CCONJ	and
colors	NOUN	color
as	ADP	as
had	AUX	have
never	ADV	never
been	AUX	be
dreamed	VERB	dream
of	ADP	of
by	ADP	by
earth	NOUN	earth
-	PUNCT	-
bound	VERB	bind
mortals	NOUN	mortal
.	PUNCT	.
The	DET	the
planet	NOUN	planet
Neptune	PROPN	Neptune
was	AUX	be
wrapped	VERB	wrap
in	ADP	in
a	DET	a
bluish	ADJ	bluish
-	PUNCT	-
green	NOUN	green
vapor	NOUN	vapor
;	PUNCT	;
Uranus	PROPN	Uranus
seemed	VERB	seem
a	DET	a
blinding	VERB	blind
white	NOUN	white
;	PUNCT	;
Saturn	PROPN	Saturn
emitted	VERB	emit
a	DET	a
yellow	ADJ	yellow
light	NOUN	light
;	PUNCT	;
Jupiter	PROPN	Jupiter
shone	VERB	shine
like	ADP	like
a	DET	a
glorious	ADJ	glorious
,	PUNCT	,
crimson	ADJ	crimson
jewel	NOUN	jewel
;	PUNCT	;
Mars	PROPN	Mars
blazed	VERB	blaze
forth	ADP	forth
fiery	ADJ	fiery
red	ADJ	red
beams	NOUN	beam
,	PUNCT	,
while	SCONJ	while
Mercury	PROPN	Mercury
seemed	VERB	seem
bathed	VERB	bathe
in	ADP	in
a	DET	a
metallic	ADJ	metallic
green	ADJ	green
color	NOUN	color
.	PUNCT	.
Our	PRON	our
young	ADJ	young
travelers	NOUN	traveler
had	AUX	have
watched	VERB	watch
these	DET	these
silent	ADJ	silent
orbs	NOUN	orb
until	ADP	until
from	ADP	from
sheer	ADJ	sheer
exhaustion	NOUN	exhaustion
they	PRON	they
had	AUX	have
fallen	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
jerk	NOUN	jerk
,	PUNCT	,
the	DET	the
balloon	NOUN	balloon
came	VERB	come
to	ADP	to
a	DET	a
dead	ADJ	dead
halt	NOUN	halt
.	PUNCT	.
“	PUNCT	""""
Mercy	NOUN	mercy
,	PUNCT	,
what	PRON	what
can	AUX	can
be	AUX	be
the	DET	the
matter	NOUN	matter
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Ione	PROPN	Ione
,	PUNCT	,
springing	VERB	spring
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
that	SCONJ	that
the	DET	the
balloon	NOUN	balloon
ca	AUX	can
n't	PART	not
carry	VERB	carry
us	PRON	we
any	DET	any
higher	ADV	higher
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Harold	PROPN	Harold
,	PUNCT	,
only	ADV	only
half	ADV	half
awake	ADJ	awake
,	PUNCT	,
“	PUNCT	""""
still	ADV	still
it	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
that	DET	that
,	PUNCT	,
for	ADP	for
the	DET	the
old	ADJ	old
man	NOUN	man
said	VERB	say
he	PRON	he
had	AUX	have
visited	VERB	visit
Mars	PROPN	Mars
and	CCONJ	and
several	ADJ	several
other	ADJ	other
planets	NOUN	planet
.	PUNCT	.
Something	PRON	something
must	AUX	must
be	AUX	be
out	ADP	out
of	ADP	of
order	NOUN	order
,	PUNCT	,
however	ADV	however
.	PUNCT	.
Wait	VERB	wait
until	ADP	until
I	PRON	I
look	VERB	look
in	ADP	in
his	PRON	his
book	NOUN	book
of	ADP	of
directions	NOUN	direction
and	CCONJ	and
find	VERB	find
what	PRON	what
ought	AUX	ought
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
”	PUNCT	""""
While	SCONJ	while
Harold	PROPN	Harold
consulted	VERB	consult
the	DET	the
book	NOUN	book
,	PUNCT	,
they	PRON	they
all	DET	all
waited	VERB	wait
in	ADP	in
great	ADJ	great
suspense	NOUN	suspense
,	PUNCT	,
for	ADP	for
what	PRON	what
would	AUX	would
become	VERB	become
of	ADP	of
them	PRON	they
all	DET	all
should	AUX	should
the	DET	the
balloon	NOUN	balloon
fail	VERB	fail
to	PART	to
carry	VERB	carry
them	PRON	they
on	ADP	on
?	PUNCT	?
Their	PRON	their
anxiety	NOUN	anxiety
was	AUX	be
soon	ADV	soon
set	VERB	set
at	ADP	at
rest	NOUN	rest
,	PUNCT	,
however	ADV	however
,	PUNCT	,
for	CCONJ	for
this	DET	this
is	AUX	be
what	PRON	what
Harold	PROPN	Harold
found	VERB	find
in	ADP	in
the	DET	the
book	NOUN	book
:	PUNCT	:
“	PUNCT	""""
The	DET	the
atmosphere	NOUN	atmosphere
extends	VERB	extend
some	DET	some
forty	NUM	forty
miles	NOUN	mile
above	ADP	above
the	DET	the
earth	NOUN	earth
,	PUNCT	,
then	ADV	then
an	DET	an
imaginary	ADJ	imaginary
line	NOUN	line
is	AUX	be
reached	VERB	reach
beyond	ADP	beyond
which	DET	which
the	DET	the
forces	NOUN	force
of	ADP	of
the	DET	the
earth	NOUN	earth
cease	VERB	cease
to	PART	to
act	VERB	act
;	PUNCT	;
while	SCONJ	while
the	DET	the
Sun	PROPN	Sun
,	PUNCT	,
by	ADP	by
its	PRON	its
great	ADJ	great
power	NOUN	power
of	ADP	of
attraction	NOUN	attraction
,	PUNCT	,
draws	VERB	draw
everything	PRON	everything
toward	ADP	toward
it	PRON	it
with	ADP	with
irresistible	ADJ	irresistible
force	NOUN	force
.	PUNCT	.
If	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
cross	VERB	cross
this	DET	this
line	NOUN	line
and	CCONJ	and
pass	VERB	pass
upward	ADV	upward
,	PUNCT	,
use	VERB	use
extra	ADJ	extra
pressure	NOUN	pressure
and	CCONJ	and
inflate	VERB	inflate
the	DET	the
balloon	NOUN	balloon
to	ADP	to
its	PRON	its
utmost	ADJ	utmost
capacity	NOUN	capacity
.	PUNCT	.
It	PRON	it
will	AUX	will
then	ADV	then
carry	VERB	carry
you	PRON	you
across	ADV	across
and	CCONJ	and
you	PRON	you
will	AUX	will
find	VERB	find
that	SCONJ	that
you	PRON	you
are	AUX	be
attracted	VERB	attract
toward	ADP	toward
the	DET	the
Sun	PROPN	Sun
,	PUNCT	,
as	ADP	as
before	ADP	before
you	PRON	you
were	AUX	be
attracted	VERB	attract
toward	ADP	toward
the	DET	the
earth	NOUN	earth
.	PUNCT	.
Steer	VERB	steer
for	ADP	for
any	DET	any
planet	NOUN	planet
which	DET	which
you	PRON	you
wish	VERB	wish
to	PART	to
visit	VERB	visit
and	CCONJ	and
you	PRON	you
can	AUX	can
safely	ADV	safely
land	VERB	land
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
Harold	PROPN	Harold
stopped	VERB	stop
reading	VERB	read
there	PRON	there
was	AUX	be
dead	ADJ	dead
silence	NOUN	silence
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
then	ADV	then
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Prince	PROPN	Prince
,	PUNCT	,
will	AUX	will
you	PRON	you
kindly	ADV	kindly
press	VERB	press
that	DET	that
electric	ADJ	electric
button	NOUN	button
at	ADP	at
your	PRON	your
right	ADJ	right
?	PUNCT	?
We	PRON	we
can	AUX	can
then	ADV	then
watch	VERB	watch
the	DET	the
balloon	NOUN	balloon
inflate	VERB	inflate
and	CCONJ	and
carry	VERB	carry
us	PRON	we
over	ADP	over
the	DET	the
line	NOUN	line
.	PUNCT	.
”	PUNCT	""""
Slowly	ADV	slowly
but	CCONJ	but
surely	ADV	surely
,	PUNCT	,
with	ADP	with
much	ADJ	much
creaking	NOUN	creaking
and	CCONJ	and
crackling	NOUN	crackling
of	ADP	of
the	DET	the
silken	ADJ	silken
cover	NOUN	cover
,	PUNCT	,
the	DET	the
balloon	NOUN	balloon
became	VERB	become
fully	ADV	fully
inflated	ADJ	inflated
,	PUNCT	,
while	SCONJ	while
the	DET	the
little	ADJ	little
Princess	PROPN	Princess
with	ADP	with
strained	ADJ	strained
,	PUNCT	,
frightened	ADJ	frightened
eyes	NOUN	eye
watched	VERB	watch
through	ADP	through
one	NUM	one
of	ADP	of
the	DET	the
peep	NOUN	peep
-	PUNCT	-
holes	NOUN	hole
,	PUNCT	,
in	ADJ	in
mortal	ADJ	mortal
terror	NOUN	terror
lest	ADP	lest
at	ADP	at
each	DET	each
creak	NOUN	creak
it	PRON	it
might	AUX	might
burst	VERB	burst
and	CCONJ	and
they	PRON	they
be	AUX	be
hurled	VERB	hurl
to	ADP	to
the	DET	the
earth	NOUN	earth
.	PUNCT	.
No	DET	no
such	ADJ	such
thing	NOUN	thing
happened	VERB	happen
,	PUNCT	,
but	CCONJ	but
instead	ADV	instead
,	PUNCT	,
the	DET	the
balloon	NOUN	balloon
gave	VERB	give
a	DET	a
sudden	ADJ	sudden
bound	NOUN	bound
and	CCONJ	and
commenced	VERB	commence
rising	VERB	rise
at	ADP	at
an	DET	an
alarming	ADJ	alarming
rate	NOUN	rate
of	ADP	of
speed	NOUN	speed
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
so	ADV	so
fast	ADV	fast
were	AUX	be
they	PRON	they
approaching	VERB	approach
the	DET	the
Moon	PROPN	Moon
that	SCONJ	that
they	PRON	they
feared	VERB	fear
they	PRON	they
would	AUX	would
dash	VERB	dash
against	ADP	against
one	NUM	one
of	ADP	of
its	PRON	its
mountain	NOUN	mountain
tops	NOUN	top
.	PUNCT	.
Harold	PROPN	Harold
found	VERB	find
on	ADP	on
consulting	VERB	consult
their	PRON	their
time	NOUN	time
-	PUNCT	-
indicator	NOUN	indicator
that	SCONJ	that
they	PRON	they
were	AUX	be
traveling	VERB	travel
at	ADP	at
a	DET	a
rate	NOUN	rate
of	ADP	of
speed	NOUN	speed
equal	ADJ	equal
to	ADP	to
that	DET	that
of	ADP	of
a	DET	a
ray	NOUN	ray
of	ADP	of
light	NOUN	light
,	PUNCT	,
which	DET	which
is	AUX	be
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
sixty	NUM	sixty
thousand	NUM	thousand
miles	NOUN	mile
per	ADP	per
second	NOUN	second
.	PUNCT	.
And	CCONJ	and
it	PRON	it
takes	VERB	take
light	NOUN	light
moving	VERB	move
at	ADP	at
that	DET	that
rate	NOUN	rate
of	ADP	of
speed	NOUN	speed
eight	NUM	eight
minutes	NOUN	minute
and	CCONJ	and
seven	NUM	seven
seconds	NOUN	second
to	PART	to
reach	VERB	reach
the	DET	the
earth	NOUN	earth
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
,	PUNCT	,
every	DET	every
one	NUM	one
look	VERB	look
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Ione	PROPN	Ione
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
glistening	VERB	glisten
,	PUNCT	,
sparkling	VERB	sparkle
light	NOUN	light
that	PRON	that
seems	VERB	seem
to	PART	to
ripple	VERB	ripple
and	CCONJ	and
flow	VERB	flow
like	ADP	like
a	DET	a
stream	NOUN	stream
of	ADP	of
water	NOUN	water
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
Milky	PROPN	Milky
Way	PROPN	Way
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Harold	PROPN	Harold
.	PUNCT	.
“	PUNCT	""""
From	ADP	from
the	DET	the
earth	NOUN	earth
it	PRON	it
looks	VERB	look
like	ADP	like
millions	NOUN	million
upon	SCONJ	upon
billions	NOUN	billion
of	ADP	of
stars	NOUN	star
sweeping	VERB	sweep
a	DET	a
pathway	NOUN	pathway
through	ADP	through
the	DET	the
heavens	NOUN	heaven
,	PUNCT	,
but	CCONJ	but
now	ADV	now
that	SCONJ	that
we	PRON	we
are	AUX	be
nearer	ADJ	near
,	PUNCT	,
it	PRON	it
seems	VERB	seem
like	ADP	like
one	NUM	one
continuous	ADJ	continuous
stream	NOUN	stream
of	ADP	of
silver	ADJ	silver
fire	NOUN	fire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
perfectly	ADV	perfectly
beautiful	ADJ	beautiful
?	PUNCT	?
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
girls	NOUN	girl
in	ADP	in
chorus	NOUN	chorus
.	PUNCT	.
Looming	VERB	loom
up	ADP	up
before	ADP	before
them	PRON	they
was	AUX	be
what	PRON	what
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
large	ADJ	large
red	ADJ	red
island	NOUN	island
that	PRON	that
floated	VERB	float
in	ADP	in
the	DET	the
heavens	NOUN	heaven
as	ADP	as
a	DET	a
pond	NOUN	pond
lily	NOUN	lily
floats	VERB	float
upon	SCONJ	upon
the	DET	the
surface	NOUN	surface
of	ADP	of
water	NOUN	water
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
get	VERB	get
its	PRON	its
color	NOUN	color
,	PUNCT	,
not	PART	not
from	ADP	from
anything	PRON	anything
red	ADJ	red
upon	SCONJ	upon
the	DET	the
island	NOUN	island
itself	PRON	itself
,	PUNCT	,
but	CCONJ	but
from	ADP	from
red	ADJ	red
rays	NOUN	ray
of	ADP	of
light	NOUN	light
that	PRON	that
fell	VERB	fall
directly	ADV	directly
upon	SCONJ	upon
it	PRON	it
from	ADP	from
the	DET	the
planet	NOUN	planet
Mars	PROPN	Mars
.	PUNCT	.
Far	ADV	far
in	ADP	in
the	DET	the
distance	NOUN	distance
floated	VERB	float
other	ADJ	other
cloud	NOUN	cloud
-	PUNCT	-
islands	NOUN	island
,	PUNCT	,
each	DET	each
bathed	VERB	bathe
in	ADP	in
a	DET	a
color	NOUN	color
corresponding	VERB	correspond
to	ADP	to
the	DET	the
hue	NOUN	hue
of	ADP	of
the	DET	the
planet	NOUN	planet
from	ADP	from
which	DET	which
the	DET	the
rays	NOUN	ray
came	VERB	come
.	PUNCT	.
They	PRON	they
afterward	ADV	afterward
found	VERB	find
that	SCONJ	that
these	DET	these
islands	NOUN	island
accompanied	VERB	accompany
the	DET	the
different	ADJ	different
planets	NOUN	planet
in	ADP	in
their	PRON	their
orbits	NOUN	orbit
much	ADV	much
as	ADP	as
our	PRON	our
Moon	PROPN	Moon
does	AUX	do
the	DET	the
earth	NOUN	earth
.	PUNCT	.
From	ADP	from
the	DET	the
earth	NOUN	earth
they	PRON	they
have	AUX	have
the	DET	the
appearance	NOUN	appearance
of	ADP	of
stars	NOUN	star
,	PUNCT	,
not	PART	not
islands	NOUN	island
.	PUNCT	.
Look	VERB	look
in	ADP	in
what	DET	what
direction	NOUN	direction
one	PRON	one
would	AUX	would
,	PUNCT	,
countless	ADJ	countless
flashing	VERB	flash
rainbow	NOUN	rainbow
islands	NOUN	island
could	AUX	could
be	AUX	be
seen	VERB	see
whirling	VERB	whirl
and	CCONJ	and
twirling	VERB	twirl
in	ADP	in
fantastic	ADJ	fantastic
manner	NOUN	manner
like	ADP	like
giant	ADJ	giant
spinning	VERB	spin
wheels	NOUN	wheel
,	PUNCT	,
forming	VERB	form
geometric	ADJ	geometric
figures	NOUN	figure
of	ADP	of
every	DET	every
conceivable	ADJ	conceivable
design	NOUN	design
as	ADP	as
they	PRON	they
sped	VERB	speed
on	ADP	on
their	PRON	their
way	NOUN	way
,	PUNCT	,
while	SCONJ	while
through	ADP	through
them	PRON	they
all	DET	all
,	PUNCT	,
in	ADP	in
imposing	ADJ	imposing
,	PUNCT	,
majestic	ADJ	majestic
lines	NOUN	line
swept	VERB	sweep
the	DET	the
planets	NOUN	planet
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
to	ADP	to
our	PRON	our
first	ADJ	first
visiting	VERB	visit
the	DET	the
island	NOUN	island
of	ADP	of
Mercury	PROPN	Mercury
,	PUNCT	,
that	DET	that
being	AUX	be
the	DET	the
one	NUM	one
nearest	ADJ	near
the	DET	the
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
then	ADV	then
taking	VERB	take
the	DET	the
others	NOUN	other
in	ADP	in
order	NOUN	order
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Harold	PROPN	Harold
.	PUNCT	.
They	PRON	they
all	DET	all
agreed	VERB	agree
to	ADP	to
this	DET	this
plan	NOUN	plan
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
state	VERB	state
a	DET	a
few	ADJ	few
astronomical	ADJ	astronomical
facts	NOUN	fact
,	PUNCT	,
dull	ADJ	dull
as	ADP	as
you	PRON	you
may	AUX	may
find	VERB	find
them	PRON	they
,	PUNCT	,
for	ADP	for
they	PRON	they
are	AUX	be
things	NOUN	thing
you	PRON	you
all	DET	all
should	AUX	should
know	VERB	know
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
the	DET	the
girls	NOUN	girl
have	AUX	have
little	ADJ	little
conception	NOUN	conception
of	ADP	of
the	DET	the
millions	NOUN	million
of	ADP	of
miles	NOUN	mile
distant	ADJ	distant
these	DET	these
planets	NOUN	planet
are	AUX	be
,	PUNCT	,
or	CCONJ	or
of	ADP	of
their	PRON	their
size	NOUN	size
and	CCONJ	and
the	DET	the
time	NOUN	time
it	PRON	it
takes	VERB	take
for	ADP	for
light	NOUN	light
from	ADP	from
them	PRON	they
to	PART	to
reach	VERB	reach
us	PROPN	us
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
just	ADV	just
out	ADP	out
of	ADP	of
curiosity	NOUN	curiosity
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
you	PRON	you
how	SCONJ	how
large	ADJ	large
you	PRON	you
think	VERB	think
these	DET	these
planets	NOUN	planet
are	AUX	be
which	DET	which
you	PRON	you
look	VERB	look
at	ADP	at
every	DET	every
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
far	ADV	far
away	ADV	away
they	PRON	they
seem	VERB	seem
.	PUNCT	.
I	PRON	I
advise	VERB	advise
you	PRON	you
to	PART	to
begin	VERB	begin
your	PRON	your
guessing	NOUN	guessing
about	ADP	about
Venus	PROPN	Venus
,	PUNCT	,
as	ADP	as
it	PRON	it
is	AUX	be
best	ADV	well
seen	VERB	see
from	ADP	from
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
let	VERB	let
me	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ione	PROPN	Ione
;	PUNCT	;
“	PUNCT	""""
Venus	PROPN	Venus
looks	VERB	look
to	PART	to
be	AUX	be
about	ADP	about
the	DET	the
size	NOUN	size
of	ADP	of
a	NOUN	a
cheese	NOUN	cheese
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
know	VERB	know
that	SCONJ	that
in	ADP	in
reality	NOUN	reality
it	PRON	it
is	AUX	be
almost	ADV	almost
as	ADV	as
large	ADJ	large
as	ADP	as
the	DET	the
earth	NOUN	earth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
princess	NOUN	princess
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
looks	VERB	look
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
about	ADP	about
the	DET	the
size	NOUN	size
of	ADP	of
a	DET	a
barrel	NOUN	barrel
-	PUNCT	-
head	NOUN	head
and	CCONJ	and
that	SCONJ	that
it	PRON	it
is	AUX	be
twice	ADV	twice
as	ADV	as
large	ADJ	large
as	ADP	as
the	DET	the
earth	NOUN	earth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
both	DET	both
wrong	ADJ	wrong
,	PUNCT	,
and	CCONJ	and
to	PART	to
show	VERB	show
you	PRON	you
how	SCONJ	how
much	ADV	much
you	PRON	you
are	AUX	be
in	ADP	in
error	NOUN	error
,	PUNCT	,
here	ADV	here
are	AUX	be
a	DET	a
few	ADJ	few
figures	NOUN	figure
.	PUNCT	.
Mercury	PROPN	Mercury
is	AUX	be
thirty	NUM	thirty
-	PUNCT	-
six	NUM	six
million	NUM	million
miles	NOUN	mile
distant	ADJ	distant
from	ADP	from
the	DET	the
sun	NOUN	sun
and	CCONJ	and
it	PRON	it
takes	VERB	take
eighty	NUM	eighty
-	PUNCT	-
eight	NUM	eight
days	NOUN	day
to	PART	to
make	VERB	make
one	NUM	one
revolution	NOUN	revolution
in	ADP	in
its	PRON	its
orbit	NOUN	orbit
round	ADP	round
the	DET	the
sun	NOUN	sun
,	PUNCT	,
consequently	ADV	consequently
its	PRON	its
year	NOUN	year
is	AUX	be
only	ADV	only
eighty	NUM	eighty
-	PUNCT	-
eight	NUM	eight
days	NOUN	day
,	PUNCT	,
instead	ADV	instead
of	ADP	of
three	NUM	three
hundred	NUM	hundred
,	PUNCT	,
sixty	NUM	sixty
-	PUNCT	-
five	NUM	five
and	CCONJ	and
one	NUM	one
quarter	NOUN	quarter
days	NOUN	day
as	ADP	as
ours	PRON	ours
is	AUX	be
