interesting	ADJ	interesting
and	CCONJ	and
profitable	ADJ	profitable
for	ADP	for
me	PRON	I
to	PART	to
know	VERB	know
.	PUNCT	.
Luckily	ADV	luckily
I	PRON	I
made	VERB	make
no	DET	no
such	ADJ	such
mistake	NOUN	mistake
this	DET	this
evening	NOUN	evening
.	PUNCT	.
I	PRON	I
rose	VERB	rise
and	CCONJ	and
looked	VERB	look
out	ADV	out
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
I	PRON	I
was	AUX	be
far	ADV	far
from	ADP	from
realizing	VERB	realize
it	PRON	it
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
took	VERB	take
,	PUNCT	,
by	ADP	by
so	ADV	so
doing	VERB	do
,	PUNCT	,
my	PRON	my
first	ADJ	first
step	NOUN	step
in	ADP	in
a	DET	a
course	NOUN	course
of	ADP	of
inquiry	NOUN	inquiry
which	DET	which
has	AUX	have
ended----	VERB	ended----
But	CCONJ	but
it	PRON	it
is	AUX	be
too	ADV	too
soon	ADV	soon
to	PART	to
speak	VERB	speak
of	ADP	of
the	DET	the
end	NOUN	end
.	PUNCT	.
Rather	ADV	rather
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
saw	VERB	see
when	SCONJ	when
I	PRON	I
parted	VERB	part
the	DET	the
curtains	NOUN	curtain
of	ADP	of
my	PRON	my
window	NOUN	window
in	ADP	in
Gramercy	PROPN	Gramercy
Park	PROPN	Park
,	PUNCT	,
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
September	PROPN	September
17	NUM	17
,	PUNCT	,
1895	NUM	1895
.	PUNCT	.
Not	PART	not
much	ADJ	much
at	ADP	at
first	ADJ	first
glance	NOUN	glance
,	PUNCT	,
only	ADV	only
a	DET	a
common	ADJ	common
hack	NOUN	hack
drawn	VERB	draw
up	ADP	up
at	ADP	at
the	DET	the
neighboring	ADJ	neighboring
curb	NOUN	curb
-	PUNCT	-
stone	NOUN	stone
.	PUNCT	.
The	DET	the
lamp	NOUN	lamp
which	DET	which
is	AUX	be
supposed	VERB	suppose
to	PART	to
light	VERB	light
our	PRON	our
part	NOUN	part
of	ADP	of
the	DET	the
block	NOUN	block
is	AUX	be
some	DET	some
rods	NOUN	rod
away	ADV	away
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
street	NOUN	street
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
obtained	VERB	obtain
but	CCONJ	but
a	DET	a
shadowy	ADJ	shadowy
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
young	ADJ	young
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
standing	VERB	stand
below	ADP	below
me	PRON	I
on	ADP	on
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
the	DET	the
woman	NOUN	woman
--	PUNCT	--
and	CCONJ	and
not	PART	not
the	DET	the
man	NOUN	man
--	PUNCT	--
was	AUX	be
putting	VERB	put
money	NOUN	money
into	ADP	into
the	DET	the
driver	NOUN	driver
's	PART	's
hand	NOUN	hand
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
they	PRON	they
were	AUX	be
on	ADP	on
the	DET	the
stoop	NOUN	stoop
of	ADP	of
this	DET	this
long	ADV	long
-	PUNCT	-
closed	VERB	close
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
the	DET	the
coach	NOUN	coach
rolled	VERB	roll
off	ADP	off
.	PUNCT	.
It	PRON	it
was	AUX	be
dark	ADJ	dark
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
not	PART	not
recognize	VERB	recognize
the	DET	the
young	NOUN	young
people,--at	PUNCT	people,--at
least	ADJ	least
their	PRON	their
figures	NOUN	figure
were	AUX	be
not	PART	not
familiar	ADJ	familiar
to	ADP	to
me	PRON	I
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
,	PUNCT	,
in	ADP	in
another	DET	another
instant	NOUN	instant
,	PUNCT	,
I	PRON	I
heard	VERB	hear
the	DET	the
click	NOUN	click
of	ADP	of
a	DET	a
night	NOUN	night
-	PUNCT	-
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
them	PRON	they
,	PUNCT	,
after	ADP	after
a	DET	a
rather	ADV	rather
tedious	ADJ	tedious
fumbling	NOUN	fumbling
at	ADP	at
the	DET	the
lock	NOUN	lock
,	PUNCT	,
disappear	VERB	disappear
from	ADP	from
the	DET	the
stoop	NOUN	stoop
,	PUNCT	,
I	PRON	I
took	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
that	SCONJ	that
the	DET	the
gentleman	NOUN	gentleman
was	AUX	be
Mr.	PROPN	Mr.
Van	PROPN	Van
Burnam	PROPN	Burnam
's	PART	's
eldest	ADJ	eld
son	NOUN	son
Franklin	PROPN	Franklin
,	PUNCT	,
and	CCONJ	and
the	DET	the
lady	NOUN	lady
some	DET	some
relative	NOUN	relative
of	ADP	of
the	DET	the
family	NOUN	family
;	PUNCT	;
though	SCONJ	though
why	SCONJ	why
this	DET	this
,	PUNCT	,
its	PRON	its
most	ADJ	most
punctilious	ADJ	punctilious
member	NOUN	member
,	PUNCT	,
should	AUX	should
bring	VERB	bring
a	DET	a
guest	NOUN	guest
at	ADP	at
so	ADV	so
late	ADJ	late
an	DET	an
hour	NOUN	hour
into	ADP	into
a	DET	a
house	NOUN	house
devoid	NOUN	devoid
of	ADP	of
everything	PRON	everything
necessary	ADJ	necessary
to	PART	to
make	VERB	make
the	DET	the
least	ADJ	least
exacting	ADJ	exacting
visitor	NOUN	visitor
comfortable	ADJ	comfortable
,	PUNCT	,
was	AUX	be
a	DET	a
mystery	NOUN	mystery
that	SCONJ	that
I	PRON	I
retired	VERB	retire
to	ADP	to
bed	NOUN	bed
to	PART	to
meditate	VERB	meditate
upon	SCONJ	upon
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
succeed	VERB	succeed
in	ADP	in
solving	VERB	solve
it	PRON	it
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
after	ADP	after
some	DET	some
ten	NUM	ten
minutes	NOUN	minute
had	AUX	have
elapsed	VERB	elapse
,	PUNCT	,
I	PRON	I
was	AUX	be
settling	VERB	settle
myself	PRON	myself
again	ADV	again
to	ADP	to
sleep	VERB	sleep
when	SCONJ	when
I	PRON	I
was	AUX	be
re	VERB	re
-	VERB	-
aroused	VERB	arouse
by	ADP	by
a	DET	a
fresh	ADJ	fresh
sound	NOUN	sound
from	ADP	from
the	DET	the
quarter	NOUN	quarter
mentioned	VERB	mention
.	PUNCT	.
The	DET	the
door	NOUN	door
I	PRON	I
had	AUX	have
so	ADV	so
lately	ADV	lately
heard	VERB	hear
shut	VERB	shut
,	PUNCT	,
opened	VERB	open
again	ADV	again
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
I	PRON	I
had	AUX	have
to	PART	to
rush	VERB	rush
for	ADP	for
it	PRON	it
,	PUNCT	,
I	PRON	I
succeeded	VERB	succeed
in	ADP	in
getting	VERB	get
to	ADP	to
my	PRON	my
window	NOUN	window
in	ADP	in
time	NOUN	time
to	PART	to
catch	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
departing	VERB	depart
figure	NOUN	figure
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
hurrying	VERB	hurry
away	ADV	away
towards	ADP	towards
Broadway	PROPN	Broadway
.	PUNCT	.
The	DET	the
young	ADJ	young
woman	NOUN	woman
was	AUX	be
not	PART	not
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
realized	VERB	realize
that	SCONJ	that
he	PRON	he
had	AUX	have
left	VERB	leave
her	PRON	she
behind	ADP	behind
him	PRON	he
in	ADP	in
the	DET	the
great	ADJ	great
,	PUNCT	,
empty	ADJ	empty
house	NOUN	house
,	PUNCT	,
without	ADP	without
apparent	ADJ	apparent
light	NOUN	light
and	CCONJ	and
certainly	ADV	certainly
without	ADP	without
any	DET	any
companion	NOUN	companion
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
question	VERB	question
if	SCONJ	if
this	DET	this
was	AUX	be
like	ADP	like
Franklin	PROPN	Franklin
Van	PROPN	Van
Burnam	PROPN	Burnam
.	PUNCT	.
Was	AUX	be
it	PRON	it
not	PART	not
more	ADV	more
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
the	DET	the
recklessness	NOUN	recklessness
of	ADP	of
his	PRON	his
more	ADV	more
easy	ADJ	easy
-	PUNCT	-
natured	ADJ	natured
and	CCONJ	and
less	ADV	less
reliable	ADJ	reliable
brother	NOUN	brother
,	PUNCT	,
Howard	PROPN	Howard
,	PUNCT	,
who	PRON	who
,	PUNCT	,
some	DET	some
two	NUM	two
or	CCONJ	or
three	NUM	three
years	NOUN	year
back	ADV	back
,	PUNCT	,
had	AUX	have
married	VERB	marry
a	DET	a
young	ADJ	young
wife	NOUN	wife
of	ADP	of
no	DET	no
very	ADV	very
satisfactory	ADJ	satisfactory
antecedents	NOUN	antecedent
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
heard	VERB	hear
,	PUNCT	,
had	AUX	have
been	AUX	be
ostracized	VERB	ostracize
by	ADP	by
the	DET	the
family	NOUN	family
in	ADP	in
consequence	NOUN	consequence
?	PUNCT	?
Whichever	DET	whichever
of	ADP	of
the	DET	the
two	NUM	two
it	PRON	it
was	AUX	be
,	PUNCT	,
he	PRON	he
had	AUX	have
certainly	ADV	certainly
shown	VERB	show
but	CCONJ	but
little	ADJ	little
consideration	NOUN	consideration
for	ADP	for
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
thinking	VERB	think
,	PUNCT	,
I	PRON	I
fell	VERB	fall
off	ADP	off
to	ADP	to
sleep	NOUN	sleep
just	ADV	just
as	ADP	as
the	DET	the
clock	NOUN	clock
struck	VERB	strike
the	DET	the
half	ADJ	half
hour	NOUN	hour
after	ADP	after
midnight	NOUN	midnight
.	PUNCT	.
Next	ADJ	next
morning	NOUN	morning
as	ADV	as
soon	ADV	soon
as	ADP	as
modesty	NOUN	modesty
would	AUX	would
permit	VERB	permit
me	PRON	I
to	PART	to
approach	VERB	approach
the	DET	the
window	NOUN	window
,	PUNCT	,
I	PRON	I
surveyed	VERB	survey
the	DET	the
neighboring	ADJ	neighboring
house	NOUN	house
minutely	ADV	minutely
.	PUNCT	.
Not	PART	not
a	DET	a
blind	NOUN	blind
was	AUX	be
open	ADJ	open
,	PUNCT	,
nor	CCONJ	nor
a	DET	a
shutter	NOUN	shutter
displaced	VERB	displace
.	PUNCT	.
As	ADP	as
I	PRON	I
am	AUX	be
an	DET	an
early	ADJ	early
riser	NOUN	riser
,	PUNCT	,
this	DET	this
did	AUX	do
not	PART	not
disturb	VERB	disturb
me	PRON	I
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
after	ADP	after
breakfast	NOUN	breakfast
I	PRON	I
looked	VERB	look
again	ADV	again
and	CCONJ	and
still	ADV	still
failed	VERB	fail
to	PART	to
detect	VERB	detect
any	DET	any
evidences	NOUN	evidence
of	ADP	of
life	NOUN	life
in	ADP	in
the	DET	the
great	ADJ	great
barren	ADJ	barren
front	NOUN	front
beside	ADP	beside
me	PRON	I
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
feel	VERB	feel
uneasy	ADJ	uneasy
.	PUNCT	.
But	CCONJ	but
I	PRON	I
did	AUX	do
nothing	PRON	nothing
till	SCONJ	till
noon	NOUN	noon
,	PUNCT	,
when	SCONJ	when
going	VERB	go
into	ADP	into
my	PRON	my
rear	ADJ	rear
garden	NOUN	garden
and	CCONJ	and
observing	VERB	observe
that	SCONJ	that
the	DET	the
back	ADJ	back
windows	NOUN	window
of	ADP	of
the	DET	the
Van	PROPN	Van
Burnam	PROPN	Burnam
house	NOUN	house
were	AUX	be
as	ADV	as
closely	ADV	closely
shuttered	ADJ	shuttered
as	ADP	as
the	DET	the
front	NOUN	front
,	PUNCT	,
I	PRON	I
became	VERB	become
so	ADV	so
anxious	ADJ	anxious
that	SCONJ	that
I	PRON	I
stopped	VERB	stop
the	DET	the
next	ADJ	next
policeman	NOUN	policeman
I	PRON	I
saw	VERB	see
going	VERB	go
by	ADV	by
,	PUNCT	,
and	CCONJ	and
telling	VERB	tell
him	PRON	he
my	NOUN	my
suspicions	NOUN	suspicion
,	PUNCT	,
urged	VERB	urge
him	PRON	he
to	PART	to
ring	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
No	DET	no
answer	NOUN	answer
followed	VERB	follow
the	DET	the
summons	NOUN	summon
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
one	NOUN	one
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Ring	VERB	ring
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
begged	VERB	beg
.	PUNCT	.
And	CCONJ	and
he	PRON	he
rang	VERB	ring
again	ADV	again
but	CCONJ	but
with	ADP	with
no	DET	no
better	ADJ	well
result	NOUN	result
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
that	SCONJ	that
the	DET	the
house	NOUN	house
is	AUX	be
shut	VERB	shut
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
grumbled	VERB	grumble
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
had	AUX	have
orders	NOUN	order
to	PART	to
watch	VERB	watch
the	DET	the
place	NOUN	place
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
to	PART	to
take	VERB	take
the	DET	the
watch	NOUN	watch
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
young	ADJ	young
woman	NOUN	woman
inside	ADV	inside
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
more	ADV	more
I	PRON	I
think	VERB	think
over	ADP	over
last	ADJ	last
night	NOUN	night
's	PART	's
occurrence	NOUN	occurrence
,	PUNCT	,
the	DET	the
more	ADV	more
I	PRON	I
am	AUX	be
convinced	VERB	convince
that	SCONJ	that
the	DET	the
matter	NOUN	matter
should	AUX	should
be	AUX	be
looked	VERB	look
into	ADP	into
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
was	AUX	be
moving	VERB	move
away	ADV	away
when	SCONJ	when
we	PRON	we
both	DET	both
observed	VERB	observe
a	DET	a
common	ADV	common
-	PUNCT	-
looking	VERB	look
woman	NOUN	woman
standing	VERB	stand
in	ADP	in
front	NOUN	front
looking	VERB	look
at	ADP	at
us	PRON	we
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
bundle	NOUN	bundle
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
,	PUNCT	,
unnaturally	ADV	unnaturally
ruddy	ADJ	ruddy
though	SCONJ	though
it	PRON	it
was	AUX	be
,	PUNCT	,
had	AUX	have
a	DET	a
scared	ADJ	scared
look	NOUN	look
which	DET	which
was	AUX	be
all	DET	all
the	DET	the
more	ADV	more
remarkable	ADJ	remarkable
from	ADP	from
the	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
wooden	ADJ	wooden
-	PUNCT	-
like	ADJ	like
countenances	NOUN	countenance
which	DET	which
under	ADP	under
ordinary	ADJ	ordinary
circumstances	NOUN	circumstance
are	AUX	be
capable	ADJ	capable
of	ADP	of
but	CCONJ	but
little	ADJ	little
expression	NOUN	expression
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
a	DET	a
stranger	NOUN	stranger
to	ADP	to
me	PRON	I
;	PUNCT	;
that	DET	that
is	AUX	be
,	PUNCT	,
I	PRON	I
had	AUX	have
seen	VERB	see
her	PRON	she
before	ADV	before
in	ADP	in
or	CCONJ	or
about	ADP	about
the	DET	the
house	NOUN	house
in	ADP	in
which	DET	which
we	PRON	we
were	AUX	be
at	ADP	at
that	DET	that
moment	NOUN	moment
so	ADV	so
interested	ADJ	interested
;	PUNCT	;
and	CCONJ	and
not	PART	not
stopping	VERB	stop
to	PART	to
put	VERB	put
any	DET	any
curb	NOUN	curb
on	ADP	on
my	PRON	my
excitement	NOUN	excitement
,	PUNCT	,
I	PRON	I
rushed	VERB	rush
down	ADV	down
to	ADP	to
the	DET	the
pavement	NOUN	pavement
and	CCONJ	and
accosted	VERB	accost
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
