he	PRON	he
had	AUX	have
confirmed	VERB	confirm
into	ADP	into
an	DET	an
unassailable	ADJ	unassailable
conviction	NOUN	conviction
his	PRON	his
earliest	ADJ	early
conscious	ADJ	conscious
impressions	NOUN	impression
of	ADP	of
the	DET	the
general	ADJ	general
insanity	NOUN	insanity
of	ADP	of
his	PRON	his
own	ADJ	own
species	NOUN	specie
.	PUNCT	.
Nor	CCONJ	nor
can	AUX	can
I	PRON	I
discover	VERB	discover
that	SCONJ	that
anything	PRON	anything
in	ADP	in
his	PRON	his
eventful	ADJ	eventful
life	NOUN	life
ever	ADV	ever
afterwards	ADV	afterwards
caused	VERB	cause
him	PRON	he
to	PART	to
waver	VERB	waver
in	ADP	in
that	DET	that
opinion	NOUN	opinion
.	PUNCT	.
In	ADP	in
body	NOUN	body
he	PRON	he
was	AUX	be
a	DET	a
slight	ADJ	slight
wisp	NOUN	wisp
of	ADP	of
a	DET	a
fellow	NOUN	fellow
,	PUNCT	,
scarcely	ADV	scarcely
above	ADP	above
middle	ADJ	middle
height	NOUN	height
,	PUNCT	,
with	ADP	with
a	DET	a
lean	ADJ	lean
,	PUNCT	,
astute	ADJ	astute
countenance	NOUN	countenance
,	PUNCT	,
prominent	ADJ	prominent
of	ADP	of
nose	NOUN	nose
and	CCONJ	and
cheek	NOUN	cheek
-	PUNCT	-
bones	NOUN	bone
,	PUNCT	,
and	CCONJ	and
with	ADP	with
lank	ADJ	lank
,	PUNCT	,
black	ADJ	black
hair	NOUN	hair
that	PRON	that
reached	VERB	reach
almost	ADV	almost
to	ADP	to
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
His	PRON	his
mouth	NOUN	mouth
was	AUX	be
long	ADJ	long
,	PUNCT	,
thin	ADJ	thin
-	PUNCT	-
lipped	ADJ	lipped
,	PUNCT	,
and	CCONJ	and
humorous	ADJ	humorous
.	PUNCT	.
He	PRON	he
was	AUX	be
only	ADV	only
just	ADV	just
redeemed	VERB	redeem
from	ADP	from
ugliness	NOUN	ugliness
by	ADP	by
the	DET	the
splendour	NOUN	splendour
of	ADP	of
a	DET	a
pair	NOUN	pair
of	ADP	of
ever	ADV	ever
-	PUNCT	-
questing	ADJ	questing
,	PUNCT	,
luminous	ADJ	luminous
eyes	NOUN	eye
,	PUNCT	,
so	ADV	so
dark	ADJ	dark
as	ADP	as
to	PART	to
be	AUX	be
almost	ADV	almost
black	ADJ	black
.	PUNCT	.
Of	ADP	of
the	DET	the
whimsical	ADJ	whimsical
quality	NOUN	quality
of	ADP	of
his	PRON	his
mind	NOUN	mind
and	CCONJ	and
his	PRON	his
rare	ADJ	rare
gift	NOUN	gift
of	ADP	of
graceful	ADJ	graceful
expression	NOUN	expression
,	PUNCT	,
his	PRON	his
writings	NOUN	writing
--	PUNCT	--
unfortunately	ADV	unfortunately
but	CCONJ	but
too	ADV	too
scanty	ADJ	scanty
--	PUNCT	--
and	CCONJ	and
particularly	ADV	particularly
his	PRON	his
Confessions	PROPN	Confessions
,	PUNCT	,
afford	VERB	afford
us	PRON	we
very	ADV	very
ample	ADJ	ample
evidence	NOUN	evidence
.	PUNCT	.
Of	ADP	of
his	PRON	his
gift	NOUN	gift
of	ADP	of
oratory	NOUN	oratory
he	PRON	he
was	AUX	be
hardly	ADV	hardly
conscious	ADJ	conscious
yet	ADV	yet
,	PUNCT	,
although	SCONJ	although
he	PRON	he
had	AUX	have
already	ADV	already
achieved	VERB	achieve
a	DET	a
certain	ADJ	certain
fame	NOUN	fame
for	ADP	for
it	PRON	it
in	ADP	in
the	DET	the
Literary	PROPN	Literary
Chamber	PROPN	Chamber
of	ADP	of
Rennes	PROPN	Rennes
--	PUNCT	--
one	NUM	one
of	ADP	of
those	DET	those
clubs	NOUN	club
by	ADP	by
now	ADV	now
ubiquitous	ADJ	ubiquitous
in	ADP	in
the	DET	the
land	NOUN	land
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
intellectual	ADJ	intellectual
youth	NOUN	youth
of	ADP	of
France	PROPN	France
foregathered	VERB	foregather
to	PART	to
study	VERB	study
and	CCONJ	and
discuss	VERB	discuss
the	DET	the
new	ADJ	new
philosophies	NOUN	philosophy
that	PRON	that
were	AUX	be
permeating	VERB	permeate
social	ADJ	social
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
the	DET	the
fame	NOUN	fame
he	PRON	he
had	AUX	have
acquired	VERB	acquire
there	ADV	there
was	AUX	be
hardly	ADV	hardly
enviable	ADJ	enviable
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
impish	ADJ	impish
,	PUNCT	,
too	ADV	too
caustic	ADJ	caustic
,	PUNCT	,
too	ADV	too
much	ADV	much
disposed	ADJ	disposed
--	PUNCT	--
so	ADV	so
thought	VERB	think
his	PRON	his
colleagues	NOUN	colleague
--	PUNCT	--
to	PART	to
ridicule	VERB	ridicule
their	PRON	their
sublime	NOUN	sublime
theories	NOUN	theory
for	ADP	for
the	DET	the
regeneration	NOUN	regeneration
of	ADP	of
mankind	NOUN	mankind
.	PUNCT	.
Himself	PRON	himself
he	PRON	he
protested	VERB	protest
that	SCONJ	that
he	PRON	he
merely	ADV	merely
held	VERB	hold
them	PRON	they
up	ADP	up
to	ADP	to
the	DET	the
mirror	NOUN	mirror
of	ADP	of
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
his	PRON	his
fault	NOUN	fault
if	SCONJ	if
when	SCONJ	when
reflected	VERB	reflect
there	ADV	there
they	PRON	they
looked	VERB	look
ridiculous	ADJ	ridiculous
.	PUNCT	.
All	DET	all
that	PRON	that
he	PRON	he
achieved	VERB	achieve
by	ADP	by
this	DET	this
was	AUX	be
to	PART	to
exasperate	VERB	exasperate
;	PUNCT	;
and	CCONJ	and
his	PRON	his
expulsion	NOUN	expulsion
from	ADP	from
a	DET	a
society	NOUN	society
grown	VERB	grow
mistrustful	ADJ	mistrustful
of	ADP	of
him	PRON	he
must	AUX	must
already	ADV	already
have	AUX	have
followed	VERB	follow
but	CCONJ	but
for	ADP	for
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
Philippe	PROPN	Philippe
de	PROPN	de
Vilmorin	PROPN	Vilmorin
,	PUNCT	,
a	DET	a
divinity	NOUN	divinity
student	NOUN	student
of	ADP	of
Rennes	PROPN	Rennes
,	PUNCT	,
who	PRON	who
,	PUNCT	,
himself	PRON	himself
,	PUNCT	,
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
popular	ADJ	popular
members	NOUN	member
of	ADP	of
the	DET	the
Literary	PROPN	Literary
Chamber	PROPN	Chamber
.	PUNCT	.
Coming	VERB	come
to	ADP	to
Gavrillac	PROPN	Gavrillac
on	ADP	on
a	DET	a
November	PROPN	November
morning	NOUN	morning
,	PUNCT	,
laden	ADJ	laden
with	ADP	with
news	NOUN	news
of	ADP	of
the	DET	the
political	ADJ	political
storms	NOUN	storm
which	DET	which
were	AUX	be
then	ADV	then
gathering	VERB	gather
over	ADP	over
France	PROPN	France
,	PUNCT	,
Philippe	PROPN	Philippe
found	VERB	find
in	ADP	in
that	DET	that
sleepy	ADJ	sleepy
Breton	PROPN	Breton
village	NOUN	village
matter	NOUN	matter
to	PART	to
quicken	VERB	quicken
his	PRON	his
already	ADV	already
lively	ADJ	lively
indignation	NOUN	indignation
.	PUNCT	.
A	DET	a
peasant	NOUN	peasant
of	ADP	of
Gavrillac	PROPN	Gavrillac
,	PUNCT	,
named	VERB	name
Mabey	PROPN	Mabey
,	PUNCT	,
had	AUX	have
been	AUX	be
shot	VERB	shoot
dead	ADJ	dead
that	DET	that
morning	NOUN	morning
in	ADP	in
the	DET	the
woods	NOUN	wood
of	ADP	of
Meupont	PROPN	Meupont
,	PUNCT	,
across	ADP	across
the	DET	the
river	NOUN	river
,	PUNCT	,
by	ADP	by
a	DET	a
gamekeeper	NOUN	gamekeeper
of	ADP	of
the	DET	the
Marquis	PROPN	Marquis
de	ADP	de
La	PROPN	La
Tour	PROPN	Tour
d'Azyr	PROPN	d'Azyr
.	PUNCT	.
The	DET	the
unfortunate	ADJ	unfortunate
fellow	NOUN	fellow
had	AUX	have
been	AUX	be
caught	VERB	catch
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
taking	VERB	take
a	DET	a
pheasant	NOUN	pheasant
from	ADP	from
a	DET	a
snare	NOUN	snare
,	PUNCT	,
and	CCONJ	and
the	DET	the
gamekeeper	NOUN	gamekeeper
had	AUX	have
acted	VERB	act
under	ADP	under
explicit	ADJ	explicit
orders	NOUN	order
from	ADP	from
his	PRON	his
master	NOUN	master
.	PUNCT	.
Infuriated	ADJ	infuriated
by	ADP	by
an	DET	an
act	NOUN	act
of	ADP	of
tyranny	NOUN	tyranny
so	ADV	so
absolute	ADJ	absolute
and	CCONJ	and
merciless	ADJ	merciless
,	PUNCT	,
M.	PROPN	M.
de	PROPN	de
Vilmorin	PROPN	Vilmorin
proposed	VERB	propose
to	PART	to
lay	VERB	lay
the	DET	the
matter	NOUN	matter
before	ADP	before
M.	PROPN	M.
de	PROPN	de
Kercadiou	PROPN	Kercadiou
.	PUNCT	.
Mabey	PROPN	Mabey
was	AUX	be
a	NOUN	a
vassal	NOUN	vassal
of	ADP	of
Gavrillac	PROPN	Gavrillac
,	PUNCT	,
and	CCONJ	and
Vilmorin	PROPN	Vilmorin
hoped	VERB	hope
to	PART	to
move	VERB	move
the	DET	the
Lord	PROPN	Lord
of	ADP	of
Gavrillac	PROPN	Gavrillac
to	PART	to
demand	VERB	demand
at	ADP	at
least	ADJ	least
some	DET	some
measure	NOUN	measure
of	ADP	of
reparation	NOUN	reparation
for	ADP	for
the	DET	the
widow	NOUN	widow
and	CCONJ	and
the	DET	the
three	NUM	three
orphans	NOUN	orphan
which	DET	which
that	DET	that
brutal	ADJ	brutal
deed	NOUN	deed
had	AUX	have
made	VERB	make
.	PUNCT	.
But	CCONJ	but
because	SCONJ	because
Andre	PROPN	Andre
-	PUNCT	-
Louis	PROPN	Louis
was	AUX	be
Philippe	PROPN	Philippe
's	PART	's
dearest	ADJ	dear
friend	NOUN	friend
--	PUNCT	--
indeed	ADV	indeed
,	PUNCT	,
his	PRON	his
almost	ADJ	almost
brother	NOUN	brother
--	PUNCT	--
the	DET	the
young	ADJ	young
seminarist	NOUN	seminarist
sought	VERB	seek
him	PRON	he
out	ADP	out
in	ADP	in
the	DET	the
first	ADJ	first
instance	NOUN	instance
.	PUNCT	.
He	PRON	he
found	VERB	find
him	PRON	he
at	ADP	at
breakfast	NOUN	breakfast
alone	ADJ	alone
in	ADP	in
the	DET	the
long	ADJ	long
,	PUNCT	,
low	ADJ	low
-	PUNCT	-
ceilinged	ADJ	ceilinged
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
panelled	ADJ	panelled
dining	VERB	dine
-	PUNCT	-
room	NOUN	room
at	ADP	at
Rabouillet's	PROPN	Rabouillet's
--	PUNCT	--
the	DET	the
only	ADJ	only
home	NOUN	home
that	PRON	that
Andre	PROPN	Andre
-	PUNCT	-
Louis	PROPN	Louis
had	AUX	have
ever	ADV	ever
known	VERB	know
--	PUNCT	--
and	CCONJ	and
after	ADP	after
embracing	VERB	embrace
him	PRON	he
,	PUNCT	,
deafened	VERB	deafen
him	PRON	he
with	ADP	with
his	PRON	his
denunciation	NOUN	denunciation
of	ADP	of
M.	PROPN	M.
de	PROPN	de
La	PROPN	La
Tour	PROPN	Tour
d'Azyr	PROPN	d'Azyr
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
of	ADP	of
it	PRON	it
already	ADV	already
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Andre	PROPN	Andre
-	PUNCT	-
Louis	PROPN	Louis
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
speak	VERB	speak
as	ADP	as
if	SCONJ	if
the	DET	the
thing	NOUN	thing
had	AUX	have
not	PART	not
surprised	VERB	surprise
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
friend	NOUN	friend
reproached	VERB	reproach
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
beastly	ADJ	beastly
can	AUX	can
surprise	VERB	surprise
me	PRON	I
when	SCONJ	when
done	VERB	do
by	ADP	by
a	DET	a
beast	NOUN	beast
.	PUNCT	.
And	CCONJ	and
La	PROPN	La
Tour	PROPN	Tour
d'Azyr	PROPN	d'Azyr
is	AUX	be
a	DET	a
beast	NOUN	beast
,	PUNCT	,
as	ADP	as
all	DET	all
the	DET	the
world	NOUN	world
knows	VERB	know
.	PUNCT	.
The	DET	the
more	ADJ	more
fool	NOUN	fool
Mabey	PROPN	Mabey
for	VERB	for
stealing	VERB	steal
his	PRON	his
pheasants	NOUN	pheasant
.	PUNCT	.
He	PRON	he
should	AUX	should
have	AUX	have
stolen	VERB	steal
somebody	PRON	somebody
else	NOUN	else
's	PART	's
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
all	DET	all
you	PRON	you
have	AUX	have
to	PART	to
say	VERB	say
about	ADP	about
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
more	ADJ	more
is	AUX	be
there	PRON	there
to	PART	to
say	VERB	say
?	PUNCT	?
I	PRON	I
've	AUX	have
a	DET	a
practical	ADJ	practical
mind	NOUN	mind
,	PUNCT	,
I	PRON	I
hope	VERB	hope
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
more	ADJ	more
there	PRON	there
is	AUX	be
to	PART	to
say	VERB	say
I	PRON	I
propose	VERB	propose
to	PART	to
say	VERB	say
to	ADP	to
your	PRON	your
godfather	NOUN	godfather
,	PUNCT	,
M.	PROPN	M.
de	PROPN	de
Kercadiou	PROPN	Kercadiou
.	PUNCT	.
I	PRON	I
shall	AUX	shall
appeal	VERB	appeal
to	ADP	to
him	PRON	he
for	ADP	for
justice	NOUN	justice
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Against	ADP	against
M.	PROPN	M.
de	PROPN	de
La	PROPN	La
Tour	PROPN	Tour
d'Azyr	PROPN	d'Azyr
?	PUNCT	?
”	PUNCT	""""
Andre	PROPN	Andre
-	PUNCT	-
Louis	PROPN	Louis
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
ingenuous	ADJ	ingenuous
Philippe	PROPN	Philippe
,	PUNCT	,
dog	NOUN	dog
does	AUX	do
n't	PART	not
eat	VERB	eat
dog	NOUN	dog
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
unjust	ADJ	unjust
to	ADP	to
your	PRON	your
godfather	NOUN	godfather
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
humane	ADJ	humane
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
as	ADV	as
humane	ADJ	humane
as	ADP	as
you	PRON	you
please	VERB	please
.	PUNCT	.
But	CCONJ	but
this	DET	this
