the	DET	the
royal	ADJ	royal
scarlet	NOUN	scarlet
of	ADP	of
the	DET	the
maple	NOUN	maple
and	CCONJ	and
the	DET	the
sombre	NOUN	sombre
russet	NOUN	russet
of	ADP	of
the	DET	the
oak	NOUN	oak
.	PUNCT	.
From	ADP	from
far	ADV	far
below	ADP	below
us	PRON	we
to	ADP	to
far	ADV	far
above	ADP	above
us	PRON	we
a	DET	a
deep	ADJ	deep
curving	NOUN	curving
ravine	NOUN	ravine
was	AUX	be
slashed	VERB	slash
into	ADP	into
the	DET	the
mountain	NOUN	mountain
side	NOUN	side
as	ADP	as
by	ADP	by
one	NUM	one
stroke	NOUN	stroke
of	ADP	of
a	DET	a
gigantic	ADJ	gigantic
scimitar	NOUN	scimitar
.	PUNCT	.
The	DET	the
darkness	NOUN	darkness
deep	ADV	deep
down	ADV	down
was	AUX	be
lighted	VERB	light
up	ADP	up
with	ADP	with
cool	ADJ	cool
green	NOUN	green
,	PUNCT	,
interfused	VERB	interfuse
with	ADP	with
liquid	ADJ	liquid
gold	NOUN	gold
.	PUNCT	.
Russet	NOUN	russet
and	CCONJ	and
yellow	NOUN	yellow
splashed	VERB	splash
the	DET	the
mountain	NOUN	mountain
sides	NOUN	side
beyond	ADV	beyond
and	CCONJ	and
high	ADV	high
up	ADP	up
the	DET	the
maples	NOUN	maple
were	AUX	be
in	ADP	in
a	DET	a
shaking	VERB	shake
blaze	NOUN	blaze
.	PUNCT	.
The	DET	the
Blight	PROPN	Blight
's	PART	's
swift	ADJ	swift
eyes	NOUN	eye
took	VERB	take
all	DET	all
in	ADP	in
and	CCONJ	and
with	ADP	with
indrawn	ADJ	indrawn
breath	NOUN	breath
she	PRON	she
drank	VERB	drink
it	PRON	it
all	DET	all
deep	ADV	deep
down	ADV	down
.	PUNCT	.
An	DET	an
hour	NOUN	hour
by	ADP	by
sun	NOUN	sun
we	PRON	we
were	AUX	be
near	ADP	near
the	DET	the
top	NOUN	top
,	PUNCT	,
which	DET	which
was	AUX	be
bared	VERB	bare
of	ADP	of
trees	NOUN	tree
and	CCONJ	and
turned	VERB	turn
into	ADP	into
rich	ADJ	rich
farm	NOUN	farm
-	PUNCT	-
land	NOUN	land
covered	VERB	cover
with	ADP	with
blue	ADJ	blue
-	PUNCT	-
grass	NOUN	grass
.	PUNCT	.
Along	ADP	along
these	DET	these
upland	NOUN	upland
pastures	NOUN	pasture
,	PUNCT	,
dotted	VERB	dot
with	ADP	with
grazing	VERB	graze
cattle	NOUN	cattle
,	PUNCT	,
and	CCONJ	and
across	ADP	across
them	PRON	they
we	PRON	we
rode	VERB	ride
toward	ADP	toward
the	DET	the
mountain	NOUN	mountain
wildernesses	NOUN	wilderness
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
down	ADP	down
into	ADP	into
which	DET	which
a	DET	a
zigzag	ADJ	zigzag
path	NOUN	path
wriggles	VERB	wriggle
along	ADP	along
the	DET	the
steep	ADJ	steep
front	NOUN	front
of	ADP	of
Benham	PROPN	Benham
's	PART	's
spur	NOUN	spur
.	PUNCT	.
At	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
steep	NOUN	steep
was	AUX	be
a	DET	a
cabin	NOUN	cabin
and	CCONJ	and
a	DET	a
bushy	ADJ	bushy
-	PUNCT	-
bearded	ADJ	bearded
mountaineer	NOUN	mountaineer
,	PUNCT	,
who	PRON	who
looked	VERB	look
like	ADP	like
a	DET	a
brigand	NOUN	brigand
,	PUNCT	,
answered	VERB	answer
my	PRON	my
hail	NOUN	hail
.	PUNCT	.
He	PRON	he
“	PUNCT	""""
mought	VERB	mought
”	PUNCT	""""
keep	VERB	keep
us	PRON	we
all	DET	all
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
he	PRON	he
'd	AUX	would
“	PUNCT	""""
ruther	VERB	ruther
not	PART	not
,	PUNCT	,
as	ADP	as
we	PRON	we
could	AUX	could
git	VERB	git
a	DET	a
place	NOUN	place
to	PART	to
stay	VERB	stay
down	ADP	down
the	DET	the
spur	NOUN	spur
.	PUNCT	.
”	PUNCT	""""
Could	AUX	could
we	PRON	we
get	VERB	get
down	ADV	down
before	ADP	before
dark	NOUN	dark
?	PUNCT	?
The	DET	the
mountaineer	NOUN	mountaineer
lifted	VERB	lift
his	PRON	his
eyes	NOUN	eye
to	ADP	to
where	SCONJ	where
the	DET	the
sun	NOUN	sun
was	AUX	be
breaking	VERB	break
the	DET	the
horizon	NOUN	horizon
of	ADP	of
the	DET	the
west	NOUN	west
into	ADP	into
streaks	NOUN	streak
and	CCONJ	and
splashes	NOUN	splash
of	ADP	of
yellow	ADJ	yellow
and	CCONJ	and
crimson	NOUN	crimson
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
you	PRON	you
can	AUX	can
git	VERB	git
thar	DET	thar
afore	ADP	afore
dark	NOUN	dark
.	PUNCT	.
”	PUNCT	""""
Now	ADV	now
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
mountaineer	NOUN	mountaineer
's	PART	's
idea	NOUN	idea
of	ADP	of
distance	NOUN	distance
is	AUX	be
vague	ADJ	vague
--	PUNCT	--
but	CCONJ	but
he	PRON	he
knows	VERB	know
how	SCONJ	how
long	ADJ	long
it	PRON	it
takes	VERB	take
to	PART	to
get	VERB	get
from	ADP	from
one	NUM	one
place	NOUN	place
to	ADP	to
another	DET	another
.	PUNCT	.
So	ADV	so
we	PRON	we
started	VERB	start
down	ADV	down
--	PUNCT	--
dropping	VERB	drop
at	ADP	at
once	ADV	once
into	ADP	into
thick	ADJ	thick
dark	ADJ	dark
woods	NOUN	wood
,	PUNCT	,
and	CCONJ	and
as	ADP	as
we	PRON	we
went	VERB	go
looping	VERB	loop
down	ADV	down
,	PUNCT	,
the	DET	the
deeper	ADJ	deep
was	AUX	be
the	DET	the
gloom	NOUN	gloom
.	PUNCT	.
That	DET	that
sun	NOUN	sun
had	AUX	have
suddenly	ADV	suddenly
severed	VERB	sever
all	DET	all
connection	NOUN	connection
with	ADP	with
the	DET	the
laws	NOUN	law
of	ADP	of
gravity	NOUN	gravity
and	CCONJ	and
sunk	VERB	sink
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
all	DET	all
the	DET	the
darker	ADJ	dark
because	SCONJ	because
the	DET	the
stars	NOUN	star
were	AUX	be
not	PART	not
out	ADV	out
.	PUNCT	.
The	DET	the
path	NOUN	path
was	AUX	be
steep	ADJ	steep
and	CCONJ	and
coiled	VERB	coil
downward	ADV	downward
like	ADP	like
a	DET	a
wounded	ADJ	wounded
snake	NOUN	snake
.	PUNCT	.
In	ADP	in
one	NUM	one
place	NOUN	place
a	DET	a
tree	NOUN	tree
had	AUX	have
fallen	VERB	fall
across	ADP	across
it	PRON	it
,	PUNCT	,
and	CCONJ	and
to	PART	to
reach	VERB	reach
the	DET	the
next	ADJ	next
coil	NOUN	coil
of	ADP	of
the	DET	the
path	NOUN	path
below	ADV	below
was	AUX	be
dangerous	ADJ	dangerous
.	PUNCT	.
So	SCONJ	so
I	PRON	I
had	AUX	have
the	DET	the
girls	NOUN	girls
dismount	VERB	dismount
and	CCONJ	and
I	PRON	I
led	VERB	lead
the	DET	the
gray	ADJ	gray
horse	NOUN	horse
down	ADP	down
on	ADP	on
his	PRON	his
haunches	NOUN	haunch
.	PUNCT	.
The	DET	the
mules	NOUN	mule
refused	VERB	refuse
to	PART	to
follow	VERB	follow
,	PUNCT	,
which	DET	which
was	AUX	be
rather	ADV	rather
unusual	ADJ	unusual
.	PUNCT	.
I	PRON	I
went	VERB	go
back	ADV	back
and	CCONJ	and
from	ADP	from
a	DET	a
safe	NOUN	safe
distance	NOUN	distance
in	ADP	in
the	DET	the
rear	NOUN	rear
I	PRON	I
belabored	VERB	belabor
them	PRON	they
down	ADP	down
.	PUNCT	.
They	PRON	they
cared	VERB	care
neither	CCONJ	neither
for	ADP	for
gray	NOUN	gray
horse	NOUN	horse
nor	CCONJ	nor
crooked	ADJ	crooked
path	NOUN	path
,	PUNCT	,
but	CCONJ	but
turned	VERB	turn
of	ADP	of
their	PRON	their
own	ADJ	own
devilish	ADJ	devilish
wills	NOUN	will
along	ADP	along
the	DET	the
bushy	ADJ	bushy
mountain	NOUN	mountain
side	NOUN	side
.	PUNCT	.
As	ADP	as
I	PRON	I
ran	VERB	run
after	ADP	after
them	PRON	they
the	DET	the
gray	ADJ	gray
horse	NOUN	horse
started	VERB	start
calmly	ADV	calmly
on	ADV	on
down	ADV	down
and	CCONJ	and
those	DET	those
two	NUM	two
girls	NOUN	girl
shrieked	VERB	shriek
with	ADP	with
laughter	NOUN	laughter
--	PUNCT	--
they	PRON	they
knew	VERB	know
no	ADV	no
better	ADV	well
.	PUNCT	.
First	ADV	first
one	NUM	one
way	NOUN	way
and	CCONJ	and
then	ADV	then
the	DET	the
other	ADJ	other
down	ADP	down
the	DET	the
mountain	NOUN	mountain
went	VERB	go
those	DET	those
mules	NOUN	mule
,	PUNCT	,
with	ADP	with
me	PRON	I
after	ADP	after
them	PRON	they
,	PUNCT	,
through	ADP	through
thick	ADJ	thick
bushes	NOUN	bush
,	PUNCT	,
over	ADP	over
logs	NOUN	log
,	PUNCT	,
stumps	NOUN	stump
and	CCONJ	and
bowlders	NOUN	bowlder
and	CCONJ	and
holes	NOUN	hole
--	PUNCT	--
crossing	VERB	cross
the	DET	the
path	NOUN	path
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
.	PUNCT	.
What	PRON	what
that	DET	that
path	NOUN	path
was	AUX	be
there	ADV	there
for	ADP	for
never	ADV	never
occurred	VERB	occur
to	ADP	to
those	DET	those
long	ADJ	long
-	PUNCT	-
eared	ADJ	eared
half	ADJ	half
asses	NOUN	ass
,	PUNCT	,
whole	ADJ	whole
fools	NOUN	fool
,	PUNCT	,
and	CCONJ	and
by	ADP	by
and	CCONJ	and
by	ADV	by
,	PUNCT	,
when	SCONJ	when
the	DET	the
girls	NOUN	girl
tried	VERB	try
to	PART	to
shoo	VERB	shoo
them	PRON	they
down	ADV	down
they	PRON	they
clambered	VERB	clamber
around	ADP	around
and	CCONJ	and
above	ADP	above
them	PRON	they
and	CCONJ	and
struck	VERB	strike
the	DET	the
path	NOUN	path
back	ADV	back
up	ADP	up
the	DET	the
mountain	NOUN	mountain
.	PUNCT	.
The	DET	the
horse	NOUN	horse
had	AUX	have
gone	VERB	go
down	ADV	down
one	NUM	one
way	NOUN	way
,	PUNCT	,
the	DET	the
mules	NOUN	mule
up	ADP	up
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
health	NOUN	health
in	ADP	in
anything	PRON	anything
.	PUNCT	.
The	DET	the
girls	NOUN	girl
could	AUX	could
not	PART	not
go	VERB	go
up	ADV	up
--	PUNCT	--
so	ADV	so
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
do	AUX	do
but	SCONJ	but
go	VERB	go
down	ADV	down
,	PUNCT	,
which	DET	which
,	PUNCT	,
hard	ADJ	hard
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
was	AUX	be
easier	ADJ	easy
than	ADP	than
going	VERB	go
up	ADV	up
.	PUNCT	.
The	DET	the
path	NOUN	path
was	AUX	be
not	PART	not
visible	ADJ	visible
now	ADV	now
.	PUNCT	.
Once	ADV	once
in	ADP	in
a	DET	a
while	NOUN	while
I	PRON	I
would	AUX	would
stumble	VERB	stumble
from	ADP	from
it	PRON	it
and	CCONJ	and
crash	VERB	crash
through	ADP	through
the	DET	the
bushes	NOUN	bush
to	ADP	to
the	DET	the
next	ADJ	next
coil	NOUN	coil
below	ADV	below
.	PUNCT	.
Finally	ADV	finally
I	PRON	I
went	VERB	go
down	ADV	down
,	PUNCT	,
sliding	VERB	slide
one	NUM	one
foot	NOUN	foot
ahead	ADV	ahead
all	DET	all
the	DET	the
time	NOUN	time
--	PUNCT	--
knowing	VERB	know
that	SCONJ	that
when	SCONJ	when
leaves	NOUN	leave
rustled	VERB	rustle
under	ADP	under
that	DET	that
foot	NOUN	foot
I	PRON	I
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
going	VERB	go
astray	ADV	astray
.	PUNCT	.
Sometimes	ADV	sometimes
I	PRON	I
had	AUX	have
to	PART	to
light	VERB	light
a	DET	a
match	NOUN	match
to	PART	to
make	VERB	make
sure	ADJ	sure
of	ADP	of
the	DET	the
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
the	DET	the
ridiculous	ADJ	ridiculous
descent	NOUN	descent
was	AUX	be
made	VERB	make
with	ADP	with
those	DET	those
girls	NOUN	girl
in	ADP	in
high	ADJ	high
spirits	NOUN	spirit
behind	ADV	behind
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
darker	ADJ	dark
,	PUNCT	,
rockier	ADJ	rocky
,	PUNCT	,
steeper	ADJ	steep
it	PRON	it
got	VERB	get
,	PUNCT	,
the	DET	the
more	ADV	more
they	PRON	they
shrieked	VERB	shriek
from	ADP	from
pure	ADJ	pure
joy	NOUN	joy
--	PUNCT	--
but	CCONJ	but
I	PRON	I
was	AUX	be
anything	PRON	anything
than	ADP	than
happy	ADJ	happy
.	PUNCT	.
It	PRON	it
was	AUX	be
dangerous	ADJ	dangerous
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
cliffs	NOUN	cliff
and	CCONJ	and
high	ADJ	high
rocks	NOUN	rock
we	PRON	we
might	AUX	might
skirt	VERB	skirt
and	CCONJ	and
an	DET	an
unlucky	ADJ	unlucky
guidance	NOUN	guidance
might	AUX	might
land	VERB	land
us	PRON	we
in	ADP	in
the	DET	the
creek	NOUN	creek
-	PUNCT	-
bed	NOUN	bed
far	ADV	far
down	ADV	down
.	PUNCT	.
But	CCONJ	but
the	DET	the
blessed	ADJ	blessed
stars	NOUN	star
came	VERB	come
out	ADV	out
,	PUNCT	,
the	DET	the
moon	NOUN	moon
peered	VERB	peer
over	ADP	over
a	DET	a
farther	NOUN	farther
mountain	NOUN	mountain
and	CCONJ	and
on	ADP	on
the	DET	the
last	ADJ	last
spur	NOUN	spur
there	PRON	there
was	AUX	be
the	DET	the
gray	ADJ	gray
horse	NOUN	horse
browsing	VERB	browse
in	ADP	in
the	DET	the
path	NOUN	path
--	PUNCT	--
and	CCONJ	and
the	DET	the
sound	NOUN	sound
of	ADP	of
running	VERB	run
water	NOUN	water
not	PART	not
far	ADV	far
below	ADV	below
.	PUNCT	.
Fortunately	ADV	fortunately
on	ADP	on
the	DET	the
gray	ADJ	gray
horse	NOUN	horse
were	AUX	be
the	DET	the
saddle	NOUN	saddle
-	PUNCT	-
bags	NOUN	bag
of	ADP	of
the	DET	the
chattering	VERB	chatter
infants	NOUN	infant
who	PRON	who
thought	VERB	think
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
a	DET	a
mighty	ADJ	mighty
lark	NOUN	lark
.	PUNCT	.
We	PRON	we
reached	VERB	reach
the	DET	the
running	VERB	run
water	NOUN	water
,	PUNCT	,
struck	VERB	strike
a	DET	a
flock	NOUN	flock
of	ADP	of
geese	NOUN	goose
and	CCONJ	and
knew	VERB	know
,	PUNCT	,
in	ADP	in
consequence	NOUN	consequence
,	PUNCT	,
that	SCONJ	that
humanity	NOUN	humanity
was	AUX	be
somewhere	ADV	somewhere
near	ADV	near
.	PUNCT	.
A	DET	a
few	ADJ	few
turns	NOUN	turn
of	ADP	of
the	DET	the
creek	NOUN	creek
and	CCONJ	and
a	DET	a
beacon	NOUN	beacon
light	NOUN	light
shone	VERB	shine
below	ADV	below
.	PUNCT	.
The	DET	the
pales	NOUN	pale
of	ADP	of
a	DET	a
picket	NOUN	picket
fence	NOUN	fence
,	PUNCT	,
the	DET	the
cheering	VERB	cheer
outlines	NOUN	outline
of	ADP	of
a	DET	a
log	NOUN	log
-	PUNCT	-
cabin	NOUN	cabin
came	VERB	come
in	ADP	in
view	NOUN	view
and	CCONJ	and
at	ADP	at
a	DET	a
peaked	ADJ	peaked
gate	NOUN	gate
I	PRON	I
shouted	VERB	shout
:	PUNCT	:
“	PUNCT	""""
Hello	INTJ	hello
!	PUNCT	!
”	PUNCT	""""
You	PRON	you
enter	VERB	enter
no	DET	no
mountaineer	NOUN	mountaineer
's	PART	's
yard	NOUN	yard
without	ADP	without
that	DET	that
announcing	VERB	announce
cry	NOUN	cry
.	PUNCT	.
It	PRON	it
was	AUX	be
mediaeval	ADJ	mediaeval
,	PUNCT	,
the	DET	the
Blight	PROPN	Blight
said	VERB	say
,	PUNCT	,
positively	ADV	positively
--	PUNCT	--
two	NUM	two
lorn	ADJ	lorn
damsels	NOUN	damsel
,	PUNCT	,
a	DET	a
benighted	ADJ	benighted
knight	PROPN	knight
partially	ADV	partially
stripped	VERB	strip
of	ADP	of
his	PRON	his
armor	NOUN	armor
by	ADP	by
bush	NOUN	bush
and	CCONJ	and
sharp	ADJ	sharp
-	PUNCT	-
edged	ADJ	edged
rock	NOUN	rock
,	PUNCT	,
a	DET	a
gray	ADJ	gray
palfrey	NOUN	palfrey
(	PUNCT	(
she	PRON	she
did	AUX	do
n't	PART	not
mention	VERB	mention
the	DET	the
impatient	ADJ	impatient
asses	NOUN	ass
that	PRON	that
had	AUX	have
turned	VERB	turn
homeward	ADV	homeward
)	PUNCT	)
and	CCONJ	and
she	PRON	she
wished	VERB	wish
I	PRON	I
had	AUX	have
a	DET	a
horn	NOUN	horn
to	PART	to
wind	VERB	wind
.	PUNCT	.
I	PRON	I
wanted	VERB	want
a	DET	a
“	PUNCT	""""
horn	NOUN	horn
”	PUNCT	""""
badly	ADV	badly
enough	ADV	enough
--	PUNCT	--
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
the	DET	the
kind	NOUN	kind
men	NOUN	man
wind	VERB	wind
.	PUNCT	.
By	ADP	by
and	CCONJ	and
by	ADP	by
we	PRON	we
got	VERB	get
a	DET	a
response	NOUN	response
:	PUNCT	:
“	PUNCT	""""
Hello	INTJ	hello
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
the	DET	the
answer	NOUN	answer
,	PUNCT	,
as	ADP	as
an	DET	an
opened	VERB	open
door	NOUN	door
let	VERB	let
out	ADP	out
into	ADP	into
the	DET	the
yard	NOUN	yard
a	DET	a
broad	NOUN	broad
band	NOUN	band
of	ADP	of
light	NOUN	light
.	PUNCT	.
Could	AUX	could
we	PRON	we
stay	VERB	stay
all	DET	all
night	NOUN	night
?	PUNCT	?
The	DET	the
voice	NOUN	voice
replied	VERB	reply
that	SCONJ	that
the	DET	the
owner	NOUN	owner
would	AUX	would
see	VERB	see
“	PUNCT	""""
Pap	PROPN	Pap
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Pap	PROPN	Pap
”	PUNCT	""""
seemed	VERB	seem
willing	ADJ	willing
,	PUNCT	,
and	CCONJ	and
the	DET	the
boy	NOUN	boy
opened	VERB	open
the	DET	the
gate	NOUN	gate
and	NOUN	and
into	ADP	into
the	DET	the
house	NOUN	house
went	VERB	go
the	DET	the
Blight	PROPN	Blight
and	CCONJ	and
the	DET	the
little	ADJ	little
sister	NOUN	sister
.	PUNCT	.
Shortly	ADV	shortly
,	PUNCT	,
I	PRON	I
followed	VERB	follow
.	PUNCT	.
There	ADV	there
,	PUNCT	,
all	DET	all
in	ADP	in
one	NUM	one
room	NOUN	room
,	PUNCT	,
lighted	VERB	light
by	ADP	by
a	DET	a
huge	ADJ	huge
wood	NOUN	wood
-	PUNCT	-
fire	NOUN	fire
,	PUNCT	,
rafters	NOUN	rafter
above	ADV	above
,	PUNCT	,
puncheon	NOUN	puncheon
floor	NOUN	floor
beneath	ADV	beneath
--	PUNCT	--
cane	NOUN	cane
-	PUNCT	-
bottomed	VERB	bottom
chairs	NOUN	chair
and	CCONJ	and
two	NUM	two
beds	NOUN	bed
the	DET	the
only	ADJ	only
furniture-“pap	NOUN	furniture-“pap
,	PUNCT	,
”	PUNCT	""""
barefooted	ADJ	barefooted
,	PUNCT	,
the	DET	the
old	ADJ	old
mother	NOUN	mother
in	ADP	in
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
corner	NOUN	corner
with	ADP	with
a	DET	a
pipe	NOUN	pipe
,	PUNCT	,
strings	NOUN	string
of	ADP	of
red	ADJ	red
pepper	NOUN	pepper
-	PUNCT	-
pods	NOUN	pod
,	PUNCT	,
beans	NOUN	bean
and	CCONJ	and
herbs	NOUN	herb
hanging	VERB	hang
around	ADP	around
and	CCONJ	and
above	ADP	above
,	PUNCT	,
a	DET	a
married	ADJ	married
daughter	NOUN	daughter
with	ADP	with
a	DET	a
child	NOUN	child
at	ADP	at
her	PRON	her
breast	NOUN	breast
,	PUNCT	,
two	NUM	two
or	CCONJ	or
three	NUM	three
children	NOUN	child
with	ADP	with
yellow	ADJ	yellow
hair	NOUN	hair
and	CCONJ	and
bare	ADJ	bare
feet	NOUN	foot
all	DET	all
looking	VERB	look
with	ADP	with
all	DET	all
their	PRON	their
eyes	NOUN	eye
at	ADP	at
the	DET	the
two	NUM	two
visitors	NOUN	visitor
who	PRON	who
had	AUX	have
dropped	VERB	drop
upon	SCONJ	upon
them	PRON	they
from	ADP	from
another	DET	another
world	NOUN	world
.	PUNCT	.
The	DET	the
Blight	PROPN	Blight
's	PART	's
eyes	NOUN	eye
were	AUX	be
brighter	ADJ	bright
than	ADP	than
usual	ADJ	usual
--	PUNCT	--
that	DET	that
was	AUX	be
the	DET	the
only	ADJ	only
sign	NOUN	sign
she	PRON	she
gave	VERB	give
that	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
in	ADP	in
her	PRON	her
own	ADJ	own
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Apparently	ADV	apparently
she	PRON	she
saw	VERB	see
nothing	PRON	nothing
strange	ADJ	strange
or	CCONJ	or
unusual	ADJ	unusual
even	ADV	even
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
really	ADV	really
nothing	PRON	nothing
that	PRON	that
she	PRON	she
did	AUX	do
not	PART	not
see	VERB	see
or	CCONJ	or
hear	VERB	hear
and	CCONJ	and
absorb	VERB	absorb
,	PUNCT	,
as	ADP	as
few	ADJ	few
others	NOUN	other
than	ADP	than
the	DET	the
Blight	PROPN	Blight
can	AUX	can
.	PUNCT	.
Straightway	ADV	straightway
,	PUNCT	,
the	DET	the
old	ADJ	old
woman	NOUN	woman
knocked	VERB	knock
the	DET	the
ashes	NOUN	ashe
out	ADP	out
of	ADP	of
her	PRON	her
pipe	NOUN	pipe
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
you	PRON	you
hain't	ADV	hain't
had	AUX	have
nothin'	NOUN	nothing
to	PART	to
eat	VERB	eat
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
and	CCONJ	and
disappeared	VERB	disappear
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
asked	VERB	ask
questions	NOUN	question
,	PUNCT	,
the	DET	the
young	ADJ	young
mother	NOUN	mother
rocked	VERB	rock
her	PRON	her
baby	NOUN	baby
on	ADP	on
her	PRON	her
knees	NOUN	knee
,	PUNCT	,
the	DET	the
children	NOUN	child
got	VERB	get
less	ADV	less
shy	ADJ	shy
and	CCONJ	and
drew	VERB	draw
near	ADP	near
the	DET	the
fireplace	NOUN	fireplace
,	PUNCT	,
the	DET	the
Blight	PROPN	Blight
and	CCONJ	and
the	DET	the
little	ADJ	little
sister	NOUN	sister
exchanged	VERB	exchange
a	DET	a
furtive	ADJ	furtive
smile	NOUN	smile
and	CCONJ	and
the	DET	the
contrast	NOUN	contrast
of	ADP	of
the	DET	the
extremes	NOUN	extreme
in	ADP	in
American	ADJ	american
civilization	NOUN	civilization
,	PUNCT	,
as	ADP	as
shown	VERB	show
in	ADP	in
that	DET	that
little	ADJ	little
cabin	NOUN	cabin
,	PUNCT	,
interested	VERB	interest
me	PRON	I
mightily	ADV	mightily
.	PUNCT	.
“	PUNCT	""""
Yer	PRON	yer
snack	NOUN	snack
's	AUX	be
ready	ADJ	ready
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
woman	NOUN	woman
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
carried	VERB	carry
the	DET	the
chairs	NOUN	chair
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
followed	VERB	follow
the	DET	the
girls	NOUN	girl
were	AUX	be
seated	VERB	seat
.	PUNCT	.
The	DET	the
chairs	NOUN	chair
were	AUX	be
so	ADV	so
low	ADJ	low
that	SCONJ	that
their	PRON	their
chins	NOUN	chin
came	VERB	come
barely	ADV	barely
over	ADP	over
their	PRON	their
plates	NOUN	plate
,	PUNCT	,
and	CCONJ	and
demure	ADJ	demure
and	CCONJ	and
serious	ADJ	serious
as	ADP	as
they	PRON	they
were	AUX	be
they	PRON	they
surely	ADV	surely
looked	VERB	look
most	ADV	most
comical	ADJ	comical
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
usual	ADJ	usual
bacon	NOUN	bacon
and	CCONJ	and
corn	NOUN	corn
-	PUNCT	-
bread	NOUN	bread
and	CCONJ	and
potatoes	NOUN	potato
and	CCONJ	and
sour	ADJ	sour
milk	NOUN	milk
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
girls	NOUN	girl
struggled	VERB	struggle
with	ADP	with
the	DET	the
rude	ADJ	rude
fare	NOUN	fare
nobly	ADV	nobly
.	PUNCT	.
After	ADP	after
supper	NOUN	supper
I	PRON	I
joined	VERB	join
the	DET	the
old	ADJ	old
man	NOUN	man
and	CCONJ	and
the	DET	the
old	ADJ	old
woman	NOUN	woman
with	ADP	with
a	DET	a
pipe	NOUN	pipe
--	PUNCT	--
exchanging	VERB	exchange
my	PRON	my
tobacco	NOUN	tobacco
for	ADP	for
their	PRON	their
long	ADJ	long
green	NOUN	green
with	ADP	with
more	ADJ	more
satisfaction	NOUN	satisfaction
probably	ADV	probably
to	ADP	to
me	PRON	I
than	ADP	than
to	ADP	to
them	PRON	they
,	PUNCT	,
for	ADP	for
the	DET	the
long	ADJ	long
green	NOUN	green
was	AUX	be
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
strong	ADJ	strong
and	CCONJ	and
fragrant	ADJ	fragrant
.	PUNCT	.
The	DET	the
old	ADJ	old
woman	NOUN	woman
asked	VERB	ask
the	DET	the
Blight	PROPN	Blight
and	CCONJ	and
the	DET	the
little	ADJ	little
sister	NOUN	sister
many	ADJ	many
questions	NOUN	question
and	CCONJ	and
they	PRON	they
,	PUNCT	,
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
showed	VERB	show
great	ADJ	great
interest	NOUN	interest
in	ADP	in
the	DET	the
baby	NOUN	baby
in	ADP	in
arms	NOUN	arm
,	PUNCT	,
whereat	X	whereat
the	DET	the
eighteen	NUM	eighteen
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
mother	NOUN	mother
blushed	VERB	blush
and	CCONJ	and
looked	VERB	look
greatly	ADV	greatly
pleased	ADJ	pleased
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
got	VERB	got
mighty	ADV	mighty
purty	ADJ	purty
black	ADJ	black
eyes	NOUN	eye
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
woman	NOUN	woman
to	ADP	to
the	DET	the
Blight	PROPN	Blight
,	PUNCT	,
and	CCONJ	and
not	PART	not
