“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
that	DET	that
looks	VERB	look
as	ADP	as
though	SCONJ	though
this	DET	this
were	AUX	be
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
The	DET	the
dressing	VERB	dress
woman	NOUN	woman
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Lane	PROPN	Lane
thought	VERB	think
she	PRON	she
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
you	PRON	you
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
The	DET	the
picture	NOUN	picture
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
Dan	PROPN	Dan
gazed	VERB	gaze
at	ADP	at
it	PRON	it
rapturously	ADV	rapturously
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
from	ADP	from
Blairtown	PROPN	Blairtown
,	PUNCT	,
Montana	PROPN	Montana
,	PUNCT	,
where	SCONJ	where
she	PRON	she
came	VERB	come
from	ADP	from
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
she	PRON	she
told	VERB	tell
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
laid	VERB	lay
the	DET	the
picture	NOUN	picture
back	ADV	back
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
Higgins	PROPN	Higgins
understood	VERB	understand
that	SCONJ	that
he	PRON	he
wanted	VERB	want
Miss	PROPN	Miss
Lane	PROPN	Lane
to	PART	to
give	VERB	give
it	PRON	it
to	ADP	to
him	PRON	he
herself	PRON	herself
.	PUNCT	.
She	PRON	she
led	VERB	lead
him	PRON	he
affably	ADV	affably
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
affably	ADV	affably
smiled	VERB	smile
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
frill	NOUN	frill
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
a	DET	a
thimble	NOUN	thimble
on	ADP	on
her	PRON	her
finger	NOUN	finger
,	PUNCT	,
and	CCONJ	and
a	DET	a
lot	NOUN	lot
of	ADP	of
needles	NOUN	needle
in	ADP	in
her	PRON	her
bodice	NOUN	bodice
.	PUNCT	.
She	PRON	she
looked	VERB	look
motherly	ADJ	motherly
and	CCONJ	and
useful	ADJ	useful
.	PUNCT	.
Blair	PROPN	Blair
liked	VERB	like
to	PART	to
think	VERB	think
of	ADP	of
her	PRON	she
with	ADP	with
Letty	PROPN	Letty
Lane	PROPN	Lane
.	PUNCT	.
He	PRON	he
put	VERB	put
his	PRON	his
hand	NOUN	hand
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
but	CCONJ	but
she	PRON	she
saw	VERB	see
his	PRON	his
gesture	NOUN	gesture
and	CCONJ	and
reproved	VERB	reprove
him	PRON	he
quietly	ADV	quietly
:	PUNCT	:
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
I	PRON	I
never	ADV	never
do	AUX	do
.	PUNCT	.
I	PRON	I
am	AUX	be
just	ADV	just
as	ADV	as
much	ADV	much
obliged	ADJ	obliged
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
her	PRON	her
face	NOUN	face
remained	VERB	remain
so	ADV	so
affable	ADJ	affable
that	SCONJ	that
Blair	PROPN	Blair
was	AUX	be
not	PART	not
embarrassed	VERB	embarrass
by	ADP	by
her	PRON	her
refusal	NOUN	refusal
.	PUNCT	.
His	PRON	his
parting	ADJ	parting
words	NOUN	word
were	AUX	be
:	PUNCT	:
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
you	PRON	you
make	VERB	make
her	PRON	she
take	VERB	take
care	NOUN	care
of	ADP	of
herself	PRON	herself
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
to	PART	to
please	VERB	please
him	PRON	he
,	PUNCT	,
as	ADP	as
she	PRON	she
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
she	PRON	she
pleasantly	ADV	pleasantly
assured	VERB	assure
him	PRON	he
that	SCONJ	that
she	PRON	she
would	AUX	would
do	AUX	do
her	PRON	her
very	ADV	very
best	ADJ	good
.	PUNCT	.
Dan	PROPN	Dan
went	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
Savoy	PROPN	Savoy
feeling	NOUN	feeling
that	SCONJ	that
he	PRON	he
had	AUX	have
left	VERB	leave
something	PRON	something
of	ADP	of
himself	PRON	himself
behind	ADP	behind
him	PRON	he
in	ADP	in
the	DET	the
motley	ADJ	motley
room	NOUN	room
of	ADP	of
an	DET	an
actress	NOUN	actress
with	ADP	with
its	PRON	its
perfumed	ADJ	perfumed
atmosphere	NOUN	atmosphere
of	ADP	of
roses	NOUN	rose
and	CCONJ	and
violets	NOUN	violet
.	PUNCT	.
The	DET	the
photograph	NOUN	photograph
which	DET	which
he	PRON	he
had	AUX	have
laid	VERB	lay
down	ADP	down
on	ADP	on
the	DET	the
table	NOUN	table
seemed	VERB	seem
to	PART	to
look	VERB	look
out	ADP	out
at	ADP	at
him	PRON	he
again	ADV	again
,	PUNCT	,
and	CCONJ	and
he	PRON	he
repeated	VERB	repeat
delightedly	ADV	delightedly
,	PUNCT	,
“	PUNCT	""""
That	DET	that
one	NOUN	one
was	AUX	be
for	ADP	for
me	PRON	I
,	PUNCT	,
all	ADV	all
right	ADV	right
!	PUNCT	!
I	PRON	I
'm	AUX	be
the	DET	the
‘	PUNCT	'
boy	NOUN	boy
from	ADP	from
her	PRON	her
town	NOUN	town
'	PUNCT	'
and	CCONJ	and
no	DET	no
mistake	NOUN	mistake
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
thought	VERB	think
of	ADP	of
her	PRON	she
as	ADP	as
she	PRON	she
had	AUX	have
lain	VERB	lie
,	PUNCT	,
lifelessly	ADV	lifelessly
and	CCONJ	and
pale	ADJ	pale
on	ADP	on
the	DET	the
dressing	VERB	dress
-	PUNCT	-
room	NOUN	room
sofa	NOUN	sofa
,	PUNCT	,
under	ADP	under
the	DET	the
touch	NOUN	touch
of	ADP	of
hired	VERB	hire
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
she	PRON	she
had	AUX	have
been	AUX	be
lying	VERB	lie
in	ADP	in
her	PRON	her
room	NOUN	room
when	SCONJ	when
he	PRON	he
called	VERB	call
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
with	ADP	with
shades	NOUN	shade
drawn	VERB	draw
,	PUNCT	,
resting	VERB	rest
before	ADP	before
the	DET	the
long	ADJ	long
hard	ADJ	hard
evening	NOUN	evening
,	PUNCT	,
when	SCONJ	when
London	PROPN	London
would	AUX	would
be	AUX	be
amused	VERB	amuse
by	ADP	by
her	PRON	she
,	PUNCT	,
delighted	VERB	delight
by	ADP	by
her	PRON	she
,	PUNCT	,
charmed	VERB	charm
by	ADP	by
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
by	ADP	by
her	PRON	her
body	NOUN	body
and	CCONJ	and
her	PRON	her
grace	NOUN	grace
.	PUNCT	.
He	PRON	he
had	AUX	have
wandered	VERB	wander
up	ADV	up
as	ADV	as
far	ADV	far
as	ADP	as
Piccadilly	PROPN	Piccadilly
,	PUNCT	,
went	VERB	go
into	ADP	into
a	DET	a
florist	NOUN	florist
's	PART	's
and	CCONJ	and
stood	VERB	stand
before	ADP	before
the	DET	the
flowers	NOUN	flower
.	PUNCT	.
Her	PRON	her
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
had	AUX	have
been	AUX	be
full	ADJ	full
of	ADP	of
roses	NOUN	rose
,	PUNCT	,
but	CCONJ	but
Dan	PROPN	Dan
chose	VERB	choose
something	PRON	something
else	ADV	else
that	PRON	that
had	AUX	have
caught	VERB	catch
his	PRON	his
eye	NOUN	eye
from	ADP	from
the	DET	the
window,—a	NOUN	window,—a
huge	ADJ	huge
country	NOUN	country
basket	NOUN	basket
of	ADP	of
primroses	NOUN	primrose
,	PUNCT	,
smelling	VERB	smell
of	ADP	of
the	DET	the
earth	NOUN	earth
and	CCONJ	and
the	DET	the
spring	NOUN	spring
.	PUNCT	.
He	PRON	he
sent	VERB	send
them	PRON	they
with	ADP	with
his	PRON	his
card	NOUN	card
and	CCONJ	and
wrote	VERB	write
on	ADP	on
it	PRON	it
,	PUNCT	,
“	PUNCT	""""
To	ADP	to
the	DET	the
Girl	NOUN	girl
from	ADP	from
My	PRON	my
Town	NOUN	town
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
sent	VERB	send
the	DET	the
gift	NOUN	gift
with	ADP	with
a	DET	a
pleasure	NOUN	pleasure
as	ADV	as
young	ADJ	young
and	CCONJ	and
as	ADV	as
fresh	ADJ	fresh
as	ADP	as
was	AUX	be
his	PRON	his
own	ADJ	own
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
got	VERB	get
no	DET	no
note	NOUN	note
of	ADP	of
acknowledgment	NOUN	acknowledgment
from	ADP	from
his	PRON	his
flowers	NOUN	flower
.	PUNCT	.
Miss	PROPN	Miss
Lane	PROPN	Lane
was	AUX	be
evidently	ADV	evidently
better	ADJ	well
and	CCONJ	and
played	VERB	play
every	DET	every
night	NOUN	night
;	PUNCT	;
no	DET	no
mention	NOUN	mention
was	AUX	be
made	VERB	make
of	ADP	of
her	PRON	she
indisposition	NOUN	indisposition
in	ADP	in
the	DET	the
papers	NOUN	paper
.	PUNCT	.
But	CCONJ	but
Dan	PROPN	Dan
could	AUX	could
n't	PART	not
go	VERB	go
to	ADP	to
the	DET	the
Gaiety	PROPN	Gaiety
or	CCONJ	or
bear	VERB	bear
to	PART	to
see	VERB	see
her	PRON	she
make	VERB	make
the	DET	the
effort	NOUN	effort
which	DET	which
he	PRON	he
knew	VERB	know
must	AUX	must
tire	VERB	tire
her	PRON	she
beyond	ADP	beyond
words	NOUN	word
to	PART	to
conceive	VERB	conceive
.	PUNCT	.
After	ADP	after
a	DET	a
few	ADJ	few
days	NOUN	day
he	PRON	he
called	VERB	call
at	ADP	at
the	DET	the
Savoy	PROPN	Savoy
to	PART	to
get	VERB	get
news	NOUN	news
of	ADP	of
her	PRON	she
.	PUNCT	.
He	PRON	he
got	VERB	get
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
lift	NOUN	lift
when	SCONJ	when
going	VERB	go
up	ADV	up
in	ADP	in
it	PRON	it
he	PRON	he
saw	VERB	see
Prince	PROPN	Prince
Poniotowsky	PROPN	Poniotowsky
.	PUNCT	.
The	DET	the
sight	NOUN	sight
affected	VERB	affect
Miss	PROPN	Miss
Lane	PROPN	Lane
's	PART	's
townsman	NOUN	townsman
so	ADV	so
forcibly	ADV	forcibly
that	SCONJ	that
instead	ADV	instead
of	ADP	of
going	VERB	go
up	ADV	up
to	ADP	to
the	DET	the
dancer	NOUN	dancer
's	PART	's
apartment	NOUN	apartment
Dan	PROPN	Dan
took	VERB	take
himself	PRON	himself
off	ADP	off
,	PUNCT	,
and	CCONJ	and
anger	NOUN	anger
,	PUNCT	,
displeasure	NOUN	displeasure
and	CCONJ	and
something	PRON	something
like	ADP	like
disgust	NOUN	disgust
were	AUX	be
the	DET	the
only	ADJ	only
sentiments	NOUN	sentiment
he	PRON	he
carried	VERB	carry
away	ADV	away
from	ADP	from
the	DET	the
Savoy	PROPN	Savoy
.	PUNCT	.
He	PRON	he
sent	VERB	send
her	PRON	she
no	DET	no
flowers	NOUN	flower
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
himself	PRON	himself
up	ADP	up
unreservedly	ADV	unreservedly
to	ADP	to
Joshua	PROPN	Joshua
Ruggles	PROPN	Ruggles
and	CCONJ	and
to	ADP	to
a	DET	a
couple	NOUN	couple
of	ADP	of
men	NOUN	man
who	PRON	who
came	VERB	come
in	ADV	in
to	PART	to
see	VERB	see
him	PRON	he
by	ADP	by
appointment	NOUN	appointment
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
toward	ADP	toward
four	NUM	four
o'clock	NOUN	o'clock
he	PRON	he
found	VERB	find
himself	PRON	himself
alone	ADJ	alone
with	ADP	with
Ruggles	PROPN	Ruggles
,	PUNCT	,
Dan	PROPN	Dan
threw	VERB	throw
himself	PRON	himself
down	ADP	down
in	ADP	in
a	DET	a
big	ADJ	big
chair	NOUN	chair
and	CCONJ	and
looked	VERB	look
intensely	ADV	intensely
bored	ADJ	bored
.	PUNCT	.
[	X	[
Image	NOUN	image
]	X	]
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
guess	VERB	guess
we	PRON	we
do	AUX	do
n't	PART	not
need	VERB	need
to	PART	to
see	VERB	see
any	DET	any
more	ADJ	more
of	ADP	of
these	DET	these
fellows	NOUN	fellow
for	ADP	for
a	DET	a
week	NOUN	week
,	PUNCT	,
Dan	PROPN	Dan
,	PUNCT	,
”	PUNCT	""""
Ruggles	PROPN	Ruggles
yawned	VERB	yawn
with	ADP	with
relief	NOUN	relief
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
blamed	VERB	blame
if	SCONJ	if
it	PRON	it
is	AUX	be
n't	PART	not
as	ADV	as
hard	ADJ	hard
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
money	NOUN	money
as	ADP	as
to	PART	to
get	VERB	get
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
poor	ADJ	poor
man	NOUN	man
once	ADV	once
,	PUNCT	,
and	CCONJ	and
so	ADV	so
was	AUX	be
your	PRON	your
father	NOUN	father
.	PUNCT	.
Those	DET	those
were	AUX	be
the	DET	the
days	NOUN	day
we	PRON	we
had	AUX	have
fun	NOUN	fun
.	PUNCT	.
”	PUNCT	""""
Ruggles	PROPN	Ruggles
took	VERB	take
out	ADP	out
a	DET	a
big	ADJ	big
cigar	NOUN	cigar
,	PUNCT	,
struck	VERB	strike
a	DET	a
match	NOUN	match
sharply	ADV	sharply
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
had	AUX	have
lit	VERB	light
his	PRON	his
Henry	PROPN	Henry
Clay	PROPN	Clay
he	PRON	he
fixed	VERB	fix
his	PRON	his
gaze	NOUN	gaze
on	ADP	on
the	DET	the
flying	VERB	fly
London	PROPN	London
fog	NOUN	fog
,	PUNCT	,
whose	DET	whose
black	ADJ	black
curtain	NOUN	curtain
drew	VERB	draw
itself	PRON	itself
across	ADP	across
their	PRON	their
window	NOUN	window
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
excitement	NOUN	excitement
,	PUNCT	,
”	PUNCT	""""
Ruggles	PROPN	Ruggles
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
in	ADP	in
not	PART	not
knowing	VERB	know
what	PRON	what
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
;	PUNCT	;
may	AUX	may
turn	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
anything	PRON	anything
when	SCONJ	when
you	PRON	you
're	AUX	be
young	ADJ	young
and	CCONJ	and
on	ADP	on
the	DET	the
trail	NOUN	trail
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
your	PRON	your
father	NOUN	father
and	CCONJ	and
me	PRON	I
felt	VERB	feel
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
we	PRON	we
started	VERB	start
out	ADV	out
on	ADP	on
the	DET	the
spot	NOUN	spot
that	PRON	that
's	AUX	be
Blairtown	PROPN	Blairtown
on	ADP	on
the	DET	the
map	NOUN	map
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
your	PRON	your
father	NOUN	father
had	AUX	have
forty	NOUN	forty
dollars	NOUN	dollar
a	DET	a
week	NOUN	week
to	PART	to
engineer	VERB	engineer
a	DET	a
busted	ADJ	busted
mine	NOUN	mine
and	CCONJ	and
to	PART	to
pull	VERB	pull
the	DET	the
company	NOUN	company
into	ADP	into
shape	NOUN	shape
.	PUNCT	.
”	PUNCT	""""
Dan	PROPN	Dan
knew	VERB	know
the	DET	the
story	NOUN	story
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
rise	NOUN	rise
by	ADP	by
heart	NOUN	heart
,	PUNCT	,
but	CCONJ	but
he	PRON	he
listened	VERB	listen
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
took	VERB	take
on	ADP	on
with	ADP	with
the	DET	the
mine	NOUN	mine
a	DET	a
lot	NOUN	lot
of	ADP	of
discontented	ADJ	discontented
half	ADJ	half
-	PUNCT	-
hearted	NOUN	hearted
rapscallions	NOUN	rapscallion
—	PUNCT	—
a	DET	a
whole	ADJ	whole
bunch	NOUN	bunch
,	PUNCT	,
who	PRON	who
had	AUX	have
failed	VERB	fail
all	ADV	all
along	ADP	along
the	DET	the
line	NOUN	line
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
chuck	VERB	chuck
'em	PRON	them
out	ADP	out
.	PUNCT	.
‘	PUNCT	'
There	PRON	there
's	AUX	be
no	DET	no
life	NOUN	life
in	ADP	in
old	ADJ	old
wood	NOUN	wood
,	PUNCT	,
Josh	PROPN	Josh
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
‘	PUNCT	'
but	CCONJ	but
sometimes	ADV	sometimes
there	PRON	there
's	AUX	be
fire	NOUN	fire
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
light	VERB	light
up	ADP	up
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
he	PRON	he
did	AUX	do
.	PUNCT	.
He	PRON	he
won	VERB	win
over	ADP	over
the	DET	the
whole	ADJ	whole
lot	NOUN	lot
of	ADP	of
them	PRON	they
in	ADP	in
eighteen	NUM	eighteen
months	NOUN	month
,	PUNCT	,
and	CCONJ	and
within	ADP	within
two	NUM	two
years	NOUN	year
he	PRON	he
had	AUX	have
that	DET	that
darned	ADJ	darned
mine	NOUN	mine
paying	VERB	pay
dividends	NOUN	dividend
.	PUNCT	.
Meanwhile	ADV	meanwhile
something	PRON	something
came	VERB	come
his	PRON	his
way	NOUN	way
and	CCONJ	and
he	PRON	he
took	VERB	take
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
From	ADP	from
his	PRON	his
chair	NOUN	chair
Dan	PROPN	Dan
asked	VERB	ask
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
the	DET	the
Bentley	PROPN	Bentley
claim	NOUN	claim
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Measles	PROPN	Measles
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
friend	NOUN	friend
said	VERB	say
comically	ADV	comically
,	PUNCT	,
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
father	NOUN	father
was	AUX	be
sick	ADJ	sick
to	ADP	to
death	NOUN	death
with	ADP	with
them	PRON	they
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
sitting	VERB	sit
up	ADP	up
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
peeling	VERB	peel
in	ADP	in
his	PRON	his
room	NOUN	room
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
fellow	NOUN	fellow
,	PUNCT	,
an	DET	an
Englishman	PROPN	Englishman
,	PUNCT	,
a	DET	a
total	ADJ	total
stranger	NOUN	stranger
,	PUNCT	,
come	VERB	come
in	ADP	in
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
‘	PUNCT	'
Better	ADV	well
clear	VERB	clear
out	ADP	out
of	ADP	of
here	ADV	here
,	PUNCT	,
'	PUNCT	'
your	PRON	your
father	NOUN	father
says	VERB	say
to	ADP	to
him	PRON	he
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
'm	AUX	be
shedding	VERB	shed
the	DET	the
damnedest	ADJ	damned
disease	NOUN	disease
for	ADP	for
a	DET	a
grown	ADJ	grown
man	NOUN	man
that	PRON	that
ever	ADV	ever
was	AUX	be
caught	VERB	catch
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
'm	AUX	be
not	PART	not
afraid	ADJ	afraid
of	ADP	of
it	PRON	it
,	PUNCT	,
'	PUNCT	'
the	DET	the
Englishman	PROPN	Englishman
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
I	PRON	I
'm	AUX	be
shedding	VERB	shed
worse	ADV	worse
.	PUNCT	.
'	PUNCT	'
When	SCONJ	when
your	PRON	your
father	NOUN	father
asked	VERB	ask
him	PRON	he
what	PRON	what
that	DET	that
was	AUX	be
,	PUNCT	,
he	PRON	he
said	VERB	say
the	DET	the
idea	NOUN	idea
that	SCONJ	that
he	PRON	he
could	AUX	could
make	VERB	make
any	DET	any
money	NOUN	money
in	ADP	in
the	DET	the
West	PROPN	West
.	PUNCT	.
He	PRON	he
told	VERB	tell
your	PRON	your
father	NOUN	father
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
back	ADV	back
to	ADP	to
England	PROPN	England
and	CCONJ	and
give	VERB	give
up	ADP	up
his	PRON	his
western	ADJ	western
schemes	NOUN	scheme
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
claim	NOUN	claim
to	PART	to
sell	VERB	sell
,	PUNCT	,
and	CCONJ	and
he	PRON	he
told	VERB	tell
Blair	PROPN	Blair
where	SCONJ	where
it	PRON	it
lay	VERB	lay
.	PUNCT	.
‘	PUNCT	'
Who	PRON	who
has	AUX	have
seen	VERB	see
it	PRON	it
?	PUNCT	?
'	PUNCT	'
your	PRON	your
father	NOUN	father
asked	VERB	ask
.	PUNCT	.
‘	PUNCT	'
Any	DET	any
of	ADP	of
my	PRON	my
men	NOUN	man
?	PUNCT	?
'	PUNCT	'
And	CCONJ	and
the	DET	the
Englishman	PROPN	Englishman
told	VERB	tell
your	PRON	your
father	NOUN	father
that	SCONJ	that
nobody	PRON	nobody
had	AUX	have
wanted	VERB	want
to	PART	to
buy	VERB	buy
it	PRON	it
and	CCONJ	and
that	DET	that
was	AUX	be
why	SCONJ	why
he	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
said	VERB	say
he	PRON	he
thought	VERB	think
his	PRON	his
only	ADJ	only
chance	NOUN	chance
to	PART	to
sell	VERB	sell
was	AUX	be
to	PART	to
hold	VERB	hold
up	ADP	up
some	DET	some
blind	ADJ	blind
man	NOUN	man
on	ADP	on
his	PRON	his
dying	VERB	die
bed	NOUN	bed
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
heard	VERB	hear
that	SCONJ	that
Blair	PROPN	Blair
was	AUX	be
too	ADV	too
sick	ADJ	sick
to	PART	to
stir	VERB	stir
out	ADP	out
of	ADP	of
his	PRON	his
room	NOUN	room
and	CCONJ	and
to	PART	to
prospect	VERB	prospect
.	PUNCT	.
Your	PRON	your
father	NOUN	father
liked	VERB	like
the	DET	the
fellow	NOUN	fellow
's	PART	's
cheek	NOUN	cheek
and	CCONJ	and
when	SCONJ	when
he	PRON	he
found	VERB	find
out	ADP	out
that	SCONJ	that
he	PRON	he
had	AUX	have
the	DET	the
maps	NOUN	map
with	ADP	with
him	PRON	he
,	PUNCT	,
your	PRON	your
father	NOUN	father
bought	VERB	buy
the	DET	the
whole	ADJ	whole
blooming	VERB	bloom
sweep	NOUN	sweep
at	ADP	at
the	DET	the
man	NOUN	man
's	PART	's
price	NOUN	price
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
mere	ADJ	mere
song	NOUN	song
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
father	NOUN	father
never	ADV	never
went	VERB	go
near	ADP	near
his	PRON	his
purchase	NOUN	purchase
for	ADP	for
a	DET	a
year	NOUN	year
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
had	AUX	have
turned	VERB	turn
the	DET	the
mine	NOUN	mine
he	PRON	he
was	AUX	be
managing	VERB	manage
over	ADP	over
to	ADP	to
the	DET	the
original	ADJ	original
company	NOUN	company
,	PUNCT	,
with	ADP	with
me	PRON	I
as	ADP	as
manager	NOUN	manager
in	ADP	in
his	PRON	his
place	NOUN	place
,	PUNCT	,
at	ADP	at
a	DET	a
salary	NOUN	salary
of	ADP	of
twenty	NUM	twenty
thousand	NUM	thousand
dollars	NOUN	dollar
a	DET	a
year	NOUN	year
,	PUNCT	,
he	PRON	he
said	VERB	say
to	ADP	to
me	PRON	I
one	NUM	one
day	NOUN	day
,	PUNCT	,
‘	PUNCT	'
Ruggles	PROPN	Ruggles
,	PUNCT	,
you	PRON	you
'll	AUX	will
be	AUX	be
sorry	ADJ	sorry
to	PART	to
know	VERB	know
that	SCONJ	that
the	DET	the
fun	NOUN	fun
is	AUX	be
all	ADV	all
over	ADV	over
,	PUNCT	,
I	PRON	I
've	AUX	have
struck	VERB	strike
oil	NOUN	oil
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
the	DET	the
oil	NOUN	oil
was	AUX	be
copper	NOUN	copper
.	PUNCT	.
The	DET	the
whole	ADJ	whole
blooming	VERB	bloom
business	NOUN	business
that	PRON	that
he	PRON	he
'd	AUX	have
bought	VERB	buy
of	ADP	of
that	DET	that
Englishman	NOUN	englishman
was	AUX	be
rich	ADJ	rich
with	ADP	with
ore	NOUN	ore
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
story	NOUN	story
of	ADP	of
Blairtown	PROPN	Blairtown
,	PUNCT	,
”	PUNCT	""""
Ruggles	PROPN	Ruggles
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
were	AUX	be
born	VERB	bear
there	ADV	there
and	CCONJ	and
your	PRON	your
mother	NOUN	mother
died	VERB	die
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
Dan	PROPN	Dan
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Galorey	PROPN	Galorey
told	VERB	tell
me	PRON	I
what	PRON	what
dad	NOUN	dad
did	AUX	do
later	ADV	later
for	ADP	for
the	DET	the
man	NOUN	man
that	PRON	that
sold	VERB	sell
him	PRON	he
the	DET	the
mine	NOUN	mine
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
just	ADV	just
like	ADP	like
everything	PRON	everything
else	ADV	else
he	PRON	he
did	AUX	do
,	PUNCT	,
for	ADP	for
dad	NOUN	dad
was	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
just	ADV	just
as	ADV	as
good	ADJ	good
as	ADP	as
they	PRON	they
come	VERB	come
.	PUNCT	.
”	PUNCT	""""
Ruggles	PROPN	Ruggles
agreed	VERB	agree
.	PUNCT	.
He	PRON	he
left	VERB	leave
his	PRON	his
reminiscences	NOUN	reminiscence
abruptly	ADV	abruptly
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
dad	NOUN	dad
and	CCONJ	and
me	PRON	I
had	AUX	have
the	DET	the
fun	NOUN	fun
in	ADP	in
our	PRON	our
time	NOUN	time
;	PUNCT	;
now	ADV	now
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
