OF	ADP	of
FAIRY	PROPN	FAIRY
-	PUNCT	-
LAND	NOUN	land
XV	NOUN	xv
.	PUNCT	.
FAIR	NOUN	fair
PICTURES	NOUN	picture
IN	ADP	in
THE	DET	the
BLUE	PROPN	BLUE
PART	PROPN	PART
III	PROPN	III
XVI	PROPN	XVI
.	PUNCT	.
THE	DET	the
POETRY	NOUN	poetry
OF	ADP	of
LEARNING	NOUN	learning
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
DEVIL	PROPN	DEVIL
'S	PART	's
CASK	NOUN	cask
XVIII	NOUN	xviii
.	PUNCT	.
THE	DET	the
RAT	NOUN	rat
HUNT	PROPN	HUNT
XIX	PROPN	XIX
.	PUNCT	.
STARLIGHT	NOUN	starlight
ON	ADP	on
THE	DET	the
FOAM	NOUN	foam
XX	NOUN	xx
.	PUNCT	.
THE	DET	the
DREAMER	NOUN	dreamer
ON	ADP	on
THE	DET	the
REEF	NOUN	reef
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
GARLAND	PROPN	GARLAND
OF	ADP	of
FLOWERS	PROPN	FLOWERS
XXII	NUM	xxii
.	PUNCT	.
ALONE	PROPN	ALONE
XXIII	NUM	xxiii
.	PUNCT	.
THEY	PRON	they
MOVE	VERB	move
AWAY	ADV	away
BOOK	PROPN	BOOK
II	PROPN	II
PART	PROPN	PART
I	PROPN	I
I.	PROPN	I.
UNDER	ADP	under
THE	DET	the
ARTU	PROPN	ARTU
TREE	PROPN	TREE
II	PROPN	II
.	PUNCT	.
HALF	NOUN	half
CHILD	NOUN	child
-	PUNCT	-
HALF	NOUN	half
SAVAGE	PROPN	SAVAGE
III	NUM	iii
.	PUNCT	.
THE	DET	the
DEMON	NOUN	demon
OF	ADP	of
THE	DET	the
REEF	PROPN	REEF
IV	X	iv
.	PUNCT	.
WHAT	DET	what
BEAUTY	NOUN	beauty
CONCEALED	VERB	conceal
V.	PUNCT	V.
THE	DET	the
SOUND	NOUN	sound
OF	ADP	of
A	DET	a
DRUM	NOUN	drum
VI	NOUN	vi
.	PUNCT	.
SAILS	NOUN	sail
UPON	SCONJ	upon
THE	DET	the
SEA	NOUN	sea
VII	NOUN	vii
.	PUNCT	.
THE	DET	the
SCHOONER	NOUN	schooner
VIII	NOUN	viii
.	PUNCT	.
LOVE	NOUN	love
STEPS	NOUN	step
IN	PROPN	IN
IX	NUM	ix
.	PUNCT	.
THE	DET	the
SLEEP	NOUN	sleep
OF	ADP	of
PARADISE	PROPN	PARADISE
PART	PROPN	PART
II	PROPN	II
X.	PROPN	X.
AN	DET	an
ISLAND	NOUN	island
HONEYMOON	NOUN	honeymoon
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
VANISHING	NOUN	vanishing
OF	ADP	of
EMMELINE	PROPN	EMMELINE
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
VANISHING	NOUN	vanishing
OF	ADP	of
EMMELINE	PROPN	EMMELINE
(	PUNCT	(
CONTINUED	VERB	continue
)	PUNCT	)
XIII	NOUN	xiii
.	PUNCT	.
THE	DET	the
NEWCOMER	NOUN	newcomer
XIV	NOUN	xiv
.	PUNCT	.
HANNAH	PROPN	HANNAH
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
LAGOON	NOUN	lagoon
OF	ADP	of
FIRE	NOUN	fire
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
CYCLONE	NOUN	cyclone
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
STRICKEN	NOUN	stricken
WOODS	PROPN	WOODS
XVIII	NOUN	xviii
.	PUNCT	.
A	DET	a
FALLEN	NOUN	fallen
IDOL	PROPN	IDOL
XIX	NOUN	xix
.	PUNCT	.
THE	DET	the
EXPEDITION	NOUN	expedition
XX	NOUN	xx
.	PUNCT	.
THE	DET	the
KEEPER	NOUN	keeper
OF	ADP	of
THE	DET	the
LAGOON	NOUN	lagoon
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
HAND	NOUN	hand
OF	ADP	of
THE	DET	the
SEA	NOUN	sea
XXII	NOUN	xxii
.	PUNCT	.
TOGETHER	PROPN	TOGETHER
BOOK	PROPN	BOOK
III	PROPN	III
I.	PROPN	I.
MAD	PROPN	MAD
LESTRANGE	PROPN	LESTRANGE
II	PROPN	II
.	PUNCT	.
THE	DET	the
SECRET	NOUN	secret
OF	ADP	of
THE	DET	the
AZURE	NOUN	azure
III	NOUN	iii
.	PUNCT	.
CAPTAIN	PROPN	CAPTAIN
FOUNTAIN	PROPN	FOUNTAIN
IV	PROPN	IV
.	PUNCT	.
DUE	PROPN	DUE
SOUTH	PROPN	SOUTH
THE	DET	the
BLUE	PROPN	BLUE
LAGOON	PROPN	LAGOON
BOOK	PROPN	BOOK
I	PROPN	I
PART	PROPN	PART
I	PROPN	I
CHAPTER	NOUN	chapter
I	NUM	i
WHERE	SCONJ	where
THE	DET	the
SLUSH	NOUN	slush
LAMP	NOUN	lamp
BURNS	NOUN	burn
Mr	PROPN	Mr
Button	PROPN	Button
was	AUX	be
seated	VERB	seat
on	ADP	on
a	DET	a
sea	NOUN	sea
-	PUNCT	-
chest	NOUN	chest
with	ADP	with
a	DET	a
fiddle	NOUN	fiddle
under	ADP	under
his	PRON	his
left	ADJ	left
ear	NOUN	ear
.	PUNCT	.
He	PRON	he
was	AUX	be
playing	VERB	play
the	DET	the
“	PUNCT	""""
Shan	PROPN	Shan
van	PROPN	van
vaught	PROPN	vaught
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
accompanying	VERB	accompany
the	DET	the
tune	NOUN	tune
,	PUNCT	,
punctuating	VERB	punctuate
it	PRON	it
,	PUNCT	,
with	ADP	with
blows	NOUN	blow
of	ADP	of
his	PRON	his
left	ADJ	left
heel	NOUN	heel
on	ADP	on
the	DET	the
fo'cs'le	X	fo'cs'le
deck	NOUN	deck
.	PUNCT	.
“	PUNCT	""""
O	INTJ	o
the	DET	the
_	PUNCT	_
Frinch	PROPN	Frinch
_	PUNCT	_
are	AUX	be
in	ADP	in
the	DET	the
bay	NOUN	bay
,	PUNCT	,
Says	VERB	say
the	DET	the
_	PUNCT	_
Shan	PROPN	Shan
van	PROPN	van
vaught	PROPN	vaught
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
dressed	VERB	dress
in	ADP	in
dungaree	ADJ	dungaree
trousers	NOUN	trouser
,	PUNCT	,
a	DET	a
striped	ADJ	striped
shirt	NOUN	shirt
,	PUNCT	,
and	CCONJ	and
a	DET	a
jacket	NOUN	jacket
baize	X	baize
—	PUNCT	—
green	ADJ	green
in	ADP	in
parts	NOUN	part
from	ADP	from
the	DET	the
influence	NOUN	influence
of	ADP	of
sun	NOUN	sun
and	CCONJ	and
salt	NOUN	salt
.	PUNCT	.
A	DET	a
typical	ADJ	typical
old	ADJ	old
shell	NOUN	shell
-	PUNCT	-
back	NOUN	back
,	PUNCT	,
round	ADJ	round
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
hooked	ADJ	hooked
of	ADP	of
finger	NOUN	finger
;	PUNCT	;
a	DET	a
figure	NOUN	figure
with	ADP	with
strong	NOUN	strong
hints	NOUN	hint
of	ADP	of
a	DET	a
crab	NOUN	crab
about	ADP	about
it	PRON	it
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
like	ADP	like
a	DET	a
moon	NOUN	moon
,	PUNCT	,
seen	VERB	see
red	ADJ	red
through	ADP	through
tropical	ADJ	tropical
mists	NOUN	mist
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
played	VERB	play
it	PRON	it
wore	VERB	wear
an	DET	an
expression	NOUN	expression
of	ADP	of
strained	ADJ	strained
attention	NOUN	attention
as	ADP	as
though	SCONJ	though
the	DET	the
fiddle	NOUN	fiddle
were	AUX	be
telling	VERB	tell
him	PRON	he
tales	NOUN	tale
much	ADV	much
more	ADV	more
marvellous	ADJ	marvellous
than	ADP	than
the	DET	the
old	ADJ	old
bald	ADJ	bald
statement	NOUN	statement
about	ADP	about
Bantry	PROPN	Bantry
Bay	PROPN	Bay
.	PUNCT	.
“	PUNCT	""""
Left	ADJ	left
-	PUNCT	-
handed	ADJ	handed
Pat	PROPN	Pat
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
his	PRON	his
fo'cs'le	X	fo'cs'le
name	NOUN	name
;	PUNCT	;
not	PART	not
because	SCONJ	because
he	PRON	he
was	AUX	be
left	ADJ	left
-	PUNCT	-
handed	ADJ	handed
,	PUNCT	,
but	CCONJ	but
simply	ADV	simply
because	SCONJ	because
everything	PRON	everything
he	PRON	he
did	AUX	do
he	PRON	he
did	AUX	do
wrong	ADV	wrong
—	PUNCT	—
or	CCONJ	or
nearly	ADV	nearly
so	ADV	so
.	PUNCT	.
Reefing	VERB	reef
or	CCONJ	or
furling	NOUN	furling
,	PUNCT	,
or	CCONJ	or
handling	VERB	handle
a	DET	a
slush	NOUN	slush
tub	NOUN	tub
—	PUNCT	—
if	SCONJ	if
a	DET	a
mistake	NOUN	mistake
was	AUX	be
to	PART	to
be	AUX	be
made	VERB	make
,	PUNCT	,
he	PRON	he
made	VERB	make
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
Celt	PROPN	Celt
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
salt	NOUN	salt
seas	NOUN	sea
that	PRON	that
had	AUX	have
flowed	VERB	flow
between	ADP	between
him	PRON	he
and	CCONJ	and
Connaught	PROPN	Connaught
these	DET	these
forty	NUM	forty
years	NOUN	year
and	CCONJ	and
more	ADJ	more
had	AUX	have
not	PART	not
washed	VERB	wash
the	DET	the
Celtic	ADJ	celtic
element	NOUN	element
from	ADP	from
his	PRON	his
blood	NOUN	blood
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
belief	NOUN	belief
in	ADP	in
fairies	NOUN	fairy
from	ADP	from
his	PRON	his
soul	NOUN	soul
.	PUNCT	.
The	DET	the
Celtic	PROPN	Celtic
nature	NOUN	nature
is	AUX	be
a	DET	a
fast	ADJ	fast
dye	NOUN	dye
,	PUNCT	,
and	CCONJ	and
Mr	PROPN	Mr
Button	PROPN	Button
's	PART	's
nature	NOUN	nature
was	AUX	be
such	ADJ	such
that	SCONJ	that
though	SCONJ	though
he	PRON	he
had	AUX	have
been	AUX	be
shanghaied	VERB	shanghai
by	ADP	by
Larry	PROPN	Larry
Marr	PROPN	Marr
in	ADP	in
'	PUNCT	'
Frisco	PROPN	Frisco
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
got	VERB	get
drunk	ADJ	drunk
in	ADP	in
most	ADJ	most
ports	NOUN	port
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
sailed	VERB	sail
with	ADP	with
Yankee	PROPN	Yankee
captains	NOUN	captain
and	CCONJ	and
been	AUX	be
man	NOUN	man
-	PUNCT	-
handled	VERB	handle
by	ADP	by
Yankee	PROPN	Yankee
mates	NOUN	mate
,	PUNCT	,
he	PRON	he
still	ADV	still
carried	VERB	carry
his	PRON	his
fairies	NOUN	fairy
about	ADV	about
with	ADP	with
him	PRON	he
—	PUNCT	—
they	PRON	they
,	PUNCT	,
and	CCONJ	and
a	DET	a
very	ADV	very
large	ADJ	large
stock	NOUN	stock
of	ADP	of
original	ADJ	original
innocence	NOUN	innocence
.	PUNCT	.
Nearly	ADV	nearly
over	ADP	over
the	DET	the
musician	NOUN	musician
's	PART	's
head	NOUN	head
swung	VERB	swing
a	DET	a
hammock	NOUN	hammock
from	ADP	from
which	DET	which
hung	VERB	hang
a	DET	a
leg	NOUN	leg
;	PUNCT	;
other	ADJ	other
hammocks	NOUN	hammock
hanging	VERB	hang
in	ADP	in
the	DET	the
semi	NOUN	semi
-	NOUN	-
gloom	NOUN	gloom
called	VERB	call
up	ADP	up
suggestions	NOUN	suggestion
of	ADP	of
lemurs	NOUN	lemur
and	CCONJ	and
arboreal	ADJ	arboreal
bats	NOUN	bat
.	PUNCT	.
The	DET	the
swinging	VERB	swinge
kerosene	NOUN	kerosene
lamp	NOUN	lamp
cast	VERB	cast
its	PRON	its
light	NOUN	light
forward	ADV	forward
,	PUNCT	,
past	ADP	past
the	DET	the
heel	NOUN	heel
of	ADP	of
the	DET	the
bowsprit	NOUN	bowsprit
to	ADP	to
the	DET	the
knightheads	NOUN	knighthead
,	PUNCT	,
lighting	VERB	light
here	ADV	here
a	DET	a
naked	ADJ	naked
foot	NOUN	foot
hanging	VERB	hang
over	ADP	over
the	DET	the
side	NOUN	side
of	ADP	of
a	DET	a
bunk	NOUN	bunk
,	PUNCT	,
here	ADV	here
a	DET	a
face	NOUN	face
from	ADP	from
which	DET	which
protruded	VERB	protrude
a	DET	a
pipe	NOUN	pipe
,	PUNCT	,
here	ADV	here
a	DET	a
breast	NOUN	breast
covered	VERB	cover
with	ADP	with
dark	ADJ	dark
mossy	ADJ	mossy
hair	NOUN	hair
,	PUNCT	,
here	ADV	here
an	DET	an
arm	X	arm
tattooed	VERB	tattoo
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
days	NOUN	day
before	ADP	before
double	ADJ	double
topsail	NOUN	topsail
yards	NOUN	yard
had	AUX	have
reduced	VERB	reduce
ships	NOUN	ship
'	PART	'
crews	NOUN	crew
,	PUNCT	,
and	CCONJ	and
the	DET	the
fo'cs'le	X	fo'cs'le
of	ADP	of
the	DET	the
_	X	_
Northumberland	PROPN	Northumberland
_	PUNCT	_
had	AUX	have
a	DET	a
full	ADJ	full
company	NOUN	company
:	PUNCT	:
a	DET	a
crowd	NOUN	crowd
of	ADP	of
packet	NOUN	packet
rats	NOUN	rat
such	ADJ	such
as	ADP	as
often	ADV	often
is	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
on	ADP	on
a	DET	a
Cape	PROPN	Cape
Horner	PROPN	Horner
“	PUNCT	""""
Dutchmen	PROPN	Dutchmen
”	PUNCT	""""
Americans	PROPN	Americans
—	PUNCT	—
men	NOUN	man
who	PRON	who
were	AUX	be
farm	NOUN	farm
labourers	NOUN	labourer
and	CCONJ	and
tending	NOUN	tending
pigs	NOUN	pig
in	ADP	in
Ohio	PROPN	Ohio
three	NUM	three
months	NOUN	month
back	ADV	back
,	PUNCT	,
old	ADJ	old
seasoned	VERB	season
sailors	NOUN	sailor
like	ADP	like
Paddy	PROPN	Paddy
Button	PROPN	Button
—	PUNCT	—
a	DET	a
mixture	NOUN	mixture
of	ADP	of
the	DET	the
best	ADJ	good
and	CCONJ	and
the	DET	the
worst	ADJ	bad
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
such	ADJ	such
as	ADP	as
you	PRON	you
find	VERB	find
nowhere	ADV	nowhere
else	ADV	else
in	ADP	in
so	ADV	so
small	ADJ	small
a	DET	a
space	NOUN	space
as	ADP	as
in	ADP	in
a	DET	a
ship	NOUN	ship
's	PART	's
fo'cs'le	X	fo'cs'le
.	PUNCT	.
The	DET	the
_	PUNCT	_
Northumberland	PROPN	Northumberland
_	PUNCT	_
had	AUX	have
experienced	VERB	experience
a	DET	a
terrible	ADJ	terrible
rounding	NOUN	rounding
of	ADP	of
the	DET	the
Horn	PROPN	Horn
.	PUNCT	.
Bound	VERB	bind
from	ADP	from
New	PROPN	New
Orleans	PROPN	Orleans
to	ADP	to
'	PROPN	'
Frisco	PROPN	Frisco
she	PRON	she
had	AUX	have
spent	VERB	spend
thirty	NUM	thirty
days	NOUN	day
battling	VERB	battle
with	ADP	with
head	NOUN	head
-	PUNCT	-
winds	NOUN	wind
and	CCONJ	and
storms	NOUN	storm
—	PUNCT	—
down	ADV	down
there	ADV	there
,	PUNCT	,
where	SCONJ	where
the	DET	the
seas	NOUN	sea
are	AUX	be
so	ADV	so
vast	ADJ	vast
that	SCONJ	that
three	NUM	three
waves	NOUN	wave
may	AUX	may
cover	VERB	cover
with	ADP	with
their	PRON	their
amplitude	NOUN	amplitude
more	ADJ	more
than	ADP	than
a	DET	a
mile	NOUN	mile
of	ADP	of
sea	NOUN	sea
space	NOUN	space
;	PUNCT	;
thirty	NUM	thirty
days	NOUN	day
she	PRON	she
had	AUX	have
passed	VERB	pass
off	ADP	off
Cape	PROPN	Cape
Stiff	PROPN	Stiff
,	PUNCT	,
and	CCONJ	and
just	ADV	just
now	ADV	now
,	PUNCT	,
at	ADP	at
the	DET	the
moment	NOUN	moment
of	ADP	of
this	DET	this
story	NOUN	story
,	PUNCT	,
she	PRON	she
was	AUX	be
locked	VERB	lock
in	ADP	in
a	DET	a
calm	ADJ	calm
south	NOUN	south
of	ADP	of
the	DET	the
line	NOUN	line
.	PUNCT	.
Mr	PROPN	Mr
Button	PROPN	Button
finished	VERB	finish
his	PRON	his
tune	NOUN	tune
with	ADP	with
a	DET	a
sweep	NOUN	sweep
of	ADP	of
the	DET	the
bow	NOUN	bow
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
his	PRON	his
right	ADJ	right
coat	NOUN	coat
sleeve	NOUN	sleeve
across	ADP	across
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
Then	ADV	then
he	PRON	he
took	VERB	take
out	ADP	out
a	DET	a
sooty	ADJ	sooty
pipe	NOUN	pipe
,	PUNCT	,
filled	VERB	fill
it	PRON	it
with	ADP	with
tobacco	NOUN	tobacco
,	PUNCT	,
and	CCONJ	and
lit	VERB	light
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Pawthrick	PROPN	Pawthrick
,	PUNCT	,
”	PUNCT	""""
drawled	VERB	drawl
a	DET	a
voice	NOUN	voice
from	ADP	from
the	DET	the
hammock	NOUN	hammock
above	ADV	above
,	PUNCT	,
from	ADP	from
which	DET	which
depended	VERB	depend
the	DET	the
leg	NOUN	leg
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
was	AUX	be
that	DET	that
yarn	NOUN	yarn
you	PRON	you
wiz	VERB	wiz
beginnin	VERB	beginnin
'	VERB	'
to	PART	to
spin	VERB	spin
ter	NOUN	ter
night	NOUN	night
'bout	ADP	'bout
a	DET	a
lip	X	lip
me	PRON	I
dawn	NOUN	dawn
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
which	DET	which
me	PRON	I
dawn	NOUN	dawn
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Mr	PROPN	Mr
Button	PROPN	Button
,	PUNCT	,
cocking	VERB	cock
his	PRON	his
eye	NOUN	eye
up	ADP	up
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
hammock	NOUN	hammock
while	SCONJ	while
he	PRON	he
held	VERB	hold
the	DET	the
match	NOUN	match
to	ADP	to
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
vas	VERB	vas
about	ADP	about
a	DET	a
green	ADJ	green
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
came	VERB	come
a	DET	a
sleepy	ADJ	sleepy
Dutch	ADJ	dutch
voice	NOUN	voice
from	ADP	from
a	DET	a
bunk	NOUN	bunk
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
a	DET	a
Leprachaun	PROPN	Leprachaun
you	PRON	you
mane	VERB	mane
.	PUNCT	.
Sure	INTJ	sure
,	PUNCT	,
me	PRON	I
mother	NOUN	mother
's	PART	's
sister	NOUN	sister
had	AUX	have
one	NUM	one
down	ADV	down
in	ADP	in
Connaught	PROPN	Connaught
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Vat	X	vat
vas	VERB	vas
it	PRON	it
like	VERB	like
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
dreamy	ADJ	dreamy
Dutch	ADJ	dutch
voice	NOUN	voice
—	PUNCT	—
a	DET	a
voice	NOUN	voice
seemingly	ADV	seemingly
possessed	VERB	possess
by	ADP	by
the	DET	the
calm	NOUN	calm
that	PRON	that
had	AUX	have
made	VERB	make
the	DET	the
sea	NOUN	sea
like	ADP	like
a	DET	a
mirror	NOUN	mirror
for	ADP	for
the	DET	the
last	ADJ	last
three	NUM	three
days	NOUN	day
,	PUNCT	,
reducing	VERB	reduce
the	DET	the
whole	ADJ	whole
ship	NOUN	ship
's	PART	's
company	NOUN	company
meanwhile	ADV	meanwhile
to	ADP	to
the	DET	the
level	NOUN	level
of	ADP	of
wasters	NOUN	waster
.	PUNCT	.
“	PUNCT	""""
Like	ADP	like
?	PUNCT	?
Sure	INTJ	sure
,	PUNCT	,
it	PRON	it
was	AUX	be
like	ADP	like
a	DET	a
Leprachaun	PROPN	Leprachaun
;	PUNCT	;
and	CCONJ	and
what	PRON	what
else	ADV	else
would	AUX	would
it	PRON	it
be	AUX	be
like	ADP	like
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
like	ADP	like
vas	X	vas
that	DET	that
?	PUNCT	?
”	PUNCT	""""
persisted	VERB	persist
the	DET	the
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
like	ADP	like
a	DET	a
little	ADJ	little
man	NOUN	man
no	ADV	no
bigger	ADJ	big
than	ADP	than
a	DET	a
big	ADJ	big
forked	ADJ	forked
raddish	NOUN	raddish
,	PUNCT	,
an	DET	an
'	X	'
as	ADV	as
green	ADJ	green
as	ADP	as
a	DET	a
cabbidge	NOUN	cabbidge
.	PUNCT	.
Me	PRON	I
a'nt	VERB	a'nt
had	AUX	have
one	NUM	one
in	ADP	in
her	PRON	her
house	NOUN	house
down	ADV	down
in	ADP	in
Connaught	PROPN	Connaught
in	ADP	in
the	DET	the
ould	PROPN	ould
days	NOUN	day
.	PUNCT	.
O	INTJ	o
musha	INTJ	musha
!	PUNCT	!
musha	INTJ	musha
!	PUNCT	!
the	DET	the
ould	PROPN	ould
days	NOUN	day
,	PUNCT	,
the	DET	the
ould	PROPN	ould
days	NOUN	day
!	PUNCT	!
Now	INTJ	now
,	PUNCT	,
you	PRON	you
may	AUX	may
b'lave	VERB	b'lave
me	PRON	I
or	CCONJ	or
b'lave	VERB	b'lave
me	PRON	I
not	PART	not
,	PUNCT	,
but	CCONJ	but
you	PRON	you
could	AUX	could
have	AUX	have
put	VERB	put
him	PRON	he
in	ADP	in
your	PRON	your
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
the	DET	the
grass	NOUN	grass
-	PUNCT	-
green	ADJ	green
head	NOUN	head
of	ADP	of
him	PRON	he
would	AUX	would
n't	PART	not
more	ADV	more
than'v	ADP	than'v
stuck	VERB	stick
out	ADP	out
.	PUNCT	.
She	PRON	she
kept	VERB	keep
him	PRON	he
in	ADP	in
a	DET	a
cupboard	NOUN	cupboard
,	PUNCT	,
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
cupboard	NOUN	cupboard
he	PRON	he
'd	AUX	would
pop	VERB	pop
if	SCONJ	if
it	PRON	it
was	AUX	be
a	DET	a
crack	NOUN	crack
open	ADJ	open
,	PUNCT	,
an	CCONJ	an
'	X	'
into	ADP	into
the	DET	the
milk	NOUN	milk
pans	NOUN	pan
he	PRON	he
'd	AUX	would
be	AUX	be
,	PUNCT	,
or	CCONJ	or
under	ADP	under
the	DET	the
beds	NOUN	bed
,	PUNCT	,
or	CCONJ	or
pullin	VERB	pullin
'	PUNCT	'
the	DET	the
stool	NOUN	stool
from	ADP	from
under	ADP	under
you	PRON	you
,	PUNCT	,
or	CCONJ	or
at	ADP	at
some	DET	some
other	ADJ	other
divarsion	NOUN	divarsion
.	PUNCT	.
He	PRON	he
'd	AUX	would
chase	VERB	chase
the	DET	the
pig	NOUN	pig
—	PUNCT	—
the	DET	the
crathur!—till	NOUN	crathur!—till
it	PRON	it
'd	AUX	would
be	AUX	be
all	DET	all
ribs	NOUN	rib
like	ADP	like
an	DET	an
ould	NOUN	ould
umbrilla	NOUN	umbrilla
with	ADP	with
the	DET	the
fright	NOUN	fright
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
as	ADV	as
thin	ADJ	thin
as	ADP	as
a	DET	a
greyhound	NOUN	greyhound
with	ADP	with
the	DET	the
runnin	VERB	runnin
'	VERB	'
by	ADP	by
the	DET	the
marnin	NOUN	marnin
;	PUNCT	;
he	PRON	he
'd	AUX	would
addle	VERB	addle
the	DET	the
eggs	NOUN	egg
so	SCONJ	so
the	DET	the
cocks	NOUN	cock
an	CCONJ	an
'	CCONJ	'
hens	NOUN	hen
would	AUX	would
n't	PART	not
know	VERB	know
what	PRON	what
they	PRON	they
wis	VERB	wi
afther	ADP	afther
wid	ADP	wid
the	DET	the
chickens	NOUN	chicken
comin	VERB	comin
'	VERB	'
out	ADV	out
wid	ADP	wid
two	NUM	two
heads	NOUN	head
on	ADP	on
them	PRON	they
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
twinty	NUM	twinty
-	PUNCT	-
seven	NUM	seven
legs	NOUN	leg
fore	ADV	fore
and	CCONJ	and
aft	ADV	aft
.	PUNCT	.
And	CCONJ	and
you	PRON	you
'd	AUX	would
