Chimneys”—Continuation	NOUN	Chimneys”—Continuation
of	ADP	of
the	DET	the
Search	NOUN	search
—	PUNCT	—
The	DET	the
Forest	NOUN	forest
of	ADP	of
Evergreens	NOUN	evergreen
—	PUNCT	—
Getting	VERB	get
Firewood	NOUN	firewood
—	PUNCT	—
Waiting	VERB	wait
for	ADP	for
the	DET	the
Tide	NOUN	tide
—	PUNCT	—
On	ADP	on
Top	NOUN	top
of	ADP	of
the	DET	the
Cliff	NOUN	cliff
—	PUNCT	—
The	DET	the
Timber	NOUN	timber
-	PUNCT	-
Float	NOUN	float
—	PUNCT	—
The	DET	the
Return	NOUN	return
to	ADP	to
the	DET	the
Coast	NOUN	coast
.	PUNCT	.
V	X	v
Arranging	VERB	arrange
the	DET	the
Chimneys	NOUN	chimney
—	PUNCT	—
The	DET	the
Important	ADJ	important
Question	NOUN	question
of	ADP	of
Fire	NOUN	fire
—	PUNCT	—
The	DET	the
Match	NOUN	match
Box	NOUN	box
—	PUNCT	—
Search	NOUN	search
Over	ADP	over
the	DET	the
Shore	NOUN	shore
—	PUNCT	—
Return	NOUN	return
of	ADP	of
the	DET	the
Reporter	NOUN	reporter
and	CCONJ	and
Neb	PROPN	Neb
—	PUNCT	—
One	NUM	one
Match	NOUN	match
—	PUNCT	—
The	DET	the
Crackling	ADJ	crackling
Fire	NOUN	fire
—	PUNCT	—
The	DET	the
Fish	NOUN	fish
Supper	NOUN	supper
—	PUNCT	—
The	DET	the
First	ADJ	first
Night	NOUN	night
on	ADP	on
Land	NOUN	land
.	PUNCT	.
VI	NUM	vi
The	DET	the
Castaways	NOUN	castaway
'	PART	'
Inventory	NOUN	inventory
—	PUNCT	—
No	DET	no
Effects	NOUN	effect
—	PUNCT	—
The	DET	the
Charred	ADJ	charred
Linen	NOUN	linen
—	PUNCT	—
An	DET	an
Expedition	NOUN	expedition
Into	ADP	into
the	DET	the
Forest	NOUN	forest
—	PUNCT	—
The	DET	the
Flora	NOUN	flora
of	ADP	of
the	DET	the
Woods	NOUN	wood
—	PUNCT	—
The	DET	the
Flight	NOUN	flight
of	ADP	of
the	DET	the
Jacamar	PROPN	Jacamar
—	PUNCT	—
Tracks	NOUN	track
of	ADP	of
Wild	ADJ	wild
Beasts	NOUN	beast
—	PUNCT	—
The	DET	the
Couroucous	NOUN	couroucous
—	PUNCT	—
The	DET	the
Heath	NOUN	heath
-	PUNCT	-
Cock	NOUN	cock
—	PUNCT	—
Line	NOUN	line
-	PUNCT	-
Fishing	NOUN	fishing
Extraordinary	ADJ	extraordinary
.	PUNCT	.
VII	NUM	vii
Neb	PROPN	Neb
Has	AUX	have
Not	PART	not
Yet	ADV	yet
Returned	VERB	return
—	PUNCT	—
The	DET	the
Reflections	NOUN	reflection
of	ADP	of
the	DET	the
Reporter	NOUN	reporter
—	PUNCT	—
The	DET	the
Supper	NOUN	supper
—	PUNCT	—
Prospect	NOUN	prospect
of	ADP	of
a	DET	a
Bad	ADJ	bad
Night	NOUN	night
—	PUNCT	—
The	DET	the
Storm	NOUN	storm
Is	AUX	be
Frightful	ADJ	frightful
—	PUNCT	—
They	PRON	they
Go	VERB	go
Out	ADV	out
Into	ADP	into
the	DET	the
Night	NOUN	night
—	PUNCT	—
Struggle	VERB	struggle
with	ADP	with
the	DET	the
Rain	NOUN	rain
and	CCONJ	and
Wind	NOUN	wind
.	PUNCT	.
VIII	X	viii
Is	AUX	be
Cyrus	PROPN	Cyrus
Smith	PROPN	Smith
Alive?—Neb	PROPN	Alive?—Neb
's	PART	's
Story	NOUN	story
—	PUNCT	—
Footprints	NOUN	footprint
—	PUNCT	—
An	DET	an
Insoluble	ADJ	insoluble
Question	NOUN	question
—	PUNCT	—
The	DET	the
First	ADJ	first
Words	NOUN	word
of	ADP	of
Smith	PROPN	Smith
—	PUNCT	—
Comparing	VERB	compare
the	DET	the
Footprints	NOUN	footprint
—	PUNCT	—
Return	VERB	return
to	ADP	to
the	DET	the
Chimneys	NOUN	chimney
—	PUNCT	—
Pencroff	NOUN	pencroff
Dejected	VERB	deject
.	PUNCT	.
IX	NUM	ix
Cyrus	PROPN	Cyrus
Is	AUX	be
Here	ADV	here
-	PUNCT	-
Pencroff	PROPN	Pencroff
's	PART	's
Attempts	NOUN	attempt
—	PUNCT	—
Rubbing	VERB	rub
Wood	NOUN	wood
—	PUNCT	—
Island	NOUN	island
or	CCONJ	or
Continent	PROPN	Continent
—	PUNCT	—
The	DET	the
Plans	NOUN	plan
of	ADP	of
the	DET	the
Engineer	NOUN	engineer
—	PUNCT	—
Whereabouts	ADP	whereabouts
in	ADP	in
the	DET	the
Pacific	PROPN	Pacific
—	PUNCT	—
In	ADP	in
the	DET	the
Depths	NOUN	depth
of	ADP	of
the	DET	the
Forest	NOUN	forest
—	PUNCT	—
The	DET	the
Pistachio	PROPN	Pistachio
Pine	PROPN	Pine
—	PUNCT	—
A	DET	a
Pig	NOUN	pig
Chase	NOUN	chase
—	PUNCT	—
A	DET	a
Smoke	NOUN	smoke
of	ADP	of
Good	ADJ	good
Omen	NOUN	omen
.	PUNCT	.
X	NUM	x
The	DET	the
Engineer	NOUN	engineer
's	PART	's
Invention	NOUN	invention
—	PUNCT	—
Island	NOUN	island
Or	CCONJ	or
Continent?—Departure	NOUN	continent?—departure
for	ADP	for
the	DET	the
Mountain	NOUN	mountain
—	PUNCT	—
The	DET	the
Forest	NOUN	forest
—	PUNCT	—
Volcanic	ADJ	volcanic
Soil	NOUN	soil
—	PUNCT	—
The	DET	the
Tragopans	NOUN	tragopan
—	PUNCT	—
The	DET	the
Moufflons	NOUN	moufflon
—	PUNCT	—
The	DET	the
First	PROPN	First
Plateau	NOUN	plateau
—	PUNCT	—
Encamping	VERB	encamp
for	ADP	for
the	DET	the
Night	NOUN	night
—	PUNCT	—
The	DET	the
Summit	NOUN	summit
of	ADP	of
the	DET	the
Cone	PROPN	Cone
XI	PROPN	XI
At	ADP	at
the	DET	the
Summit	NOUN	summit
of	ADP	of
the	DET	the
Cone	PROPN	Cone
—	PUNCT	—
The	DET	the
Interior	NOUN	interior
of	ADP	of
the	DET	the
Crater	NOUN	crater
—	PUNCT	—
Sea	NOUN	sea
Everywhere	PROPN	Everywhere
—	PUNCT	—
No	DET	no
Land	NOUN	land
in	ADP	in
Sight	NOUN	sight
—	PUNCT	—
A	DET	a
Bird	NOUN	bird
's	PART	's
Eve	PROPN	Eve
View	NOUN	view
of	ADP	of
the	DET	the
Coast	NOUN	coast
—	PUNCT	—
Hydrography	NOUN	hydrography
and	NOUN	and
Orography	NOUN	orography
—	PUNCT	—
Is	AUX	be
the	DET	the
Island	NOUN	island
Inhabited?—A	VERB	Inhabited?—A
Geographical	ADJ	geographical
Baptism	NOUN	baptism
—	PUNCT	—
Lincoln	PROPN	Lincoln
Island	NOUN	island
.	PUNCT	.
XII	NOUN	xii
Regulation	NOUN	regulation
of	ADP	of
Watches	NOUN	watch
—	PUNCT	—
Pencroff	NOUN	pencroff
Is	AUX	be
Satisfied	VERB	satisfy
—	PUNCT	—
A	DET	a
Suspicious	ADJ	suspicious
Smoke	NOUN	smoke
—	PUNCT	—
The	DET	the
Course	NOUN	course
of	ADP	of
Red	ADJ	red
Creek	PROPN	Creek
—	PUNCT	—
The	DET	the
Flora	NOUN	flora
of	ADP	of
the	DET	the
Island	NOUN	island
—	PUNCT	—
Its	PRON	its
Fauna	NOUN	Fauna
—	PUNCT	—
Mountain	NOUN	mountain
Pheasants	NOUN	pheasant
—	PUNCT	—
A	DET	a
Kangaroo	NOUN	kangaroo
Chase	NOUN	chase
—	PUNCT	—
The	DET	the
Agouti	PROPN	Agouti
—	PUNCT	—
Lake	PROPN	Lake
Grant	NOUN	grant
—	PUNCT	—
Return	VERB	return
to	ADP	to
the	DET	the
Chimneys	NOUN	chimney
.	PUNCT	.
XIII	X	xiii
Top	NOUN	top
's	PART	's
Contribution	NOUN	contribution
—	PUNCT	—
Making	VERB	make
Bows	NOUN	bow
and	CCONJ	and
Arrows	NOUN	arrow
—	PUNCT	—
A	DET	a
Brick	NOUN	brick
-	PUNCT	-
Kiln	NOUN	kiln
—	PUNCT	—
A	X	a
Pottery	NOUN	pottery
—	PUNCT	—
Different	ADJ	different
Cooking	NOUN	cooking
Utensils	NOUN	utensil
—	PUNCT	—
The	DET	the
First	ADJ	first
Boiled	VERB	boil
Meat	NOUN	meat
—	PUNCT	—
Mugwort	NOUN	mugwort
—	PUNCT	—
The	DET	the
Southern	PROPN	Southern
Cross	PROPN	Cross
—	PUNCT	—
An	DET	an
Important	ADJ	important
Astronomical	ADJ	astronomical
Observation	NOUN	observation
.	PUNCT	.
XIV	NUM	xiv
The	DET	the
Measure	NOUN	measure
Of	ADP	of
the	DET	the
Granite	NOUN	granite
Wall	NOUN	wall
—	PUNCT	—
An	DET	an
Application	NOUN	application
of	ADP	of
the	DET	the
Theorem	NOUN	theorem
of	ADP	of
Similar	ADJ	similar
Triangles	NOUN	triangle
—	PUNCT	—
The	DET	the
Latitude	NOUN	latitude
of	ADP	of
the	DET	the
Island	NOUN	island
—	PUNCT	—
An	DET	an
Excursion	NOUN	excursion
to	ADP	to
the	DET	the
North	NOUN	north
—	PUNCT	—
An	DET	an
Oyster	NOUN	oyster
-	PUNCT	-
Bed	NOUN	bed
—	PUNCT	—
Plans	NOUN	plan
for	ADP	for
the	DET	the
Future	NOUN	future
—	PUNCT	—
The	DET	the
Sun	NOUN	sun
's	PART	's
Passage	NOUN	passage
of	ADP	of
the	DET	the
Meridian	NOUN	meridian
—	PUNCT	—
The	DET	the
Co	NOUN	Co
-	NOUN	-
ordinates	NOUN	ordinate
of	ADP	of
Lincoln	PROPN	Lincoln
Island	PROPN	Island
.	PUNCT	.
XV	PROPN	XV
Winter	NOUN	winter
Sets	VERB	set
In	ADP	in
—	PUNCT	—
The	DET	the
Metallurgic	ADJ	metallurgic
Question	NOUN	question
—	PUNCT	—
The	DET	the
Exploration	NOUN	exploration
of	ADP	of
Safety	NOUN	safety
Island	PROPN	Island
—	PUNCT	—
A	DET	a
Seal	NOUN	seal
Hunt	NOUN	hunt
—	PUNCT	—
Capture	NOUN	capture
of	ADP	of
an	DET	an
Echidna	NOUN	echidna
—	PUNCT	—
The	DET	the
Ai	PROPN	Ai
—	PUNCT	—
The	DET	the
Catalonian	NOUN	catalonian
Method	NOUN	method
—	PUNCT	—
Making	VERB	make
Iron	NOUN	iron
and	CCONJ	and
Steel	NOUN	steel
.	PUNCT	.
XVI	NUM	xvi
The	DET	the
Question	NOUN	question
of	ADP	of
a	DET	a
Dwelling	NOUN	dwelling
Discussed	VERB	discuss
Again	ADV	again
—	PUNCT	—
Pencroff	PROPN	Pencroff
's	PART	's
Ideas	NOUN	idea
—	PUNCT	—
An	DET	an
Exploration	NOUN	exploration
to	ADP	to
the	DET	the
North	NOUN	north
of	ADP	of
the	DET	the
Lake	NOUN	lake
—	PUNCT	—
The	DET	the
Western	ADJ	western
Boundary	NOUN	boundary
of	ADP	of
the	DET	the
Plateau	PROPN	Plateau
—	PUNCT	—
The	DET	the
Serpents	NOUN	serpent
—	PUNCT	—
The	DET	the
Outlet	NOUN	outlet
of	ADP	of
the	DET	the
Lake	PROPN	Lake
—	PUNCT	—
Top	PROPN	Top
's	PART	's
Alarm	NOUN	alarm
—	PUNCT	—
Top	NOUN	top
Swimming	NOUN	swimming
—	PUNCT	—
A	DET	a
Fight	NOUN	fight
Under	ADP	under
Water	NOUN	water
—	PUNCT	—
The	DET	the
Dugong	NOUN	dugong
.	PUNCT	.
XVII	X	xvii
A	DET	a
Visit	NOUN	visit
to	ADP	to
the	DET	the
Lake	NOUN	lake
—	PUNCT	—
The	DET	the
Direction	NOUN	direction
of	ADP	of
the	DET	the
Current	NOUN	current
—	PUNCT	—
The	DET	the
Prospects	NOUN	prospect
of	ADP	of
Cyrus	PROPN	Cyrus
Smith	PROPN	Smith
—	PUNCT	—
The	DET	the
Dugong	PROPN	Dugong
Fat	NOUN	fat
—	PUNCT	—
The	DET	the
Use	NOUN	use
of	ADP	of
the	DET	the
Schistous	ADJ	schistous
Limestone	NOUN	limestone
—	PUNCT	—
The	DET	the
Sulphate	NOUN	sulphate
of	ADP	of
Iron	NOUN	iron
—	PUNCT	—
How	SCONJ	how
Glycerine	NOUN	glycerine
Is	AUX	be
Made	VERB	make
—	PUNCT	—
Soap	NOUN	soap
—	PUNCT	—
Saltpetre	NOUN	saltpetre
—	PUNCT	—
Sulphuric	NOUN	sulphuric
Acid	NOUN	acid
—	PUNCT	—
Nitric	ADJ	nitric
Acid	NOUN	acid
—	PUNCT	—
The	DET	the
New	ADJ	new
Outlet	NOUN	outlet
.	PUNCT	.
XVIII	PROPN	XVIII
Pencroff	PROPN	Pencroff
Doubts	NOUN	doubt
No	DET	no
More	ADJ	More
—	PUNCT	—
The	DET	the
Old	ADJ	old
Outlet	NOUN	outlet
of	ADP	of
the	DET	the
Lake	NOUN	lake
—	PUNCT	—
A	DET	a
Subterranean	ADJ	subterranean
Descent	NOUN	descent
—	PUNCT	—
The	DET	the
Way	NOUN	way
Through	ADP	through
the	DET	the
Granite	NOUN	granite
—	PUNCT	—
Top	NOUN	top
Has	AUX	have
Disappeared	VERB	disappear
—	PUNCT	—
The	DET	the
Central	ADJ	central
Cavern	NOUN	cavern
—	PUNCT	—
The	DET	the
Lower	ADJ	lower
Well	NOUN	well
—	PUNCT	—
Mystery	NOUN	mystery
—	PUNCT	—
The	DET	the
Blows	NOUN	blow
with	ADP	with
the	DET	the
Pick	NOUN	pick
—	PUNCT	—
The	DET	the
Return	NOUN	return
.	PUNCT	.
XIX	PROPN	XIX
Smith	PROPN	Smith
's	PART	's
Plan	NOUN	plan
—	PUNCT	—
The	DET	the
Front	NOUN	front
of	ADP	of
Granite	PROPN	Granite
House	PROPN	House
—	PUNCT	—
The	DET	the
Rope	NOUN	rope
Ladder	NOUN	ladder
—	PUNCT	—
Pencroff	PROPN	Pencroff
's	PART	's
Ideas	NOUN	idea
—	PUNCT	—
The	DET	the
Aromatic	ADJ	aromatic
Herbs	NOUN	herb
—	PUNCT	—
A	DET	a
Natural	ADJ	natural
Warren	NOUN	warren
—	PUNCT	—
Getting	VERB	get
Water	NOUN	water
—	PUNCT	—
The	DET	the
View	NOUN	view
From	ADP	from
the	DET	the
Windows	NOUN	window
of	ADP	of
Granite	PROPN	Granite
House	PROPN	House
.	PUNCT	.
XX	NUM	xx
The	DET	the
Rainy	ADJ	rainy
Season	NOUN	season
—	PUNCT	—
What	PRON	what
to	PART	to
Wear	VERB	wear
-	PUNCT	-
A	DET	a
Seal	NOUN	seal
-	PUNCT	-
Hunt	NOUN	hunt
—	PUNCT	—
Candle	NOUN	candle
-	PUNCT	-
Making—-Work	NOUN	making—-work
in	ADP	in
the	DET	the
Granite	PROPN	Granite
House	PROPN	House
—	PUNCT	—
The	DET	the
