a	DET	a
large	ADJ	large
scale	NOUN	scale
;	PUNCT	;
and	CCONJ	and
the	DET	the
Flint	PROPN	Flint
car	NOUN	car
had	AUX	have
been	AUX	be
a	DET	a
good	ADJ	good
speculation	NOUN	speculation
.	PUNCT	.
I	PRON	I
was	AUX	be
thinking	VERB	think
of	ADP	of
bringing	VERB	bring
out	ADP	out
an	DET	an
economical	ADJ	economical
type	NOUN	type
of	ADP	of
gyroscopic	ADJ	gyroscopic
two	NUM	two
-	PUNCT	-
wheeler	NOUN	wheeler
just	ADV	just
at	ADP	at
the	DET	the
time	NOUN	time
we	PRON	we
were	AUX	be
overwhelmed	VERB	overwhelm
.	PUNCT	.
Organisation	NOUN	organisation
was	AUX	be
my	PRON	my
strong	ADJ	strong
point	NOUN	point
;	PUNCT	;
and	CCONJ	and
much	ADJ	much
of	ADP	of
my	PRON	my
commercial	ADJ	commercial
success	NOUN	success
was	AUX	be
due	ADJ	due
to	ADP	to
a	DET	a
new	ADJ	new
system	NOUN	system
of	ADP	of
control	NOUN	control
which	DET	which
I	PRON	I
had	AUX	have
introduced	VERB	introduce
into	ADP	into
my	PRON	my
factories	NOUN	factory
.	PUNCT	.
I	PRON	I
mention	VERB	mention
this	DET	this
point	NOUN	point
in	ADP	in
passing	NOUN	passing
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
this	DET	this
capacity	NOUN	capacity
of	ADP	of
mine	PRON	mine
which	DET	which
first	ADV	first
brought	VERB	bring
me	PRON	I
to	ADP	to
the	DET	the
notice	NOUN	notice
of	ADP	of
Nordenholt	PROPN	Nordenholt
.	PUNCT	.
Although	SCONJ	although
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
which	DET	which
I	PRON	I
speak	VERB	speak
I	PRON	I
had	AUX	have
become	VERB	become
more	ADV	more
a	DET	a
director	NOUN	director
than	ADP	than
a	DET	a
designer	NOUN	designer
,	PUNCT	,
I	PRON	I
was	AUX	be
originally	ADV	originally
by	ADP	by
profession	NOUN	profession
a	DET	a
mechanical	ADJ	mechanical
engineer	NOUN	engineer
;	PUNCT	;
and	CCONJ	and
in	ADP	in
my	PRON	my
student	NOUN	student
days	NOUN	day
I	PRON	I
had	AUX	have
had	AUX	have
a	DET	a
scientific	ADJ	scientific
training	NOUN	training
,	PUNCT	,
some	DET	some
remnants	NOUN	remnant
of	ADP	of
which	DET	which
still	ADV	still
fluttered	VERB	flutter
in	ADP	in
tatters	NOUN	tatter
in	ADP	in
odd	ADJ	odd
corners	NOUN	corner
of	ADP	of
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
could	AUX	could
check	VERB	check
the	DET	the
newspaper	NOUN	newspaper
accounts	NOUN	account
of	ADP	of
new	ADJ	new
discoveries	NOUN	discovery
in	ADP	in
chemistry	NOUN	chemistry
and	CCONJ	and
physics	NOUN	physics
well	ADV	well
enough	ADV	enough
to	PART	to
know	VERB	know
when	SCONJ	when
the	DET	the
reporters	NOUN	reporter
blundered	VERB	blunder
grossly	ADV	grossly
;	PUNCT	;
geology	NOUN	geology
I	PRON	I
remembered	VERB	remember
vaguely	ADV	vaguely
,	PUNCT	,
though	SCONJ	though
I	PRON	I
could	AUX	could
barely	ADV	barely
have	AUX	have
distinguished	VERB	distinguish
augite	NOUN	augite
from	ADP	from
muscovite	NOUN	muscovite
under	ADP	under
a	DET	a
microscope	NOUN	microscope
:	PUNCT	:
but	CCONJ	but
the	DET	the
biological	ADJ	biological
group	NOUN	group
of	ADP	of
subjects	NOUN	subject
had	AUX	have
never	ADV	never
come	VERB	come
within	ADP	within
my	PRON	my
ken	NOUN	ken
.	PUNCT	.
The	DET	the
medical	ADJ	medical
side	NOUN	side
of	ADP	of
science	NOUN	science
was	AUX	be
a	DET	a
closed	VERB	close
book	NOUN	book
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
was	AUX	be
concerned	VERB	concern
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
like	ADP	like
many	ADJ	many
educated	ADJ	educated
men	NOUN	man
of	ADP	of
that	DET	that
time	NOUN	time
,	PUNCT	,
I	PRON	I
took	VERB	take
a	DET	a
certain	ADJ	certain
interest	NOUN	interest
in	ADP	in
scientific	ADJ	scientific
affairs	NOUN	affair
.	PUNCT	.
I	PRON	I
read	VERB	read
the	DET	the
accounts	NOUN	account
of	ADP	of
the	DET	the
British	PROPN	British
Association	PROPN	Association
in	ADP	in
the	DET	the
newspapers	NOUN	newspaper
year	NOUN	year
by	ADP	by
year	NOUN	year
;	PUNCT	;
I	PRON	I
bought	VERB	buy
a	DET	a
copy	NOUN	copy
of	ADP	of
_	PUNCT	_
Nature	PROPN	Nature
_	PUNCT	_
now	ADV	now
and	CCONJ	and
again	ADV	again
when	SCONJ	when
a	DET	a
new	ADJ	new
line	NOUN	line
of	ADP	of
research	NOUN	research
caught	VERB	catch
my	PRON	my
attention	NOUN	attention
;	PUNCT	;
and	CCONJ	and
occasionally	ADV	occasionally
I	PRON	I
glanced	VERB	glance
through	ADP	through
some	DET	some
of	ADP	of
these	DET	these
popular	ADJ	popular
_	PUNCT	_
réchauffés	X	réchauffés
_	PUNCT	_
of	ADP	of
various	ADJ	various
scientific	ADJ	scientific
topics	NOUN	topic
by	ADP	by
means	NOUN	mean
of	ADP	of
which	DET	which
people	NOUN	people
like	ADP	like
myself	PRON	myself
were	AUX	be
able	ADJ	able
to	PART	to
persuade	VERB	persuade
themselves	PRON	themselves
that	SCONJ	that
they	PRON	they
were	AUX	be
keeping	VERB	keep
in	ADP	in
touch	NOUN	touch
with	ADP	with
the	DET	the
advance	NOUN	advance
of	ADP	of
knowledge	NOUN	knowledge
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
taste	NOUN	taste
of	ADP	of
mine	PRON	mine
which	DET	which
brought	VERB	bring
me	PRON	I
into	ADP	into
contact	NOUN	contact
with	ADP	with
Wotherspoon	PROPN	Wotherspoon
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
beyond	ADP	beyond
his	PRON	his
interest	NOUN	interest
in	ADP	in
scientific	ADJ	scientific
affairs	NOUN	affair
,	PUNCT	,
he	PRON	he
and	CCONJ	and
I	PRON	I
had	AUX	have
little	ADJ	little
enough	ADJ	enough
in	ADP	in
common	ADJ	common
.	PUNCT	.
It	PRON	it
is	AUX	be
over	ADP	over
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
century	NOUN	century
since	SCONJ	since
I	PRON	I
saw	VERB	see
him	PRON	he
last	ADV	last
,	PUNCT	,
for	ADP	for
he	PRON	he
must	AUX	must
have	AUX	have
died	VERB	die
in	ADP	in
the	DET	the
first	ADJ	first
year	NOUN	year
of	ADP	of
our	PRON	our
troubles	NOUN	trouble
;	PUNCT	;
but	CCONJ	but
I	PRON	I
can	AUX	can
still	ADV	still
recall	VERB	recall
him	PRON	he
very	ADV	very
clearly	ADV	clearly
:	PUNCT	:
a	DET	a
short	ADJ	short
,	PUNCT	,
stout	ADJ	stout
man--“pudgy	NOUN	man--“pudgy
”	PUNCT	""""
is	AUX	be
perhaps	ADV	perhaps
the	DET	the
word	NOUN	word
which	DET	which
best	ADV	well
describes	VERB	describe
him	PRON	he
--	PUNCT	--
with	ADP	with
a	DET	a
drooping	VERB	droop
,	PUNCT	,
untidy	ADJ	untidy
moustache	NOUN	moustache
half	ADV	half
-	PUNCT	-
covering	VERB	cover
but	CCONJ	but
not	PART	not
concealing	VERB	conceal
the	DET	the
slackness	NOUN	slackness
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
;	PUNCT	;
fair	ADJ	fair
hair	NOUN	hair
,	PUNCT	,
generally	ADV	generally
brushed	VERB	brush
in	ADP	in
a	DET	a
lank	ADJ	lank
mass	NOUN	mass
to	ADP	to
one	NUM	one
side	NOUN	side
of	ADP	of
his	PRON	his
forehead	NOUN	forehead
;	PUNCT	;
and	CCONJ	and
watery	ADJ	watery
eyes	NOUN	eye
which	DET	which
had	AUX	have
a	DET	a
look	NOUN	look
in	ADP	in
them	PRON	they
as	ADP	as
of	ADP	of
one	NUM	one
crushed	VERB	crush
beneath	ADP	beneath
a	DET	a
weight	NOUN	weight
of	ADP	of
knowledge	NOUN	knowledge
and	CCONJ	and
responsibility	NOUN	responsibility
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
his	PRON	his
knowledge	NOUN	knowledge
was	AUX	be
sufficiently	ADV	sufficiently
profound	ADJ	profound
or	CCONJ	or
extensive	ADJ	extensive
to	PART	to
crush	VERB	crush
any	DET	any
ordinary	ADJ	ordinary
person	NOUN	person
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
had	AUX	have
a	DET	a
private	ADJ	private
income	NOUN	income
and	CCONJ	and
no	DET	no
dependants	NOUN	dependant
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
understand	VERB	understand
what	DET	what
responsibilities	NOUN	responsibility
weighed	VERB	weigh
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
He	PRON	he
certainly	ADV	certainly
held	VERB	hold
no	DET	no
official	ADJ	official
post	NOUN	post
in	ADP	in
the	DET	the
scientific	ADJ	scientific
world	NOUN	world
which	DET	which
might	AUX	might
have	AUX	have
burdened	VERB	burden
him	PRON	he
;	PUNCT	;
for	ADP	for
despite	SCONJ	despite
numerous	ADJ	numerous
applications	NOUN	application
on	ADP	on
his	PRON	his
part	NOUN	part
,	PUNCT	,
none	NOUN	none
of	ADP	of
the	DET	the
Universities	PROPN	Universities
had	AUX	have
seen	VERB	see
fit	ADJ	fit
to	PART	to
utilise	VERB	utilise
his	PRON	his
services	NOUN	service
in	ADP	in
even	ADV	even
the	DET	the
meanest	ADJ	mean
capacity	NOUN	capacity
.	PUNCT	.
To	PART	to
be	AUX	be
quite	ADV	quite
frank	ADJ	frank
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
dabbler	NOUN	dabbler
.	PUNCT	.
He	PRON	he
originated	VERB	originate
nothing	PRON	nothing
,	PUNCT	,
discovered	VERB	discover
nothing	PRON	nothing
,	PUNCT	,
improved	VERB	improve
nothing	PRON	nothing
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
by	ADP	by
some	DET	some
means	NOUN	mean
,	PUNCT	,
he	PRON	he
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
imposing	VERB	impose
himself	PRON	himself
upon	SCONJ	upon
the	DET	the
public	ADJ	public
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
delivered	VERB	deliver
courses	NOUN	course
of	ADP	of
popular	ADJ	popular
lectures	NOUN	lecture
on	ADP	on
the	DET	the
work	NOUN	work
of	ADP	of
real	ADJ	real
investigators	NOUN	investigator
;	PUNCT	;
and	CCONJ	and
I	PRON	I
believe	VERB	believe
that	SCONJ	that
these	DET	these
lectures	NOUN	lecture
were	AUX	be
well	ADV	well
attended	VERB	attend
.	PUNCT	.
He	PRON	he
wrote	VERB	write
numerous	ADJ	numerous
books	NOUN	book
dealing	VERB	deal
with	ADP	with
the	DET	the
researches	NOUN	research
of	ADP	of
other	ADJ	other
men	NOUN	man
;	PUNCT	;
and	CCONJ	and
the	DET	the
publication	NOUN	publication
of	ADP	of
volume	NOUN	volume
after	ADP	after
volume	NOUN	volume
kept	VERB	keep
him	PRON	he
in	ADP	in
the	DET	the
public	ADJ	public
eye	NOUN	eye
.	PUNCT	.
Whenever	SCONJ	whenever
an	DET	an
important	ADJ	important
discovery	NOUN	discovery
was	AUX	be
made	VERB	make
by	ADP	by
some	DET	some
real	ADJ	real
scientific	ADJ	scientific
expert	NOUN	expert
,	PUNCT	,
Wotherspoon	PROPN	Wotherspoon
would	AUX	would
sit	VERB	sit
down	ADP	down
and	CCONJ	and
compile	VERB	compile
newspaper	NOUN	newspaper
articles	NOUN	article
on	ADP	on
the	DET	the
subject	NOUN	subject
with	ADP	with
great	ADJ	great
facility	NOUN	facility
;	PUNCT	;
and	CCONJ	and
by	ADP	by
these	DET	these
methods	NOUN	method
he	PRON	he
achieved	VERB	achieve
,	PUNCT	,
among	ADP	among
inexperienced	ADJ	inexperienced
readers	NOUN	reader
,	PUNCT	,
the	DET	the
reputation	NOUN	reputation
of	ADP	of
a	DET	a
sort	NOUN	sort
of	ADP	of
arbiter	NOUN	arbiter
in	ADP	in
the	DET	the
scientific	ADJ	scientific
field	NOUN	field
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
Mr.	PROPN	Mr.
Wotherspoon	PROPN	Wotherspoon
says	VERB	say
in	ADP	in
the	DET	the
article	NOUN	article
which	DET	which
we	PRON	we
publish	VERB	publish
elsewhere	ADV	elsewhere
”	PUNCT	""""
was	AUX	be
a	DET	a
phrase	NOUN	phrase
which	DET	which
appeared	VERB	appear
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
in	ADP	in
the	DET	the
leader	NOUN	leader
columns	NOUN	column
of	ADP	of
the	DET	the
more	ADV	more
sensational	ADJ	sensational
Press	PROPN	Press
.	PUNCT	.
Naturally	ADV	naturally
,	PUNCT	,
he	PRON	he
was	AUX	be
disliked	VERB	dislike
by	ADP	by
the	DET	the
men	NOUN	man
who	PRON	who
actually	ADV	actually
did	AUX	do
the	DET	the
scientific	ADJ	scientific
work	NOUN	work
of	ADP	of
the	DET	the
world	NOUN	world
and	CCONJ	and
who	PRON	who
had	AUX	have
little	ADJ	little
time	NOUN	time
to	PART	to
spare	VERB	spare
for	ADP	for
cultivating	VERB	cultivate
notoriety	NOUN	notoriety
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
member	NOUN	member
of	ADP	of
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
those	DET	those
societies	NOUN	society
to	PART	to
which	DET	which
admission	NOUN	admission
can	AUX	can
be	AUX	be
gained	VERB	gain
by	ADP	by
payment	NOUN	payment
of	ADP	of
an	DET	an
entrance	NOUN	entrance
fee	NOUN	fee
and	CCONJ	and
subscription	NOUN	subscription
;	PUNCT	;
and	CCONJ	and
on	ADP	on
the	DET	the
bills	NOUN	bill
of	ADP	of
his	PRON	his
lectures	NOUN	lecture
and	CCONJ	and
the	DET	the
title	NOUN	title
-	PUNCT	-
pages	NOUN	page
of	ADP	of
his	PRON	his
books	NOUN	book
his	PRON	his
name	NOUN	name
was	AUX	be
followed	VERB	follow
by	ADP	by
a	DET	a
string	NOUN	string
of	ADP	of
letters	NOUN	letter
which	DET	which
the	DET	the
uninitiated	VERB	uninitiate
assumed	VERB	assume
to	PART	to
imply	VERB	imply
great	ADJ	great
scientific	ADJ	scientific
ability	NOUN	ability
.	PUNCT	.
His	PRON	his
application	NOUN	application
for	ADP	for
admission	NOUN	admission
to	ADP	to
the	DET	the
Royal	PROPN	Royal
Society	PROPN	Society
had	AUX	have
,	PUNCT	,
however	ADV	however
,	PUNCT	,
been	AUX	be
unsuccessful	ADJ	unsuccessful
--	PUNCT	--
a	DET	a
failure	NOUN	failure
which	DET	which
he	PRON	he
frequently	ADV	frequently
and	CCONJ	and
publicly	ADV	publicly
attributed	VERB	attribute
to	ADP	to
jealousy	NOUN	jealousy
.	PUNCT	.
It	PRON	it
appears	VERB	appear
strange	ADJ	strange
that	SCONJ	that
such	ADJ	such
a	DET	a
man	NOUN	man
as	ADP	as
this	DET	this
should	AUX	should
have	AUX	have
been	AUX	be
selected	VERB	select
by	ADP	by
Fate	PROPN	Fate
as	ADP	as
the	DET	the
agent	NOUN	agent
of	ADP	of
disaster	NOUN	disaster
;	PUNCT	;
and	CCONJ	and
it	PRON	it
seems	VERB	seem
characteristic	ADJ	characteristic
of	ADP	of
him	PRON	he
that	SCONJ	that
,	PUNCT	,
when	SCONJ	when
the	DET	the
key	NOUN	key
of	ADP	of
the	DET	the
problem	NOUN	problem
was	AUX	be
lying	VERB	lie
beside	ADP	beside
him	PRON	he
,	PUNCT	,
his	PRON	his
energy	NOUN	energy
was	AUX	be
entirely	ADV	entirely
engrossed	VERB	engross
in	ADP	in
writing	VERB	write
newspaper	NOUN	newspaper
paragraphs	NOUN	paragraph
on	ADP	on
another	DET	another
matter	NOUN	matter
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
worked	VERB	work
exclusively	ADV	exclusively
through	ADP	through
the	DET	the
medium	NOUN	medium
of	ADP	of
print	NOUN	print
and	CCONJ	and
paper	NOUN	paper
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
even	ADV	even
the	DET	the
most	ADV	most
striking	ADJ	striking
natural	ADJ	natural
phenomenon	NOUN	phenomenon
escaped	VERB	escape
his	PRON	his
observation	NOUN	observation
.	PUNCT	.
At	ADP	at
that	DET	that
time	NOUN	time
he	PRON	he
lived	VERB	live
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
houses	NOUN	house
of	ADP	of
Cumberland	PROPN	Cumberland
Terrace	PROPN	Terrace
,	PUNCT	,
overlooking	ADJ	overlooking
Regent	PROPN	Regent
's	PART	's
Park	PROPN	Park
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
recall	VERB	recall
the	DET	the
number	NOUN	number
;	PUNCT	;
and	CCONJ	and
the	DET	the
place	NOUN	place
has	AUX	have
long	ADV	long
ago	ADV	ago
disappeared	VERB	disappear
;	PUNCT	;
but	CCONJ	but
I	PRON	I
remember	VERB	remember
that	SCONJ	that
it	PRON	it
was	AUX	be
near	ADP	near
St.	PROPN	St.
Katherine	PROPN	Katherine
's	PART	's
College	PROPN	College
and	CCONJ	and
it	PRON	it
overlooked	VERB	overlook
the	DET	the
grounds	NOUN	ground
of	ADP	of
St.	PROPN	St.
Katherine	PROPN	Katherine
's	PART	's
House	PROPN	House
.	PUNCT	.
Wotherspoon	PROPN	Wotherspoon
carried	VERB	carry
his	PRON	his
scientific	ADJ	scientific
aura	NOUN	aura
even	ADV	even
into	ADP	into
the	DET	the
arrangement	NOUN	arrangement
of	ADP	of
his	PRON	his
residence	NOUN	residence
;	PUNCT	;
for	CCONJ	for
what	PRON	what
was	AUX	be
normally	ADV	normally
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
house	NOUN	house
had	AUX	have
been	AUX	be
turned	VERB	turn
into	ADP	into
a	DET	a
kind	NOUN	kind
of	ADP	of
laboratory	NOUN	laboratory
-	PUNCT	-
reception	NOUN	reception
-	PUNCT	-
room	NOUN	room
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
casual	ADJ	casual
visitors	NOUN	visitor
might	AUX	might
be	AUX	be
impressed	VERB	impress
by	ADP	by
his	PRON	his
ardour	NOUN	ardour
in	ADP	in
the	DET	the
pursuit	NOUN	pursuit
of	ADP	of
knowledge	NOUN	knowledge
.	PUNCT	.
When	SCONJ	when
anyone	PRON	anyone
called	VERB	call
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
he	PRON	he
was	AUX	be
always	ADV	always
discovered	VERB	discover
in	ADP	in
this	DET	this
room	NOUN	room
,	PUNCT	,
fingering	VERB	finger
apparatus	NOUN	apparatus
,	PUNCT	,
pouring	VERB	pour
liquids	NOUN	liquid
from	ADP	from
one	NUM	one
tube	NOUN	tube
into	ADP	into
another	DET	another
,	PUNCT	,
producing	VERB	produce
precipitates	NOUN	precipitate
or	CCONJ	or
doing	VERB	do
something	PRON	something
else	ADV	else
which	DET	which
would	AUX	would
strike	VERB	strike
the	DET	the
unwary	ADJ	unwary
as	ADP	as
being	AUX	be
part	NOUN	part
of	ADP	of
a	DET	a
recondite	ADJ	recondite
process	NOUN	process
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
feeling	VERB	feel
,	PUNCT	,
when	SCONJ	when
I	PRON	I
came	VERB	come
upon	SCONJ	upon
him	PRON	he
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
these	DET	these
manœuvres	X	manœuvres
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
sprung	VERB	spring
up	ADP	up
from	ADP	from
his	PRON	his
chair	NOUN	chair
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
door	NOUN	door
bell	NOUN	bell
and	CCONJ	and
had	AUX	have
plunged	VERB	plunge
hastily	ADV	hastily
into	ADP	into
his	PRON	his
operations	NOUN	operation
.	PUNCT	.
I	PRON	I
know	VERB	know
enough	ADJ	enough
to	PART	to
distinguish	VERB	distinguish
real	NOUN	real
work	NOUN	work
from	ADP	from
make	NOUN	make
-	PUNCT	-
believe	NOUN	believe
;	PUNCT	;
and	CCONJ	and
Wotherspoon	PROPN	Wotherspoon
never	ADV	never
gave	VERB	give
me	PRON	I
the	DET	the
impression	NOUN	impression
that	SCONJ	that
he	PRON	he
was	AUX	be
engaged	VERB	engage
in	ADP	in
anything	PRON	anything
better	ADJ	well
than	ADP	than
window	NOUN	window
-	PUNCT	-
dressing	NOUN	dressing
.	PUNCT	.
At	ADP	at
