1909	NUM	1909
,	PUNCT	,
1912	NUM	1912
,	PUNCT	,
1915	NUM	1915
,	PUNCT	,
1918	NUM	1918
1919	NUM	1919
,	PUNCT	,
1920	NUM	1920
,	PUNCT	,
1922	NUM	1922
,	PUNCT	,
1923	NUM	1923
_	PUNCT	_
Wessex	PROPN	Wessex
Edition	NOUN	edition
_	PUNCT	_
(	PUNCT	(
_	PUNCT	_
8vo	X	8vo
_	PUNCT	_
)	PUNCT	)
1912	NUM	1912
_	PUNCT	_
Reprinted	VERB	reprint
_	PUNCT	_
1920	NUM	1920
PRINTED	VERB	print
IN	ADP	in
GREAT	PROPN	GREAT
BRITAIN	PROPN	BRITAIN
PREFACE	PROPN	PREFACE
.	PUNCT	.
This	DET	this
slightly	ADV	slightly
-	PUNCT	-
built	VERB	build
romance	NOUN	romance
was	AUX	be
the	DET	the
outcome	NOUN	outcome
of	ADP	of
a	DET	a
wish	NOUN	wish
to	PART	to
set	VERB	set
the	DET	the
emotional	ADJ	emotional
history	NOUN	history
of	ADP	of
two	NUM	two
infinitesimal	ADJ	infinitesimal
lives	NOUN	life
against	ADP	against
the	DET	the
stupendous	ADJ	stupendous
background	NOUN	background
of	ADP	of
the	DET	the
stellar	ADJ	stellar
universe	NOUN	universe
,	PUNCT	,
and	CCONJ	and
to	PART	to
impart	VERB	impart
to	ADP	to
readers	NOUN	reader
the	DET	the
sentiment	NOUN	sentiment
that	SCONJ	that
of	ADP	of
these	DET	these
contrasting	VERB	contrast
magnitudes	NOUN	magnitude
the	DET	the
smaller	ADJ	small
might	AUX	might
be	AUX	be
the	DET	the
greater	ADJ	great
to	ADP	to
them	PRON	they
as	ADP	as
men	NOUN	man
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
publication	NOUN	publication
of	ADP	of
the	DET	the
book	NOUN	book
people	NOUN	people
seemed	VERB	seem
to	PART	to
be	AUX	be
less	ADV	less
struck	VERB	strike
with	ADP	with
these	DET	these
high	ADJ	high
aims	NOUN	aim
of	ADP	of
the	DET	the
author	NOUN	author
than	ADP	than
with	ADP	with
their	PRON	their
own	ADJ	own
opinion	NOUN	opinion
,	PUNCT	,
first	ADV	first
,	PUNCT	,
that	SCONJ	that
the	DET	the
novel	NOUN	novel
was	AUX	be
an	DET	an
'	PUNCT	'
improper	ADJ	improper
'	PUNCT	'
one	NUM	one
in	ADP	in
its	PRON	its
morals	NOUN	moral
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
secondly	ADV	secondly
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
intended	VERB	intend
to	PART	to
be	AUX	be
a	DET	a
satire	NOUN	satire
on	ADP	on
the	DET	the
Established	PROPN	Established
Church	PROPN	Church
of	ADP	of
this	DET	this
country	NOUN	country
.	PUNCT	.
I	PRON	I
was	AUX	be
made	VERB	make
to	PART	to
suffer	VERB	suffer
in	ADP	in
consequence	NOUN	consequence
from	ADP	from
several	ADJ	several
eminent	ADJ	eminent
pens	NOUN	pen
.	PUNCT	.
That	DET	that
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
thirteen	NUM	thirteen
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
respect	NOUN	respect
of	ADP	of
the	DET	the
first	NOUN	first
opinion	NOUN	opinion
,	PUNCT	,
I	PRON	I
venture	VERB	venture
to	PART	to
think	VERB	think
that	SCONJ	that
those	DET	those
who	PRON	who
care	VERB	care
to	PART	to
read	VERB	read
the	DET	the
story	NOUN	story
now	ADV	now
will	AUX	will
be	AUX	be
quite	ADV	quite
astonished	VERB	astonish
at	ADP	at
the	DET	the
scrupulous	ADJ	scrupulous
propriety	NOUN	propriety
observed	VERB	observe
therein	ADV	therein
on	ADP	on
the	DET	the
relations	NOUN	relation
of	ADP	of
the	DET	the
sexes	NOUN	sex
;	PUNCT	;
for	ADP	for
though	SCONJ	though
there	PRON	there
may	AUX	may
be	AUX	be
frivolous	ADJ	frivolous
,	PUNCT	,
and	CCONJ	and
even	ADJ	even
grotesque	ADJ	grotesque
touches	NOUN	touch
on	ADP	on
occasion	NOUN	occasion
,	PUNCT	,
there	PRON	there
is	AUX	be
hardly	ADV	hardly
a	DET	a
single	ADJ	single
caress	NOUN	caress
in	ADP	in
the	DET	the
book	NOUN	book
outside	ADP	outside
legal	ADJ	legal
matrimony	NOUN	matrimony
,	PUNCT	,
or	CCONJ	or
what	PRON	what
was	AUX	be
intended	VERB	intend
so	ADV	so
to	PART	to
be	AUX	be
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
second	ADJ	second
opinion	NOUN	opinion
,	PUNCT	,
it	PRON	it
is	AUX	be
sufficient	ADJ	sufficient
to	PART	to
draw	VERB	draw
attention	NOUN	attention
,	PUNCT	,
as	ADP	as
I	PRON	I
did	AUX	do
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
Bishop	PROPN	Bishop
is	AUX	be
every	DET	every
inch	NOUN	inch
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
parish	NOUN	parish
priest	NOUN	priest
who	PRON	who
figures	VERB	figure
in	ADP	in
the	DET	the
narrative	NOUN	narrative
is	AUX	be
one	NUM	one
of	ADP	of
its	PRON	its
most	ADJ	most
estimable	ADJ	estimable
characters	NOUN	character
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
pages	NOUN	page
must	AUX	must
speak	VERB	speak
for	ADP	for
themselves	PRON	themselves
.	PUNCT	.
Some	DET	some
few	ADJ	few
readers	NOUN	reader
,	PUNCT	,
I	PRON	I
trust	VERB	trust
--	PUNCT	--
to	PART	to
take	VERB	take
a	DET	a
serious	ADJ	serious
view	NOUN	view
--	PUNCT	--
will	AUX	will
be	AUX	be
reminded	VERB	remind
by	ADP	by
this	DET	this
imperfect	ADJ	imperfect
story	NOUN	story
,	PUNCT	,
in	ADP	in
a	DET	a
manner	NOUN	manner
not	PART	not
unprofitable	ADJ	unprofitable
to	ADP	to
the	DET	the
growth	NOUN	growth
of	ADP	of
the	DET	the
social	ADJ	social
sympathies	NOUN	sympathy
,	PUNCT	,
of	ADP	of
the	DET	the
pathos	NOUN	pathos
,	PUNCT	,
misery	NOUN	misery
,	PUNCT	,
long	ADJ	long
-	PUNCT	-
suffering	NOUN	suffering
,	PUNCT	,
and	CCONJ	and
divine	ADJ	divine
tenderness	NOUN	tenderness
which	DET	which
in	ADP	in
real	ADJ	real
life	NOUN	life
frequently	ADV	frequently
accompany	VERB	accompany
the	DET	the
passion	NOUN	passion
of	ADP	of
such	DET	such
a	DET	a
woman	NOUN	woman
as	ADP	as
Viviette	PROPN	Viviette
for	ADP	for
a	DET	a
lover	NOUN	lover
several	ADJ	several
years	NOUN	year
her	PRON	her
junior	ADJ	junior
.	PUNCT	.
The	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
action	NOUN	action
was	AUX	be
suggested	VERB	suggest
by	ADP	by
two	NUM	two
real	ADJ	real
spots	NOUN	spot
in	ADP	in
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
specified	VERB	specify
,	PUNCT	,
each	DET	each
of	ADP	of
which	DET	which
has	AUX	have
a	DET	a
column	NOUN	column
standing	VERB	stand
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
Certain	ADJ	certain
surrounding	VERB	surround
peculiarities	NOUN	peculiarity
have	AUX	have
been	AUX	be
imported	VERB	import
into	ADP	into
the	DET	the
narrative	NOUN	narrative
from	ADP	from
both	DET	both
sites	NOUN	site
.	PUNCT	.
T.	PROPN	T.
H.	PROPN	H.
_	PUNCT	_
July	PROPN	July
_	NUM	_
1895	NUM	1895
.	NUM	.
TWO	NUM	two
ON	ADP	on
A	DET	a
TOWER	NOUN	tower
.	PUNCT	.
I	NUM	i
On	ADP	on
an	DET	an
early	ADJ	early
winter	NOUN	winter
afternoon	NOUN	afternoon
,	PUNCT	,
clear	ADJ	clear
but	CCONJ	but
not	PART	not
cold	ADJ	cold
,	PUNCT	,
when	SCONJ	when
the	DET	the
vegetable	NOUN	vegetable
world	NOUN	world
was	AUX	be
a	DET	a
weird	ADJ	weird
multitude	NOUN	multitude
of	ADP	of
skeletons	NOUN	skeleton
through	ADP	through
whose	DET	whose
ribs	NOUN	rib
the	DET	the
sun	NOUN	sun
shone	VERB	shine
freely	ADV	freely
,	PUNCT	,
a	DET	a
gleaming	VERB	gleam
landau	NOUN	landau
came	VERB	come
to	ADP	to
a	DET	a
pause	NOUN	pause
on	ADP	on
the	DET	the
crest	NOUN	crest
of	ADP	of
a	DET	a
hill	NOUN	hill
in	ADP	in
Wessex	PROPN	Wessex
.	PUNCT	.
The	DET	the
spot	NOUN	spot
was	AUX	be
where	SCONJ	where
the	DET	the
old	ADJ	old
Melchester	PROPN	Melchester
Road	PROPN	Road
,	PUNCT	,
which	DET	which
the	DET	the
carriage	NOUN	carriage
had	AUX	have
hitherto	ADV	hitherto
followed	VERB	follow
,	PUNCT	,
was	AUX	be
joined	VERB	join
by	ADP	by
a	DET	a
drive	NOUN	drive
that	PRON	that
led	VERB	lead
round	ADV	round
into	ADP	into
a	DET	a
park	NOUN	park
at	ADP	at
no	DET	no
great	ADJ	great
distance	NOUN	distance
off	ADV	off
.	PUNCT	.
The	DET	the
footman	NOUN	footman
alighted	VERB	alight
,	PUNCT	,
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
occupant	NOUN	occupant
of	ADP	of
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
a	DET	a
lady	NOUN	lady
about	ADV	about
eight-	NUM	eight-
or	CCONJ	or
nine	NUM	nine
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
.	PUNCT	.
She	PRON	she
was	AUX	be
looking	VERB	look
through	ADP	through
the	DET	the
opening	NOUN	opening
afforded	VERB	afford
by	ADP	by
a	DET	a
field	NOUN	field
-	PUNCT	-
gate	NOUN	gate
at	ADP	at
the	DET	the
undulating	ADJ	undulating
stretch	NOUN	stretch
of	ADP	of
country	NOUN	country
beyond	ADV	beyond
.	PUNCT	.
In	ADP	in
pursuance	NOUN	pursuance
of	ADP	of
some	DET	some
remark	NOUN	remark
from	ADP	from
her	PRON	she
the	DET	the
servant	NOUN	servant
looked	VERB	look
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
.	PUNCT	.
The	DET	the
central	ADJ	central
feature	NOUN	feature
of	ADP	of
the	DET	the
middle	ADJ	middle
distance	NOUN	distance
,	PUNCT	,
as	ADP	as
they	PRON	they
beheld	VERB	behold
it	PRON	it
,	PUNCT	,
was	AUX	be
a	DET	a
circular	ADJ	circular
isolated	VERB	isolate
hill	NOUN	hill
,	PUNCT	,
of	ADP	of
no	DET	no
great	ADJ	great
elevation	NOUN	elevation
,	PUNCT	,
which	DET	which
placed	VERB	place
itself	PRON	itself
in	ADP	in
strong	ADJ	strong
chromatic	ADJ	chromatic
contrast	NOUN	contrast
with	ADP	with
a	DET	a
wide	ADJ	wide
acreage	NOUN	acreage
of	ADP	of
surrounding	VERB	surround
arable	ADJ	arable
by	ADP	by
being	AUX	be
covered	VERB	cover
with	ADP	with
fir	NOUN	fir
-	PUNCT	-
trees	NOUN	tree
.	PUNCT	.
The	DET	the
trees	NOUN	tree
were	AUX	be
all	DET	all
of	ADP	of
one	NUM	one
size	NOUN	size
and	CCONJ	and
age	NOUN	age
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
their	PRON	their
tips	NOUN	tip
assumed	VERB	assume
the	DET	the
precise	ADJ	precise
curve	NOUN	curve
of	ADP	of
the	DET	the
hill	NOUN	hill
they	PRON	they
grew	VERB	grow
upon	SCONJ	upon
.	PUNCT	.
This	DET	this
pine	NOUN	pine
-	PUNCT	-
clad	VERB	clothe
protuberance	NOUN	protuberance
was	AUX	be
yet	ADV	yet
further	ADV	far
marked	VERB	mark
out	ADP	out
from	ADP	from
the	DET	the
general	ADJ	general
landscape	NOUN	landscape
by	ADP	by
having	VERB	have
on	ADP	on
its	PRON	its
summit	NOUN	summit
a	DET	a
tower	NOUN	tower
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
classical	ADJ	classical
column	NOUN	column
,	PUNCT	,
which	DET	which
,	PUNCT	,
though	SCONJ	though
partly	ADV	partly
immersed	VERB	immerse
in	ADP	in
the	DET	the
plantation	NOUN	plantation
,	PUNCT	,
rose	VERB	rise
above	ADP	above
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
to	ADP	to
a	DET	a
considerable	ADJ	considerable
height	NOUN	height
.	PUNCT	.
Upon	SCONJ	upon
this	DET	this
object	NOUN	object
the	DET	the
eyes	NOUN	eye
of	ADP	of
lady	NOUN	lady
and	CCONJ	and
servant	NOUN	servant
were	AUX	be
bent	VERB	bend
.	PUNCT	.
'	PUNCT	'
Then	ADV	then
there	PRON	there
is	AUX	be
no	DET	no
road	NOUN	road
leading	VERB	lead
near	ADP	near
it	PRON	it
?	PUNCT	?
'	PUNCT	'
she	PRON	she
asked	VERB	ask
.	PUNCT	.
'	PUNCT	'
Nothing	PRON	nothing
nearer	ADV	near
than	ADP	than
where	SCONJ	where
we	PRON	we
are	AUX	be
now	ADV	now
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Then	ADV	then
drive	VERB	drive
home	ADV	home
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
after	ADP	after
a	DET	a
moment	NOUN	moment
.	PUNCT	.
And	CCONJ	and
the	DET	the
carriage	NOUN	carriage
rolled	VERB	roll
on	ADP	on
its	PRON	its
way	NOUN	way
.	PUNCT	.
A	DET	a
few	ADJ	few
days	NOUN	day
later	ADV	later
,	PUNCT	,
the	DET	the
same	ADJ	same
lady	NOUN	lady
,	PUNCT	,
in	ADP	in
the	DET	the
same	ADJ	same
carriage	NOUN	carriage
,	PUNCT	,
passed	VERB	pass
that	DET	that
spot	NOUN	spot
again	ADV	again
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
before	ADV	before
,	PUNCT	,
turned	VERB	turn
to	ADP	to
the	DET	the
distant	ADJ	distant
tower	NOUN	tower
.	PUNCT	.
'	PUNCT	'
Nobbs	NOUN	nobb
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
to	ADP	to
the	DET	the
coachman	NOUN	coachman
,	PUNCT	,
'	PUNCT	'
could	AUX	could
you	PRON	you
find	VERB	find
your	PRON	your
way	NOUN	way
home	ADV	home
through	ADP	through
that	DET	that
field	NOUN	field
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
get	VERB	get
near	ADP	near
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
plantation	NOUN	plantation
where	SCONJ	where
the	DET	the
column	NOUN	column
is	AUX	be
?	PUNCT	?
'	PUNCT	'
The	DET	the
coachman	NOUN	coachman
regarded	VERB	regard
the	DET	the
field	NOUN	field
.	PUNCT	.
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
'	PUNCT	'
he	PRON	he
observed	VERB	observe
,	PUNCT	,
'	PUNCT	'
in	ADP	in
dry	NOUN	dry
weather	NOUN	weather
we	PRON	we
might	AUX	might
drive	VERB	drive
in	ADV	in
there	ADV	there
by	ADP	by
inching	VERB	inch
and	CCONJ	and
pinching	VERB	pinch
,	PUNCT	,
and	CCONJ	and
so	ADV	so
get	VERB	get
across	ADV	across
by	ADP	by
Five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
Twenty	NUM	twenty
Acres	PROPN	Acres
,	PUNCT	,
all	DET	all
being	AUX	be
well	ADJ	well
.	PUNCT	.
But	CCONJ	but
the	DET	the
ground	NOUN	ground
is	AUX	be
so	ADV	so
heavy	ADJ	heavy
after	ADP	after
these	DET	these
rains	NOUN	rain
that	SCONJ	that
perhaps	ADV	perhaps
it	PRON	it
would	AUX	would
hardly	ADV	hardly
be	AUX	be
safe	ADJ	safe
to	PART	to
try	VERB	try
it	PRON	it
now	ADV	now
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Perhaps	ADV	perhaps
not	PART	not
,	PUNCT	,
'	PUNCT	'
she	PRON	she
assented	VERB	assent
indifferently	ADV	indifferently
.	PUNCT	.
'	PUNCT	'
Remember	VERB	remember
it	PRON	it
,	PUNCT	,
will	AUX	will
you	PRON	you
,	PUNCT	,
at	ADP	at
a	DET	a
drier	ADJ	dry
time	NOUN	time
?	PUNCT	?
'	PUNCT	'
And	CCONJ	and
again	ADV	again
the	DET	the
carriage	NOUN	carriage
sped	VERB	speed
along	ADP	along
the	DET	the
road	NOUN	road
,	PUNCT	,
the	DET	the
lady	NOUN	lady
's	PART	's
eyes	NOUN	eye
resting	VERB	rest
on	ADP	on
the	DET	the
segmental	ADJ	segmental
hill	NOUN	hill
,	PUNCT	,
the	DET	the
blue	ADJ	blue
trees	NOUN	tree
that	PRON	that
muffled	VERB	muffle
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
column	NOUN	column
that	PRON	that
formed	VERB	form
its	PRON	its
apex	NOUN	apex
,	PUNCT	,
till	SCONJ	till
they	PRON	they
were	AUX	be
out	ADP	out
of	ADP	of
sight	NOUN	sight
.	PUNCT	.
A	DET	a
long	ADJ	long
time	NOUN	time
elapsed	VERB	elapse
before	ADP	before
that	DET	that
lady	NOUN	lady
drove	VERB	drive
over	ADP	over
the	DET	the
hill	NOUN	hill
again	ADV	again
.	PUNCT	.
It	PRON	it
was	AUX	be
February	PROPN	February
;	PUNCT	;
the	DET	the
soil	NOUN	soil
was	AUX	be
now	ADV	now
unquestionably	ADV	unquestionably
dry	ADJ	dry
,	PUNCT	,
the	DET	the
weather	NOUN	weather
and	CCONJ	and
scene	NOUN	scene
being	AUX	be
in	ADP	in
other	ADJ	other
respects	NOUN	respect
much	ADJ	much
as	ADP	as
they	PRON	they
had	AUX	have
been	AUX	be
before	ADV	before
.	PUNCT	.
The	DET	the
familiar	ADJ	familiar
shape	NOUN	shape
of	ADP	of
the	DET	the
column	NOUN	column
seemed	VERB	seem
to	PART	to
remind	VERB	remind
her	PRON	she
that	SCONJ	that
at	ADP	at
last	ADV	last
an	DET	an
opportunity	NOUN	opportunity
for	ADP	for
a	DET	a
close	ADJ	close
inspection	NOUN	inspection
had	AUX	have
arrived	VERB	arrive
.	PUNCT	.
Giving	VERB	give
her	PRON	she
directions	NOUN	direction
she	PRON	she
saw	VERB	see
the	DET	the
gate	VERB	gate
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
after	ADP	after
a	DET	a
little	ADJ	little
manoeuvring	NOUN	manoeuvring
the	DET	the
carriage	NOUN	carriage
swayed	VERB	sway
slowly	ADV	slowly
into	ADP	into
the	DET	the
uneven	ADJ	uneven
field	NOUN	field
.	PUNCT	.
Although	SCONJ	although
the	DET	the
pillar	NOUN	pillar
stood	VERB	stand
upon	SCONJ	upon
the	DET	the
hereditary	ADJ	hereditary
estate	NOUN	estate
of	ADP	of
her	PRON	her
husband	NOUN	husband
the	DET	the
lady	NOUN	lady
had	AUX	have
never	ADV	never
visited	VERB	visit
it	PRON	it
,	PUNCT	,
owing	VERB	owe
to	ADP	to
its	PRON	its
insulation	NOUN	insulation
by	ADP	by
this	DET	this
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
impracticable	ADJ	impracticable
ground	NOUN	ground
.	PUNCT	.
The	DET	the
drive	NOUN	drive
to	ADP	to
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
hill	NOUN	hill
was	AUX	be
tedious	ADJ	tedious
and	CCONJ	and
jerky	ADJ	jerky
,	PUNCT	,
and	CCONJ	and
on	ADP	on
reaching	VERB	reach
it	PRON	it
she	PRON	she
alighted	VERB	alight
,	PUNCT	,
directing	VERB	direct
that	SCONJ	that
the	DET	the
carriage	NOUN	carriage
should	AUX	should
be	AUX	be
driven	VERB	drive
back	ADV	back
empty	ADJ	empty
over	ADP	over
the	DET	the
clods	NOUN	clod
,	PUNCT	,
to	PART	to
wait	VERB	wait
for	ADP	for
her	PRON	she
on	ADP	on
the	DET	the
nearest	ADJ	near
edge	NOUN	edge
of	ADP	of
the	DET	the
field	NOUN	field
.	PUNCT	.
She	PRON	she
then	ADV	then
ascended	VERB	ascend
beneath	ADP	beneath
the	DET	the
trees	NOUN	tree
on	ADP	on
foot	NOUN	foot
.	PUNCT	.
The	DET	the
column	NOUN	column
now	ADV	now
showed	VERB	show
itself	PRON	itself
as	ADP	as
a	DET	a
much	ADV	much
more	ADV	more
important	ADJ	important
erection	NOUN	erection
than	ADP	than
it	PRON	it
had	AUX	have
appeared	VERB	appear
from	ADP	from
the	DET	the
road	NOUN	road
,	PUNCT	,
or	CCONJ	or
the	DET	the
park	NOUN	park
,	PUNCT	,
or	CCONJ	or
the	DET	the
windows	NOUN	window
of	ADP	of
Welland	PROPN	Welland
House	PROPN	House
,	PUNCT	,
her	PRON	her
residence	NOUN	residence
hard	ADV	hard
by	ADV	by
,	PUNCT	,
whence	SCONJ	whence
she	PRON	she
had	AUX	have
surveyed	VERB	survey
it	PRON	it
hundreds	NOUN	hundred
of	ADP	of
times	NOUN	time
without	ADP	without
ever	ADV	ever
feeling	VERB	feel
a	DET	a
sufficient	ADJ	sufficient
interest	NOUN	interest
in	ADP	in
its	PRON	its
details	NOUN	detail
to	PART	to
investigate	VERB	investigate
them	PRON	they
.	PUNCT	.
The	DET	the
column	NOUN	column
had	AUX	have
been	AUX	be
erected	VERB	erect
in	ADP	in
the	DET	the
last	ADJ	last
century	NOUN	century
,	PUNCT	,
as	ADP	as
a	DET	a
substantial	ADJ	substantial
memorial	NOUN	memorial
of	ADP	of
her	PRON	her
husband	NOUN	husband
's	PART	's
great	ADJ	great
-	PUNCT	-
grandfather	NOUN	grandfather
,	PUNCT	,
a	DET	a
respectable	ADJ	respectable
officer	NOUN	officer
who	PRON	who
had	AUX	have
fallen	VERB	fall
in	ADP	in
the	DET	the
American	ADJ	american
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
the	DET	the
reason	NOUN	reason
of	ADP	of
her	PRON	her
lack	NOUN	lack
of	ADP	of
interest	NOUN	interest
was	AUX	be
partly	ADV	partly
owing	VERB	owe
to	ADP	to
her	PRON	her
relations	NOUN	relation
with	ADP	with
this	DET	this
husband	NOUN	husband
,	PUNCT	,
of	ADP	of
which	DET	which
more	ADJ	more
anon	X	anon
.	PUNCT	.
It	PRON	it
was	AUX	be
little	ADJ	little
beyond	ADP	beyond
the	DET	the
sheer	ADJ	sheer
desire	NOUN	desire
for	ADP	for
something	PRON	something
to	PART	to
do	AUX	do
--	PUNCT	--
the	DET	the
chronic	NOUN	chronic
desire	NOUN	desire
of	ADP	of
her	PRON	her
curiously	ADV	curiously
lonely	ADJ	lonely
life	NOUN	life
--	PUNCT	--
that	PRON	that
had	AUX	have
brought	VERB	bring
her	PRON	she
here	ADV	here
now	ADV	now
.	PUNCT	.
She	PRON	she
was	AUX	be
in	ADP	in
a	DET	a
mood	NOUN	mood
to	PART	to
welcome	VERB	welcome
anything	PRON	anything
that	PRON	that
would	AUX	would
in	ADP	in
some	DET	some
measure	NOUN	measure
disperse	VERB	disperse
an	DET	an
almost	ADV	almost
killing	VERB	kill
_	PUNCT	_
ennui	NOUN	ennui
_	PUNCT	_
.	PUNCT	.
She	PRON	she
would	AUX	would
have	AUX	have
welcomed	VERB	welcome
even	ADV	even
a	DET	a
misfortune	NOUN	misfortune
.	PUNCT	.
She	PRON	she
had	AUX	have
heard	VERB	hear
that	SCONJ	that
from	ADP	from
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
pillar	NOUN	pillar
four	NUM	four
counties	NOUN	county
could	AUX	could
be	AUX	be
seen	VERB	see
.	PUNCT	.
Whatever	DET	whatever
pleasurable	ADJ	pleasurable
effect	NOUN	effect
was	AUX	be
to	PART	to
be	AUX	be
derived	VERB	derive
from	ADP	from
looking	VERB	look
into	ADP	into
four	NUM	four
counties	NOUN	county
she	PRON	she
resolved	VERB	resolve
to	PART	to
enjoy	VERB	enjoy
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
The	DET	the
fir	NOUN	fir
-	PUNCT	-
shrouded	VERB	shroud
hill	NOUN	hill
-	PUNCT	-
top	NOUN	top
was	AUX	be
(	PUNCT	(
according	VERB	accord
to	ADP	to
some	DET	some
antiquaries	NOUN	antiquary
)	PUNCT	)
an	DET	an
old	ADJ	old
Roman	ADJ	roman
camp,--if	NOUN	camp,--if
it	PRON	it
were	AUX	be
not	PART	not
(	PUNCT	(
