'em	PRON	them
a	DET	a
spell	NOUN	spell
ago	ADV	ago
squattin	VERB	squattin
'	VERB	'
down	ADV	down
behind	ADP	behind
the	DET	the
House	PROPN	House
o	PROPN	o
'	PUNCT	'
Refuge	PROPN	Refuge
.	PUNCT	.
She	PRON	she
would	AUX	would
n't	PART	not
look	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
been	AUX	be
to	ADP	to
Fogarty	PROPN	Fogarty
's	PART	's
;	PUNCT	;
she	PRON	she
's	AUX	be
on	ADP	on
my	PRON	my
list	NOUN	list
this	DET	this
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
my	PRON	my
day	NOUN	day
for	ADP	for
visitin	VERB	visitin
'	VERB	'
,	PUNCT	,
fust	X	fust
in	ADP	in
two	NUM	two
weeks	NOUN	week
.	PUNCT	.
That	DET	that
two	NUM	two
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
of	ADP	of
hers	PRON	hers
is	AUX	be
all	ADV	all
right	ADV	right
ag'in	VERB	ag'in
after	ADP	after
your	PRON	your
sewing	VERB	sew
him	PRON	he
up	ADP	up
;	PUNCT	;
they	PRON	they
'll	AUX	will
never	ADV	never
get	VERB	get
over	ADP	over
tellin	VERB	tellin
'	PUNCT	'
how	SCONJ	how
you	PRON	you
set	VERB	set
up	ADP	up
all	DET	all
night	NOUN	night
with	ADP	with
him	PRON	he
.	PUNCT	.
You	PRON	you
ought	VERB	ought
to	PART	to
hear	VERB	hear
Mrs.	PROPN	Mrs.
Fogarty	PROPN	Fogarty
go	VERB	go
on--'Oh	INTJ	on--'oh
,	PUNCT	,
the	DET	the
goodness	NOUN	goodness
of	ADP	of
him	PRON	he
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
and	CCONJ	and
she	VERB	she
mimicked	VERB	mimic
the	DET	the
good	ADJ	good
woman	NOUN	woman
's	PART	's
dialect	NOUN	dialect
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
If	SCONJ	if
Tod'd	PROPN	Tod'd
been	AUX	be
his	PRON	his
own	ADJ	own
child	NOUN	child
he	PRON	he
could	AUX	could
n't	PART	not
a	VERB	a
-	PUNCT	-
done	VERB	do
more	ADJ	more
for	ADP	for
him	PRON	he
.	PUNCT	.
'	PUNCT	'
That	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
she	PRON	she
talks	VERB	talk
.	PUNCT	.
I	PRON	I
heard	VERB	hear
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
ye	PRON	ye
never	ADV	never
left	VERB	leave
him	PRON	he
till	SCONJ	till
daylight	NOUN	daylight
.	PUNCT	.
You	PRON	you
're	AUX	be
a	DET	a
wonder	NOUN	wonder
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
touched	VERB	touch
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
drove	VERB	drive
on	ADV	on
.	PUNCT	.
Miss	PROPN	Miss
Gossaway	PROPN	Gossaway
's	PART	's
sharp	ADJ	sharp
,	PUNCT	,
rasping	ADJ	rasping
voice	NOUN	voice
and	CCONJ	and
incisive	ADJ	incisive
manner	NOUN	manner
of	ADP	of
speaking	VERB	speak
grated	VERB	grate
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
He	PRON	he
liked	VERB	like
neither	CCONJ	neither
her	PRON	her
tone	NOUN	tone
nor	CCONJ	nor
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
she	PRON	she
spoke	VERB	speak
of	ADP	of
the	DET	the
mistress	NOUN	mistress
of	ADP	of
Yardley	PROPN	Yardley
.	PUNCT	.
No	DET	no
one	NOUN	one
else	ADV	else
dared	VERB	dare
as	ADV	as
much	ADV	much
.	PUNCT	.
If	SCONJ	if
Jane	PROPN	Jane
was	AUX	be
really	ADV	really
on	ADP	on
the	DET	the
beach	NOUN	beach
and	CCONJ	and
with	ADP	with
Bart	PROPN	Bart
,	PUNCT	,
she	PRON	she
had	AUX	have
some	DET	some
good	ADJ	good
purpose	NOUN	purpose
in	ADP	in
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
It	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
her	PRON	her
day	NOUN	day
for	ADP	for
visiting	VERB	visit
,	PUNCT	,
and	CCONJ	and
Bart	PROPN	Bart
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
had	AUX	have
accompanied	VERB	accompany
her	PRON	she
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
had	AUX	have
Miss	PROPN	Miss
Gossaway	PROPN	Gossaway
not	PART	not
met	VERB	meet
Miss	PROPN	Miss
Cobden	PROPN	Cobden
at	ADP	at
Fogarty	PROPN	Fogarty
's	PART	's
,	PUNCT	,
his	PRON	his
being	AUX	be
the	DET	the
only	ADJ	only
cabin	NOUN	cabin
that	ADV	that
far	ADV	far
down	ADP	down
the	DET	the
beach	NOUN	beach
?	PUNCT	?
Then	ADV	then
his	PRON	his
face	NOUN	face
brightened	VERB	brighten
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
was	AUX	be
Lucy	PROPN	Lucy
whom	PRON	whom
she	PRON	she
had	AUX	have
seen	VERB	see
.	PUNCT	.
He	PRON	he
had	AUX	have
placed	VERB	place
that	DET	that
same	ADJ	same
red	ADJ	red
cloak	NOUN	cloak
around	ADP	around
her	PRON	her
shoulders	NOUN	shoulder
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
reception	NOUN	reception
at	ADP	at
Yardley	PROPN	Yardley
--	PUNCT	--
and	CCONJ	and
when	SCONJ	when
she	PRON	she
was	AUX	be
with	ADP	with
Bart	PROPN	Bart
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Mrs.	PROPN	Mrs.
Cavendish	PROPN	Cavendish
was	AUX	be
sitting	VERB	sit
by	ADP	by
her	PRON	her
window	NOUN	window
when	SCONJ	when
the	DET	the
doctor	NOUN	doctor
entered	VERB	enter
his	PRON	his
own	ADJ	own
house	NOUN	house
.	PUNCT	.
She	PRON	she
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
putting	VERB	put
down	ADP	down
her	PRON	her
book	NOUN	book
,	PUNCT	,
advanced	VERB	advance
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
should	AUX	should
have	AUX	have
come	VERB	come
earlier	ADV	early
,	PUNCT	,
John	PROPN	John
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
laugh	NOUN	laugh
;	PUNCT	;
""""	PUNCT	""""
such	ADJ	such
a	DET	a
charming	ADJ	charming
girl	NOUN	girl
and	CCONJ	and
so	ADV	so
pretty	ADJ	pretty
and	CCONJ	and
gracious	ADJ	gracious
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
was	AUX	be
quite	ADV	quite
overcome	VERB	overcome
.	PUNCT	.
She	PRON	she
is	AUX	be
very	ADV	very
different	ADJ	different
from	ADP	from
her	PRON	her
sister	NOUN	sister
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
Miss	PROPN	Miss
Jane	PROPN	Jane
wants	VERB	want
to	PART	to
do	AUX	do
now	ADV	now
?	PUNCT	?
Nurse	NOUN	nurse
in	ADP	in
the	DET	the
new	ADJ	new
hospital	NOUN	hospital
when	SCONJ	when
it	PRON	it
is	AUX	be
built	VERB	build
!	PUNCT	!
Pretty	ADJ	pretty
position	NOUN	position
for	ADP	for
a	DET	a
lady	NOUN	lady
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Any	DET	any
position	NOUN	position
she	PRON	she
would	AUX	would
fill	VERB	fill
would	AUX	would
gain	VERB	gain
by	ADP	by
her	PRON	her
presence	NOUN	presence
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
they	PRON	they
been	AUX	be
gone	VERB	go
long	ADV	long
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
changing	VERB	change
the	DET	the
subject	NOUN	subject
.	PUNCT	.
He	PRON	he
never	ADV	never
discussed	VERB	discuss
Jane	PROPN	Jane
Cobden	PROPN	Cobden
with	ADP	with
his	PRON	his
mother	NOUN	mother
if	SCONJ	if
he	PRON	he
could	AUX	could
help	VERB	help
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
some	DET	some
time	NOUN	time
.	PUNCT	.
Lucy	PROPN	Lucy
must	AUX	must
have	AUX	have
kept	VERB	keep
on	ADP	on
home	ADV	home
,	PUNCT	,
for	ADP	for
I	PRON	I
saw	VERB	see
Miss	PROPN	Miss
Jane	PROPN	Jane
going	VERB	go
toward	ADP	toward
the	DET	the
beach	NOUN	beach
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
note	NOUN	note
of	ADP	of
anxiety	NOUN	anxiety
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
certainly	ADV	certainly
.	PUNCT	.
She	PRON	she
had	AUX	have
that	DET	that
red	ADJ	red
cloak	NOUN	cloak
of	ADP	of
hers	PRON	hers
with	ADP	with
her	PRON	she
and	CCONJ	and
that	DET	that
miserable	ADJ	miserable
little	ADJ	little
dog	NOUN	dog
;	PUNCT	;
that	DET	that
's	AUX	be
how	SCONJ	how
I	PRON	I
know	VERB	know
.	PUNCT	.
She	PRON	she
must	AUX	must
be	AUX	be
going	VERB	go
to	PART	to
stay	VERB	stay
late	ADV	late
.	PUNCT	.
You	PRON	you
look	VERB	look
tired	ADJ	tired
,	PUNCT	,
my	PRON	my
son	NOUN	son
;	PUNCT	;
have	AUX	have
you	PRON	you
had	AUX	have
a	DET	a
hard	ADJ	hard
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
added	VERB	add
she	PRON	she
,	PUNCT	,
kissing	VERB	kiss
him	PRON	he
on	ADP	on
the	DET	the
cheek	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
perhaps	ADV	perhaps
I	PRON	I
am	AUX	be
a	DET	a
little	ADJ	little
tired	ADJ	tired
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
Have	AUX	have
you	PRON	you
looked	VERB	look
at	ADP	at
the	DET	the
slate	NOUN	slate
lately	ADV	lately
?	PUNCT	?
I	PRON	I
'll	AUX	will
go	VERB	go
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
turned	VERB	turn
and	CCONJ	and
entered	VERB	enter
his	PRON	his
office	NOUN	office
.	PUNCT	.
On	ADP	on
the	DET	the
slate	NOUN	slate
lay	VERB	lay
the	DET	the
rose	NOUN	rose
.	PUNCT	.
He	PRON	he
picked	VERB	pick
it	PRON	it
up	ADP	up
and	CCONJ	and
held	VERB	hold
it	PRON	it
to	ADP	to
his	PRON	his
nose	NOUN	nose
in	ADP	in
a	DET	a
preoccupied	ADJ	preoccupied
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
mother	NOUN	mother
's	PART	's
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
listlessly	ADV	listlessly
,	PUNCT	,
laying	VERB	lay
it	PRON	it
back	ADV	back
among	ADP	among
his	PRON	his
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
so	ADV	so
seldom	ADV	seldom
does	AUX	do
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
Funny	ADJ	funny
that	SCONJ	that
she	PRON	she
should	AUX	should
have	AUX	have
given	VERB	give
it	PRON	it
to	ADP	to
me	PRON	I
to	ADP	to
-	PUNCT	-
day	NOUN	day
;	PUNCT	;
and	CCONJ	and
after	ADP	after
Miss	PROPN	Miss
Jane	PROPN	Jane
's	PART	's
visit	NOUN	visit
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
shut	VERB	shut
the	DET	the
office	NOUN	office
door	NOUN	door
,	PUNCT	,
threw	VERB	throw
himself	PRON	himself
into	ADP	into
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
buried	VERB	bury
his	PRON	his
face	NOUN	face
in	ADP	in
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
there	ADV	there
when	SCONJ	when
his	PRON	his
mother	NOUN	mother
called	VERB	call
him	PRON	he
to	ADP	to
supper	NOUN	supper
.	PUNCT	.
When	SCONJ	when
Lucy	PROPN	Lucy
reached	VERB	reach
home	NOUN	home
it	PRON	it
was	AUX	be
nearly	ADV	nearly
dark	ADJ	dark
.	PUNCT	.
She	PRON	she
came	VERB	come
alone	ADV	alone
,	PUNCT	,
leaving	VERB	leave
Bart	PROPN	Bart
at	ADP	at
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
village	NOUN	village
.	PUNCT	.
At	ADP	at
her	PRON	her
suggestion	NOUN	suggestion
they	PRON	they
had	AUX	have
avoided	VERB	avoid
the	DET	the
main	ADJ	main
road	NOUN	road
and	CCONJ	and
had	AUX	have
crossed	VERB	cross
the	DET	the
marsh	NOUN	marsh
by	ADP	by
the	DET	the
foot	NOUN	foot
-	PUNCT	-
path	NOUN	path
,	PUNCT	,
the	DET	the
dog	NOUN	dog
bounding	VERB	bound
on	NOUN	on
ahead	ADV	ahead
and	CCONJ	and
springing	VERB	spring
at	ADP	at
the	DET	the
nurse	NOUN	nurse
,	PUNCT	,
who	PRON	who
stood	VERB	stand
in	ADP	in
the	DET	the
gate	NOUN	gate
awaiting	VERB	await
Lucy	PROPN	Lucy
's	PART	's
return	NOUN	return
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
he	PRON	he
's	AUX	be
as	ADV	as
dry	ADJ	dry
as	ADP	as
a	DET	a
bone	NOUN	bone
!	PUNCT	!
""""	PUNCT	""""
Martha	PROPN	Martha
cried	VERB	cry
,	PUNCT	,
stroking	VERB	stroke
Meg	PROPN	Meg
's	PART	's
rough	ADJ	rough
hair	NOUN	hair
with	ADP	with
her	PRON	her
plump	ADJ	plump
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
n't	PART	not
get	VERB	get
much	ADJ	much
of	ADP	of
a	DET	a
bath	NOUN	bath
,	PUNCT	,
did	AUX	do
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
get	VERB	get
him	PRON	he
into	ADP	into
the	DET	the
water	NOUN	water
.	PUNCT	.
Every	DET	every
time	NOUN	time
I	PRON	I
got	VERB	get
my	PRON	my
hand	NOUN	hand
on	ADP	on
him	PRON	he
he	PRON	he
'd	AUX	would
dart	VERB	dart
away	ADV	away
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Anybody	PRON	anybody
on	ADP	on
the	DET	the
beach	NOUN	beach
,	PUNCT	,
darlin	NOUN	darlin
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
soul	NOUN	soul
except	SCONJ	except
Meg	PROPN	Meg
and	CCONJ	and
the	DET	the
sandsnipe	NOUN	sandsnipe
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V	NUM	v
CAPTAIN	PROPN	CAPTAIN
NAT	PROPN	NAT
'S	PART	's
DECISION	NOUN	decision
When	SCONJ	when
Martha	PROPN	Martha
,	PUNCT	,
with	ADP	with
Meg	PROPN	Meg
at	ADP	at
her	PRON	her
heels	NOUN	heel
,	PUNCT	,
passed	VERB	pass
Ann	PROPN	Ann
Gossaway	PROPN	Gossaway
's	PART	's
cottage	NOUN	cottage
the	DET	the
next	ADJ	next
morning	NOUN	morning
on	ADP	on
her	PRON	her
way	NOUN	way
to	ADP	to
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
--	PUNCT	--
her	PRON	her
daily	ADJ	daily
custom	NOUN	custom
--	PUNCT	--
the	DET	the
dressmaker	NOUN	dressmaker
,	PUNCT	,
who	PRON	who
was	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
window	NOUN	window
,	PUNCT	,
one	NUM	one
eye	NOUN	eye
on	ADP	on
her	PRON	her
needle	NOUN	needle
and	CCONJ	and
the	DET	the
other	ADJ	other
on	ADP	on
the	DET	the
street	NOUN	street
,	PUNCT	,
craned	VERB	crane
her	PRON	her
head	NOUN	head
clear	ADV	clear
of	ADP	of
the	DET	the
calico	NOUN	calico
curtain	NOUN	curtain
framing	VERB	frame
the	DET	the
sash	NOUN	sash
and	CCONJ	and
beckoned	VERB	beckon
to	ADP	to
her	PRON	she
.	PUNCT	.
This	DET	this
perch	NOUN	perch
of	ADP	of
Ann	PROPN	Ann
Gossaway	PROPN	Gossaway
's	PART	's
was	AUX	be
the	DET	the
eyrie	NOUN	eyrie
from	ADP	from
which	DET	which
she	PRON	she
swept	VERB	sweep
the	DET	the
village	NOUN	village
street	NOUN	street
,	PUNCT	,
bordered	VERB	border
with	ADP	with
a	DET	a
double	ADJ	double
row	NOUN	row
of	ADP	of
wide	ADV	wide
-	PUNCT	-
spreading	VERB	spread
elms	NOUN	elm
and	CCONJ	and
fringed	VERB	fringe
with	ADP	with
sloping	VERB	slope
grassy	ADJ	grassy
banks	NOUN	bank
spaced	VERB	space
at	ADP	at
short	ADJ	short
intervals	NOUN	interval
by	ADP	by
hitching	NOUN	hitching
-	PUNCT	-
posts	NOUN	post
and	CCONJ	and
horse	NOUN	horse
-	PUNCT	-
blocks	NOUN	block
.	PUNCT	.
Her	PRON	her
own	ADJ	own
cottage	NOUN	cottage
stood	VERB	stand
somewhat	ADV	somewhat
nearer	ADJ	near
the	DET	the
flagged	ADJ	flagged
street	NOUN	street
path	NOUN	path
than	ADP	than
the	DET	the
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
garden	NOUN	garden
fences	NOUN	fence
were	AUX	be
low	ADJ	low
and	CCONJ	and
her	PRON	her
lookout	NOUN	lookout
flanked	VERB	flank
by	ADP	by
two	NUM	two
windows	NOUN	window
,	PUNCT	,
one	NUM	one
on	ADP	on
each	DET	each
end	NOUN	end
of	ADP	of
her	PRON	she
corner	NOUN	corner
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
only	ADV	only
note	VERB	note
what	PRON	what
went	VERB	go
on	ADP	on
about	ADP	about
the	DET	the
fronts	NOUN	front
of	ADP	of
her	PRON	her
neighbors	NOUN	neighbor
'	PART	'
houses	NOUN	house
,	PUNCT	,
but	CCONJ	but
much	ADJ	much
of	ADP	of
what	PRON	what
took	VERB	take
place	NOUN	place
in	ADP	in
their	PRON	their
back	NOUN	back
yards	NOUN	yard
.	PUNCT	.
From	ADP	from
this	DET	this
angle	NOUN	angle
,	PUNCT	,
too	ADV	too
,	PUNCT	,
she	PRON	she
could	AUX	could
see	VERB	see
quite	ADV	quite
easily	ADV	easily
,	PUNCT	,
and	CCONJ	and
without	ADP	without
more	ADJ	more
than	ADP	than
twisting	VERB	twist
her	PRON	her
attenuated	ADJ	attenuated
neck	NOUN	neck
,	PUNCT	,
the	DET	the
whole	ADJ	whole
village	NOUN	village
street	NOUN	street
from	ADP	from
the	DET	the
Cromartins	PROPN	Cromartins
'	PART	'
gate	NOUN	gate
to	ADP	to
the	DET	the
spire	NOUN	spire
of	ADP	of
the	DET	the
village	NOUN	village
church	NOUN	church
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
everything	PRON	everything
that	PRON	that
passed	VERB	pass
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
shadow	NOUN	shadow
-	PUNCT	-
flecked	VERB	fleck
road	NOUN	road
:	PUNCT	:
which	DET	which
child	PROPN	child
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
was	AUX	be
late	ADJ	late
for	ADP	for
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
often	ADV	often
,	PUNCT	,
and	CCONJ	and
what	PRON	what
it	PRON	it
wore	VERB	wear
and	CCONJ	and
whether	SCONJ	whether
its	PRON	its
clothes	NOUN	clothe
were	AUX	be
new	ADJ	new
or	CCONJ	or
inherited	VERB	inherit
from	ADP	from
an	DET	an
elder	NOUN	elder
sister	NOUN	sister
;	PUNCT	;
who	PRON	who
came	VERB	come
to	ADP	to
the	DET	the
Bronsons	PROPN	Bronsons
'	PART	'
next	ADJ	next
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
long	ADV	long
they	PRON	they
stayed	VERB	stay
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
they	PRON	they
brought	VERB	bring
anything	PRON	anything
with	ADP	with
them	PRON	they
or	CCONJ	or
carried	VERB	carry
anything	PRON	anything
away	ADV	away
;	PUNCT	;
the	DET	the
peddler	NOUN	peddler
with	ADP	with
his	PRON	his
pack	NOUN	pack
;	PUNCT	;
the	DET	the
gunner	NOUN	gunner
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
marshes	NOUN	marsh
,	PUNCT	,
his	PRON	his
two	NUM	two
dogs	NOUN	dog
following	VERB	follow
at	ADP	at
his	PRON	his
heels	NOUN	heel
in	ADP	in
a	DET	a
leash	NOUN	leash
;	PUNCT	;
Dr.	PROPN	Dr.
John	PROPN	John
Cavendish	PROPN	Cavendish
's	PART	's
gig	NOUN	gig
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
it	PRON	it
was	AUX	be
about	ADJ	about
to	PART	to
stop	VERB	stop
at	ADP	at
Uncle	PROPN	Uncle
Ephraim	PROPN	Ephraim
Tipple	PROPN	Tipple
's	PART	's
or	CCONJ	or
keep	VERB	keep
on	ADP	on
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
whirl	VERB	whirl
into	ADP	into
the	DET	the
open	ADJ	open
gate	NOUN	gate
of	ADP	of
Cobden	PROPN	Cobden
Manor	PROPN	Manor
;	PUNCT	;
Billy	PROPN	Billy
Tatham	PROPN	Tatham
's	PART	's
passenger	NOUN	passenger
list	NOUN	list
,	PUNCT	,
as	ADP	as
the	DET	the
ricketty	ADJ	ricketty
stage	NOUN	stage
passed	VERB	pass
with	ADP	with
the	DET	the
side	NOUN	side
curtains	NOUN	curtain
up	ADV	up
,	PUNCT	,
and	CCONJ	and
the	DET	the
number	NOUN	number
of	ADP	of
trunks	NOUN	trunk
and	CCONJ	and
bags	NOUN	bag
,	PUNCT	,
and	CCONJ	and
the	DET	the
size	NOUN	size
of	ADP	of
them	PRON	they
,	PUNCT	,
all	DET	all
indicative	ADJ	indicative
of	ADP	of
where	SCONJ	where
they	PRON	they
were	AUX	be
bound	VERB	bind
and	CCONJ	and
for	ADP	for
how	SCONJ	how
long	ADV	long
;	PUNCT	;
details	NOUN	detail
of	ADP	of
village	NOUN	village
life	NOUN	life
--	PUNCT	--
no	DET	no
one	NOUN	one
of	ADP	of
which	DET	which
concerned	VERB	concern
her	PRON	she
in	ADP	in
the	DET	the
least	ADJ	least
--	PUNCT	--
being	AUX	be
matters	NOUN	matter
of	ADP	of
profound	ADJ	profound
interest	NOUN	interest
to	ADP	to
Miss	PROPN	Miss
Gossaway	PROPN	Gossaway
.	PUNCT	.
These	DET	these
several	ADJ	several
discoveries	NOUN	discovery
she	PRON	she
shared	VERB	share
daily	ADV	daily
with	ADP	with
a	DET	a
faded	ADJ	faded
old	ADJ	old
mother	NOUN	mother
who	PRON	who
sat	VERB	sit
huddled	VERB	huddle
up	ADP	up
in	ADP	in
a	DET	a
rocking	NOUN	rocking
-	PUNCT	-
chair	NOUN	chair
by	ADP	by
the	DET	the
stove	NOUN	stove
,	PUNCT	,
winter	NOUN	winter
and	CCONJ	and
summer	NOUN	summer
,	PUNCT	,
whether	SCONJ	whether
it	PRON	it
had	AUX	have
any	DET	any
fire	NOUN	fire
in	ADP	in
it	PRON	it
or	CCONJ	or
not	PART	not
.	PUNCT	.
Uncle	PROPN	Uncle
Ephraim	PROPN	Ephraim
Tipple	PROPN	Tipple
,	PUNCT	,
in	ADP	in
his	PRON	his
outspoken	ADJ	outspoken
way	NOUN	way
,	PUNCT	,
always	ADV	always
referred	VERB	refer
to	ADP	to
these	DET	these
two	NUM	two
gossips	NOUN	gossip
as	ADP	as
the	DET	the
""""	PUNCT	""""
spiders	NOUN	spider
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
thin	ADJ	thin
one	NUM	one
has	AUX	have
sucked	VERB	suck
the	DET	the
life	NOUN	life
out	ADP	out
of	ADP	of
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
would	AUX	would
say	VERB	say
with	ADP	with
a	DET	a
laugh	NOUN	laugh
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
passes	VERB	pass
you	PRON	you
on	ADP	on
to	ADP	to
her	PRON	her
old	ADJ	old
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
sits	VERB	sit
doubled	VERB	double
up	ADP	up
inside	ADP	inside
the	DET	the
web	NOUN	web
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
gets	VERB	get
done	VERB	do
munching	VERB	munch
there	PRON	there
is	AUX	be
n't	PART	not
anything	PRON	anything
left	VERB	leave
but	SCONJ	but
your	PRON	your
hide	NOUN	hide
and	CCONJ	and
bones	NOUN	bone
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
but	ADV	but
one	NUM	one
of	ADP	of
Uncle	PROPN	Uncle
Ephraim	PROPN	Ephraim
's	PART	's
jokes	NOUN	joke
.	PUNCT	.
The	DET	the
mother	NOUN	mother
was	AUX	be
only	ADV	only
a	DET	a
forlorn	ADJ	forlorn
,	PUNCT	,
half	ADV	half
-	PUNCT	-
alive	ADJ	alive
old	ADJ	old
woman	NOUN	woman
who	PRON	who
dozed	VERB	doze
in	ADP	in
her	PRON	her
chair	NOUN	chair
by	ADP	by
the	DET	the
hour	NOUN	hour
--	PUNCT	--
the	DET	the
relict	NOUN	relict
of	ADP	of
a	DET	a
fisherman	NOUN	fisherman
who	PRON	who
had	AUX	have
gone	VERB	go
to	ADP	to
sea	NOUN	sea
in	ADP	in
his	PRON	his
yawl	NOUN	yawl
some	DET	some
twenty	NUM	twenty
years	NOUN	year
before	ADV	before
and	CCONJ	and
who	PRON	who
had	AUX	have
never	ADV	never
come	VERB	come
back	ADV	back
.	PUNCT	.
The	DET	the
daughter	NOUN	daughter
,	PUNCT	,
with	ADP	with
the	DET	the
courage	NOUN	courage
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
had	AUX	have
then	ADV	then
stepped	VERB	step
into	ADP	into
the	DET	the
gap	NOUN	gap
and	CCONJ	and
had	AUX	have
