for	ADP	for
Sale	NOUN	sale
'	PUNCT	'
is	AUX	be
a	DET	a
tale	NOUN	tale
of	ADP	of
the	DET	the
primitive	ADJ	primitive
and	CCONJ	and
lonely	ADJ	lonely
West	PROPN	West
and	CCONJ	and
North	PROPN	North
,	PUNCT	,
but	CCONJ	but
the	DET	the
primitiveness	NOUN	primitiveness
and	CCONJ	and
loneliness	NOUN	loneliness
is	AUX	be
not	PART	not
like	ADP	like
that	DET	that
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
'	PUNCT	'
Pierre	PROPN	Pierre
and	CCONJ	and
His	PRON	his
People	NOUN	People
'	PUNCT	'
.	PUNCT	.
Pierre	PROPN	Pierre
's	PART	's
wanderings	NOUN	wandering
took	VERB	take
place	NOUN	place
in	ADP	in
a	DET	a
period	NOUN	period
when	SCONJ	when
civilization	NOUN	civilization
had	AUX	have
made	VERB	make
but	CCONJ	but
scant	ADJ	scant
marks	NOUN	mark
upon	SCONJ	upon
the	DET	the
broad	ADJ	broad
bosom	NOUN	bosom
of	ADP	of
the	DET	the
prairie	ADJ	prairie
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
towns	NOUN	town
and	CCONJ	and
villages	NOUN	village
were	AUX	be
few	ADJ	few
and	CCONJ	and
far	ADV	far
scattered	VERB	scatter
.	PUNCT	.
The	DET	the
Lebanon	PROPN	Lebanon
and	CCONJ	and
Manitou	PROPN	Manitou
of	ADP	of
this	DET	this
story	NOUN	story
had	AUX	have
no	DET	no
existence	NOUN	existence
in	ADP	in
the	DET	the
time	NOUN	time
of	ADP	of
Pierre	PROPN	Pierre
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
where	SCONJ	where
Manitou	PROPN	Manitou
stands	VERB	stand
there	PRON	there
was	AUX	be
a	DET	a
Hudson	PROPN	Hudson
's	PART	's
Bay	PROPN	Bay
Company	PROPN	Company
's	PART	's
post	NOUN	post
at	ADP	at
which	DET	which
Indians	PROPN	Indians
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
breeds	NOUN	breed
,	PUNCT	,
and	CCONJ	and
chance	NOUN	chance
settlers	NOUN	settler
occasionally	ADV	occasionally
gathered	VERB	gather
for	ADP	for
trade	NOUN	trade
and	CCONJ	and
exchange	NOUN	exchange
-	PUNCT	-
furs	NOUN	fur
,	PUNCT	,
groceries	NOUN	grocery
,	PUNCT	,
clothing	NOUN	clothing
,	PUNCT	,
blankets	NOUN	blanket
,	PUNCT	,
tobacco	NOUN	tobacco
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
things	NOUN	thing
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
long	ADJ	long
winters	NOUN	winter
the	DET	the
post	NOUN	post
was	AUX	be
as	ADV	as
isolated	ADJ	isolated
as	ADP	as
an	NOUN	an
oasis	NOUN	oasis
in	ADP	in
the	DET	the
Sahara	PROPN	Sahara
.	PUNCT	.
That	DET	that
old	ADJ	old
life	NOUN	life
was	AUX	be
lonely	ADJ	lonely
and	CCONJ	and
primitive	ADJ	primitive
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
its	PRON	its
compensating	VERB	compensate
balance	NOUN	balance
of	ADP	of
bright	ADJ	bright
sun	NOUN	sun
,	PUNCT	,
wild	ADJ	wild
animal	NOUN	animal
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
an	DET	an
air	NOUN	air
as	ADV	as
vivid	ADJ	vivid
and	CCONJ	and
virile	ADJ	virile
as	X	as
ever	ADV	ever
stirred	VERB	stir
the	DET	the
veins	NOUN	vein
of	ADP	of
man	NOUN	man
.	PUNCT	.
Sometimes	ADV	sometimes
the	DET	the
still	ADJ	still
,	PUNCT	,
bright	ADJ	bright
cold	NOUN	cold
was	AUX	be
broken	VERB	break
by	ADP	by
a	DET	a
terrific	ADJ	terrific
storm	NOUN	storm
,	PUNCT	,
which	DET	which
ravaged	VERB	ravage
,	PUNCT	,
smothered	VERB	smother
,	PUNCT	,
and	CCONJ	and
entombed	VERB	entomb
the	DET	the
stray	ADJ	stray
traveller	NOUN	traveller
in	ADP	in
ravines	NOUN	ravine
of	ADP	of
death	NOUN	death
.	PUNCT	.
That	DET	that
was	AUX	be
in	ADP	in
winter	NOUN	winter
;	PUNCT	;
but	CCONJ	but
in	ADP	in
summer	NOUN	summer
,	PUNCT	,
what	PRON	what
had	AUX	have
been	AUX	be
called	VERB	call
,	PUNCT	,
fifty	NUM	fifty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
an	DET	an
alkali	ADJ	alkali
desert	NOUN	desert
was	AUX	be
an	DET	an
everlasting	ADJ	everlasting
stretch	NOUN	stretch
of	ADP	of
untilled	ADJ	untilled
soil	NOUN	soil
,	PUNCT	,
with	ADP	with
unsown	ADJ	unsown
crops	NOUN	crop
,	PUNCT	,
and	CCONJ	and
here	ADV	here
and	CCONJ	and
there	ADV	there
herds	NOUN	herd
of	ADP	of
buffalo	NOUN	buffalo
,	PUNCT	,
which	DET	which
were	AUX	be
stalked	VERB	stalk
by	ADP	by
alert	ADJ	alert
Red	PROPN	Red
Indians	PROPN	Indians
,	PUNCT	,
half-	ADJ	half-
breeds	NOUN	breed
,	PUNCT	,
and	CCONJ	and
white	ADJ	white
pioneer	NOUN	pioneer
hunters	NOUN	hunter
.	PUNCT	.
The	DET	the
stories	NOUN	story
in	ADP	in
'	PUNCT	'
Pierre	PROPN	Pierre
and	CCONJ	and
His	PRON	his
People	NOUN	People
'	PUNCT	'
were	AUX	be
true	ADJ	true
to	ADP	to
the	DET	the
life	NOUN	life
of	ADP	of
that	DET	that
time	NOUN	time
;	PUNCT	;
the	DET	the
incidents	NOUN	incident
in	ADP	in
'	PUNCT	'
The	DET	the
World	NOUN	world
for	ADP	for
Sale	NOUN	sale
'	PUNCT	'
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
narrative	NOUN	narrative
,	PUNCT	,
are	AUX	be
true	ADJ	true
to	ADP	to
the	DET	the
life	NOUN	life
of	ADP	of
a	DET	a
very	ADV	very
few	ADJ	few
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Railways	NOUN	railway
have	AUX	have
pierced	VERB	pierce
and	CCONJ	and
opened	VERB	open
up	ADP	up
lonely	ADJ	lonely
regions	NOUN	region
of	ADP	of
the	DET	the
Sagalae	PROPN	Sagalae
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
two	NUM	two
thriving	VERB	thrive
towns	NOUN	town
where	SCONJ	where
,	PUNCT	,
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
Pierre	PROPN	Pierre
,	PUNCT	,
only	ADV	only
stood	VERB	stand
a	DET	a
Hudson	PROPN	Hudson
's	PART	's
Bay	PROPN	Bay
Company	PROPN	Company
's	PART	's
post	NOUN	post
with	ADP	with
its	PRON	its
store	NOUN	store
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
eye	NOUN	eye
can	AUX	can
see	VERB	see
,	PUNCT	,
vast	ADJ	vast
fields	NOUN	field
of	ADP	of
grain	NOUN	grain
greet	VERB	greet
the	DET	the
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
houses	NOUN	house
and	CCONJ	and
barns	NOUN	barn
speckle	VERB	speckle
the	DET	the
greenish	ADJ	greenish
brown	NOUN	brown
or	CCONJ	or
Tuscan	ADJ	tuscan
yellow	NOUN	yellow
of	ADP	of
the	DET	the
crop	NOUN	crop
-	PUNCT	-
covered	VERB	cover
lands	NOUN	land
,	PUNCT	,
while	SCONJ	while
towns	NOUN	town
like	ADP	like
Lebanon	PROPN	Lebanon
and	CCONJ	and
Manitou	PROPN	Manitou
provide	VERB	provide
for	ADP	for
the	DET	the
modern	ADJ	modern
settler	NOUN	settler
all	DET	all
the	DET	the
modern	ADJ	modern
conveniences	NOUN	convenience
which	DET	which
science	NOUN	science
has	AUX	have
given	VERB	give
to	ADP	to
civilized	ADJ	civilized
municipalities	NOUN	municipality
.	PUNCT	.
Today	NOUN	today
the	DET	the
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
and	CCONJ	and
the	DET	the
telephone	NOUN	telephone
are	AUX	be
as	ADV	as
common	ADJ	common
in	ADP	in
such	ADJ	such
places	NOUN	place
as	ADP	as
they	PRON	they
are	AUX	be
in	ADP	in
a	DET	a
thriving	VERB	thrive
town	NOUN	town
of	ADP	of
the	DET	the
United	PROPN	United
Kingdom	PROPN	Kingdom
.	PUNCT	.
After	ADP	after
the	DET	the
first	ADJ	first
few	ADJ	few
days	NOUN	day
of	ADP	of
settlement	NOUN	settlement
two	NUM	two
things	NOUN	thing
always	ADV	always
appear	VERB	appear
--	PUNCT	--
a	DET	a
school	NOUN	school
-	PUNCT	-
house	NOUN	house
and	CCONJ	and
a	DET	a
church	NOUN	church
.	PUNCT	.
Probably	ADV	probably
there	PRON	there
is	AUX	be
no	DET	no
country	NOUN	country
in	ADP	in
the	DET	the
world	NOUN	world
where	SCONJ	where
elementary	ADJ	elementary
education	NOUN	education
commands	VERB	command
the	DET	the
devotion	NOUN	devotion
and	CCONJ	and
the	DET	the
cash	NOUN	cash
of	ADP	of
the	DET	the
people	NOUN	people
as	ADP	as
in	ADP	in
English	ADJ	english
Canada	PROPN	Canada
;	PUNCT	;
that	DET	that
is	AUX	be
why	SCONJ	why
the	DET	the
towns	NOUN	town
of	ADP	of
Lebanon	PROPN	Lebanon
and	CCONJ	and
Manitou	PROPN	Manitou
had	AUX	have
from	ADP	from
the	DET	the
first	ADJ	first
divergent	ADJ	divergent
views	NOUN	view
.	PUNCT	.
Lebanon	PROPN	Lebanon
was	AUX	be
English	ADJ	english
,	PUNCT	,
progressive	ADJ	progressive
,	PUNCT	,
and	CCONJ	and
brazenly	ADV	brazenly
modern	ADJ	modern
;	PUNCT	;
Manitou	PROPN	Manitou
was	AUX	be
slow	ADJ	slow
,	PUNCT	,
reactionary	ADJ	reactionary
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
indifferent	ADJ	indifferent
to	ADP	to
education	NOUN	education
,	PUNCT	,
and	CCONJ	and
strenuously	ADV	strenuously
Catholic	ADJ	catholic
,	PUNCT	,
and	CCONJ	and
was	AUX	be
thus	ADV	thus
opposed	ADJ	opposed
to	ADP	to
the	DET	the
militant	ADJ	militant
Protestantism	PROPN	Protestantism
of	ADP	of
Lebanon	PROPN	Lebanon
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
idea	NOUN	idea
to	PART	to
picture	VERB	picture
a	DET	a
situation	NOUN	situation
in	ADP	in
the	DET	the
big	ADJ	big
new	ADJ	new
West	PROPN	West
where	SCONJ	where
destiny	NOUN	destiny
is	AUX	be
being	AUX	be
worked	VERB	work
out	ADP	out
in	ADP	in
the	DET	the
making	NOUN	making
of	ADP	of
a	DET	a
nation	NOUN	nation
and	CCONJ	and
the	DET	the
peopling	NOUN	peopling
of	ADP	of
the	DET	the
wastes	NOUN	waste
.	PUNCT	.
I	PRON	I
selected	VERB	select
a	DET	a
very	ADV	very
modern	ADJ	modern
and	CCONJ	and
unusual	ADJ	unusual
type	NOUN	type
of	ADP	of
man	NOUN	man
as	ADP	as
the	DET	the
central	NOUN	central
figure	NOUN	figure
of	ADP	of
my	PRON	my
story	NOUN	story
.	PUNCT	.
He	PRON	he
was	AUX	be
highly	ADV	highly
educated	VERB	educate
,	PUNCT	,
well	ADV	well
born	VERB	bear
,	PUNCT	,
and	CCONJ	and
carefully	ADV	carefully
brought	VERB	bring
up	ADP	up
.	PUNCT	.
He	PRON	he
possessed	VERB	possess
all	DET	all
the	DET	the
best	ADJ	good
elements	NOUN	element
of	ADP	of
a	DET	a
young	ADJ	young
man	NOUN	man
in	ADP	in
a	DET	a
new	ADJ	new
country	NOUN	country
--	PUNCT	--
intelligent	ADJ	intelligent
self	NOUN	self
-	PUNCT	-
dependence	NOUN	dependence
,	PUNCT	,
skill	NOUN	skill
,	PUNCT	,
daring	NOUN	daring
,	PUNCT	,
vision	NOUN	vision
.	PUNCT	.
He	PRON	he
had	AUX	have
an	DET	an
original	ADJ	original
turn	NOUN	turn
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
men	NOUN	man
are	AUX	be
obliged	VERB	oblige
to	PART	to
do	AUX	do
in	ADP	in
new	ADJ	new
countries	NOUN	country
,	PUNCT	,
he	PRON	he
looked	VERB	look
far	ADV	far
ahead	ADV	ahead
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
had	AUX	have
to	PART	to
face	VERB	face
what	PRON	what
pioneers	NOUN	pioneer
and	CCONJ	and
reformers	NOUN	reformer
in	ADP	in
old	ADJ	old
countries	NOUN	country
have	AUX	have
to	PART	to
face	VERB	face
,	PUNCT	,
namely	ADV	namely
the	DET	the
disturbance	NOUN	disturbance
of	ADP	of
rooted	ADJ	rooted
interests	NOUN	interest
.	PUNCT	.
Certainly	ADV	certainly
rooted	VERB	root
interests	NOUN	interest
in	ADP	in
towns	NOUN	town
but	CCONJ	but
a	DET	a
generation	NOUN	generation
old	ADJ	old
can	AUX	can
not	PART	not
be	AUX	be
extensive	ADJ	extensive
or	CCONJ	or
remarkable	ADJ	remarkable
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
they	PRON	they
are	AUX	be
associated	VERB	associate
with	ADP	with
habits	NOUN	habit
and	CCONJ	and
principles	NOUN	principle
,	PUNCT	,
they	PRON	they
may	AUX	may
be	AUX	be
as	ADV	as
deadly	ADJ	deadly
as	ADP	as
those	DET	those
which	DET	which
test	VERB	test
the	DET	the
qualities	NOUN	quality
and	CCONJ	and
wreck	VERB	wreck
the	DET	the
careers	NOUN	career
of	ADP	of
men	NOUN	man
in	ADP	in
towns	NOUN	town
as	ADV	as
old	ADJ	old
as	ADP	as
London	PROPN	London
.	PUNCT	.
The	DET	the
difference	NOUN	difference
,	PUNCT	,
however	ADV	however
,	PUNCT	,
between	ADP	between
the	DET	the
old	ADJ	old
European	ADJ	european
town	NOUN	town
and	CCONJ	and
the	DET	the
new	ADJ	new
Western	ADJ	western
town	NOUN	town
is	AUX	be
that	DET	that
differences	NOUN	difference
in	ADP	in
the	DET	the
Western	ADJ	western
town	NOUN	town
are	AUX	be
more	ADV	more
likely	ADJ	likely
to	PART	to
take	VERB	take
physical	ADJ	physical
form	NOUN	form
,	PUNCT	,
as	ADP	as
was	AUX	be
the	DET	the
case	NOUN	case
in	ADP	in
the	DET	the
life	NOUN	life
of	ADP	of
Ingolby	PROPN	Ingolby
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
accentuate	VERB	accentuate
the	DET	the
primitive	ADJ	primitive
and	CCONJ	and
yet	CCONJ	yet
highly	ADV	highly
civilized	ADJ	civilized
nature	NOUN	nature
of	ADP	of
the	DET	the
life	NOUN	life
I	PRON	I
chose	VERB	choose
my	PRON	my
heroine	NOUN	heroine
from	ADP	from
a	DET	a
race	NOUN	race
and	CCONJ	and
condition	NOUN	condition
more	ADV	more
unsettled	ADJ	unsettled
and	CCONJ	and
more	ADV	more
primitive	ADJ	primitive
than	ADP	than
that	DET	that
of	ADP	of
Lebanon	PROPN	Lebanon
or	CCONJ	or
Manitou	PROPN	Manitou
at	ADP	at
any	DET	any
time	NOUN	time
.	PUNCT	.
I	PRON	I
chose	VERB	choose
a	DET	a
heroine	NOUN	heroine
from	ADP	from
the	DET	the
gipsy	NOUN	gipsy
race	NOUN	race
,	PUNCT	,
and	CCONJ	and
to	PART	to
heighten	VERB	heighten
the	DET	the
picture	NOUN	picture
of	ADP	of
the	DET	the
primitive	ADJ	primitive
life	NOUN	life
from	ADP	from
which	DET	which
she	PRON	she
had	AUX	have
come	VERB	come
I	PRON	I
made	VERB	make
her	PRON	she
a	DET	a
convert	NOUN	convert
to	ADP	to
the	DET	the
settled	ADJ	settled
life	NOUN	life
of	ADP	of
civilization	NOUN	civilization
.	PUNCT	.
I	PRON	I
had	AUX	have
known	VERB	know
such	DET	such
a	DET	a
woman	NOUN	woman
,	PUNCT	,
older	ADJ	old
,	PUNCT	,
but	CCONJ	but
with	ADP	with
the	DET	the
same	ADJ	same
characteristics	NOUN	characteristic
,	PUNCT	,
the	DET	the
same	ADJ	same
struggles	NOUN	struggle
,	PUNCT	,
temptations	NOUN	temptation
,	PUNCT	,
and	CCONJ	and
suffering	VERB	suffer
the	DET	the
same	ADJ	same
restriction	NOUN	restriction
of	ADP	of
her	PRON	her
life	NOUN	life
and	CCONJ	and
movements	NOUN	movement
by	ADP	by
the	DET	the
prejudice	NOUN	prejudice
in	ADP	in
her	PRON	her
veins	NOUN	vein
--	PUNCT	--
the	DET	the
prejudice	NOUN	prejudice
of	ADP	of
racial	ADJ	racial
predilection	NOUN	predilection
.	PUNCT	.
Looking	VERB	look
at	ADP	at
the	DET	the
story	NOUN	story
now	ADV	now
after	ADP	after
its	PRON	its
publication	NOUN	publication
,	PUNCT	,
I	PRON	I
am	AUX	be
inclined	ADJ	inclined
to	PART	to
think	VERB	think
that	SCONJ	that
the	DET	the
introduction	NOUN	introduction
of	ADP	of
the	DET	the
gipsy	NOUN	gipsy
element	NOUN	element
was	AUX	be
too	ADV	too
bold	ADJ	bold
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
believe	VERB	believe
it	PRON	it
was	AUX	be
carefully	ADV	carefully
worked	VERB	work
out	ADP	out
in	ADP	in
construction	NOUN	construction
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
legitimate	ADJ	legitimate
,	PUNCT	,
intellectual	ADJ	intellectual
enterprise	NOUN	enterprise
.	PUNCT	.
The	DET	the
danger	NOUN	danger
of	ADP	of
it	PRON	it
was	AUX	be
that	SCONJ	that
it	PRON	it
might	AUX	might
detract	VERB	detract
from	ADP	from
the	DET	the
reality	NOUN	reality
and	CCONJ	and
vividness	NOUN	vividness
of	ADP	of
the	DET	the
narrative	NOUN	narrative
as	ADP	as
a	DET	a
picture	NOUN	picture
of	ADP	of
Western	ADJ	western
life	NOUN	life
.	PUNCT	.
Most	ADJ	Most
American	ADJ	american
critics	NOUN	critic
of	ADP	of
the	DET	the
book	NOUN	book
seem	VERB	seem
not	PART	not
to	PART	to
have	AUX	have
been	AUX	be
struck	VERB	strike
by	ADP	by
this	DET	this
doubt	NOUN	doubt
which	DET	which
has	AUX	have
occurred	VERB	occur
to	ADP	to
me	PRON	I
.	PUNCT	.
They	PRON	they
realize	VERB	realize
perhaps	ADV	perhaps
more	ADV	more
faithfully	ADV	faithfully
than	ADP	than
some	DET	some
of	ADP	of
the	DET	the
English	ADJ	english
critics	NOUN	critic
have	AUX	have
done	VERB	do
that	SCONJ	that
these	DET	these
mad	ADJ	mad
contrasts	NOUN	contrast
are	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
uncommon	ADJ	uncommon
in	ADP	in
the	DET	the
primitive	ADJ	primitive
and	CCONJ	and
virile	ADJ	virile
life	NOUN	life
of	ADP	of
the	DET	the
West	PROPN	West
and	CCONJ	and
North	PROPN	North
.	PUNCT	.
Just	ADV	just
as	ADP	as
California	PROPN	California
in	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
,	PUNCT	,
just	ADV	just
as	ADP	as
Ballaret	PROPN	Ballaret
in	ADP	in
Australia	PROPN	Australia
drew	VERB	draw
the	DET	the
oddest	ADJ	odd
people	NOUN	people
from	ADP	from
every	DET	every
corner	NOUN	corner
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
so	ADV	so
Western	ADJ	western
towns	NOUN	town
,	PUNCT	,
with	ADP	with
new	ADJ	new
railways	NOUN	railway
,	PUNCT	,
brought	VERB	bring
strange	ADJ	strange
conglomerations	NOUN	conglomeration
into	ADP	into
the	DET	the
life	NOUN	life
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
a	DET	a
town	NOUN	town
like	ADP	like
Winnipeg	PROPN	Winnipeg
has	AUX	have
sections	NOUN	section
which	DET	which
represent	VERB	represent
the	DET	the
life	NOUN	life
of	ADP	of
nearly	ADV	nearly
every	DET	every
race	NOUN	race
of	ADP	of
Europe	PROPN	Europe
,	PUNCT	,
and	CCONJ	and
towns	NOUN	town
like	ADP	like
Lebanon	PROPN	Lebanon
and	CCONJ	and
Manitou	PROPN	Manitou
,	PUNCT	,
with	ADP	with
English	ADJ	english
and	CCONJ	and
French	ADJ	french
characteristics	NOUN	characteristic
controlling	VERB	control
them	PRON	they
mainly	ADV	mainly
,	PUNCT	,
are	AUX	be
still	ADV	still
as	ADV	as
subject	ADJ	subject
to	ADP	to
outside	ADJ	outside
racial	ADJ	racial
influences	NOUN	influence
as	ADP	as
to	ADP	to
inside	ADP	inside
racial	ADJ	racial
antagonisms	NOUN	antagonism
.	PUNCT	.
I	PRON	I
believe	VERB	believe
The	DET	the
World	PROPN	World
for	ADP	for
Sale	PROPN	Sale
shows	VERB	show
as	ADV	as
plainly	ADV	plainly
as	ADP	as
anything	PRON	anything
can	AUX	can
show	VERB	show
the	DET	the
vexed	ADJ	vexed
and	CCONJ	and
conglomerate	NOUN	conglomerate
life	NOUN	life
of	ADP	of
a	DET	a
Western	ADJ	western
town	NOUN	town
.	PUNCT	.
It	PRON	it
shows	VERB	show
how	SCONJ	how
racial	ADJ	racial
characteristics	NOUN	characteristic
may	AUX	may
clash	VERB	clash
,	PUNCT	,
disturb	VERB	disturb
,	PUNCT	,
and	CCONJ	and
destroy	VERB	destroy
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
how	SCONJ	how
wisdom	NOUN	wisdom
,	PUNCT	,
tact	NOUN	tact
,	PUNCT	,
and	CCONJ	and
lucky	ADJ	lucky
incident	NOUN	incident
may	AUX	may
overcome	VERB	overcome
almost	ADV	almost
impossible	ADJ	impossible
situations	NOUN	situation
.	PUNCT	.
The	DET	the
antagonisms	NOUN	antagonism
between	ADP	between
Lebanon	PROPN	Lebanon
and	CCONJ	and
Manitou	PROPN	Manitou
were	AUX	be
unwillingly	ADV	unwillingly
and	CCONJ	and
unjustly	ADV	unjustly
deepened	VERB	deepen
by	ADP	by
the	DET	the
very	ADJ	very
man	NOUN	man
who	PRON	who
had	AUX	have
set	VERB	set
out	ADP	out
to	PART	to
bring	VERB	bring
them	PRON	they
together	ADV	together
,	PUNCT	,
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
ideals	NOUN	ideal
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
factors	NOUN	factor
of	ADP	of
his	PRON	his
success	NOUN	success
.	PUNCT	.
Ingolby	PROPN	Ingolby
,	PUNCT	,
who	PRON	who
had	AUX	have
everything	PRON	everything
to	PART	to
gain	VERB	gain
by	ADP	by
careful	ADJ	careful
going	NOUN	going
,	PUNCT	,
almost	ADV	almost
wrecked	VERB	wreck
his	PRON	his
own	ADJ	own
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
he	PRON	he
injured	VERB	injure
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
two	NUM	two
towns	NOUN	town
by	ADP	by
impulsive	ADJ	impulsive
acts	NOUN	act
.	PUNCT	.
The	DET	the
descriptions	NOUN	description
of	ADP	of
life	NOUN	life
in	ADP	in
