the	DET	the
bath	NOUN	bath
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Equally	ADV	equally
childish	ADJ	childish
.	PUNCT	.
You	PRON	you
are	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
doing	VERB	do
up	ADP	up
your	PRON	your
boots	NOUN	boot
in	ADP	in
a	DET	a
certain	ADJ	certain
way	NOUN	way
.	PUNCT	.
I	PRON	I
see	VERB	see
them	PRON	they
on	ADP	on
this	DET	this
occasion	NOUN	occasion
fastened	VERB	fasten
with	ADP	with
an	DET	an
elaborate	ADJ	elaborate
double	ADJ	double
bow	NOUN	bow
,	PUNCT	,
which	DET	which
is	AUX	be
not	PART	not
your	PRON	your
usual	ADJ	usual
method	NOUN	method
of	ADP	of
tying	VERB	tie
them	PRON	they
.	PUNCT	.
You	PRON	you
have	AUX	have
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
had	AUX	have
them	PRON	they
off	ADP	off
.	PUNCT	.
Who	PRON	who
has	AUX	have
tied	VERB	tie
them	PRON	they
?	PUNCT	?
A	DET	a
bootmaker	NOUN	bootmaker
--	PUNCT	--
or	CCONJ	or
the	DET	the
boy	NOUN	boy
at	ADP	at
the	DET	the
bath	NOUN	bath
.	PUNCT	.
It	PRON	it
is	AUX	be
unlikely	ADJ	unlikely
that	SCONJ	that
it	PRON	it
is	AUX	be
the	DET	the
bootmaker	NOUN	bootmaker
,	PUNCT	,
since	SCONJ	since
your	PRON	your
boots	NOUN	boot
are	AUX	be
nearly	ADV	nearly
new	ADJ	new
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
what	PRON	what
remains	VERB	remain
?	PUNCT	?
The	DET	the
bath	NOUN	bath
.	PUNCT	.
Absurd	ADJ	absurd
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
But	CCONJ	but
,	PUNCT	,
for	ADP	for
all	DET	all
that	DET	that
,	PUNCT	,
the	DET	the
Turkish	ADJ	turkish
bath	NOUN	bath
has	AUX	have
served	VERB	serve
a	DET	a
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
say	VERB	say
that	SCONJ	that
you	PRON	you
have	AUX	have
had	AUX	have
it	PRON	it
because	SCONJ	because
you	PRON	you
need	VERB	need
a	DET	a
change	NOUN	change
.	PUNCT	.
Let	VERB	let
me	PRON	I
suggest	VERB	suggest
that	SCONJ	that
you	PRON	you
take	VERB	take
one	NUM	one
.	PUNCT	.
How	SCONJ	how
would	AUX	would
Lausanne	PROPN	Lausanne
do	AUX	do
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
Watson	PROPN	Watson
--	PUNCT	--
first	ADJ	first
-	PUNCT	-
class	NOUN	class
tickets	NOUN	ticket
and	CCONJ	and
all	DET	all
expenses	NOUN	expense
paid	VERB	pay
on	ADP	on
a	DET	a
princely	ADJ	princely
scale	NOUN	scale
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Splendid	ADJ	splendid
!	PUNCT	!
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
Holmes	PROPN	Holmes
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
armchair	NOUN	armchair
and	CCONJ	and
took	VERB	take
his	PRON	his
notebook	NOUN	notebook
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
dangerous	ADJ	dangerous
classes	NOUN	class
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
the	DET	the
drifting	ADJ	drifting
and	CCONJ	and
friendless	ADJ	friendless
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
is	AUX	be
the	DET	the
most	ADV	most
harmless	ADJ	harmless
and	CCONJ	and
often	ADV	often
the	DET	the
most	ADV	most
useful	ADJ	useful
of	ADP	of
mortals	NOUN	mortal
,	PUNCT	,
but	CCONJ	but
she	PRON	she
is	AUX	be
the	DET	the
inevitable	ADJ	inevitable
inciter	NOUN	inciter
of	ADP	of
crime	NOUN	crime
in	ADP	in
others	NOUN	other
.	PUNCT	.
She	PRON	she
is	AUX	be
helpless	ADJ	helpless
.	PUNCT	.
She	PRON	she
is	AUX	be
migratory	ADJ	migratory
.	PUNCT	.
She	PRON	she
has	AUX	have
sufficient	ADJ	sufficient
means	NOUN	mean
to	PART	to
take	VERB	take
her	PRON	she
from	ADP	from
country	NOUN	country
to	ADP	to
country	NOUN	country
and	CCONJ	and
from	ADP	from
hotel	NOUN	hotel
to	ADP	to
hotel	NOUN	hotel
.	PUNCT	.
She	PRON	she
is	AUX	be
lost	VERB	lose
,	PUNCT	,
as	ADV	as
often	ADV	often
as	ADP	as
not	PART	not
,	PUNCT	,
in	ADP	in
a	DET	a
maze	NOUN	maze
of	ADP	of
obscure	ADJ	obscure
pensions	NOUN	pension
and	CCONJ	and
boardinghouses	NOUN	boardinghouse
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
stray	ADJ	stray
chicken	NOUN	chicken
in	ADP	in
a	DET	a
world	NOUN	world
of	ADP	of
foxes	NOUN	fox
.	PUNCT	.
When	SCONJ	when
she	PRON	she
is	AUX	be
gobbled	VERB	gobble
up	ADP	up
she	PRON	she
is	AUX	be
hardly	ADV	hardly
missed	VERB	miss
.	PUNCT	.
I	PRON	I
much	ADV	much
fear	VERB	fear
that	SCONJ	that
some	DET	some
evil	NOUN	evil
has	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
Lady	PROPN	Lady
Frances	PROPN	Frances
Carfax	PROPN	Carfax
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
relieved	VERB	relieve
at	ADP	at
this	DET	this
sudden	ADJ	sudden
descent	NOUN	descent
from	ADP	from
the	DET	the
general	ADJ	general
to	ADP	to
the	DET	the
particular	ADJ	particular
.	PUNCT	.
Holmes	PROPN	Holmes
consulted	VERB	consult
his	PRON	his
notes	NOUN	note
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Frances	PROPN	Frances
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
the	DET	the
sole	ADJ	sole
survivor	NOUN	survivor
of	ADP	of
the	DET	the
direct	ADJ	direct
family	NOUN	family
of	ADP	of
the	DET	the
late	ADJ	late
Earl	PROPN	Earl
of	ADP	of
Rufton	PROPN	Rufton
.	PUNCT	.
The	DET	the
estates	NOUN	estate
went	VERB	go
,	PUNCT	,
as	ADP	as
you	PRON	you
may	AUX	may
remember	VERB	remember
,	PUNCT	,
in	ADP	in
the	DET	the
male	ADJ	male
line	NOUN	line
.	PUNCT	.
She	PRON	she
was	AUX	be
left	VERB	leave
with	ADP	with
limited	ADJ	limited
means	NOUN	mean
,	PUNCT	,
but	CCONJ	but
with	ADP	with
some	DET	some
very	ADV	very
remarkable	ADJ	remarkable
old	ADJ	old
Spanish	ADJ	spanish
jewellery	NOUN	jewellery
of	ADP	of
silver	NOUN	silver
and	CCONJ	and
curiously	ADV	curiously
cut	VERB	cut
diamonds	NOUN	diamond
to	PART	to
which	DET	which
she	PRON	she
was	AUX	be
fondly	ADV	fondly
attached	VERB	attach
--	PUNCT	--
too	ADV	too
attached	ADJ	attached
,	PUNCT	,
for	ADP	for
she	PRON	she
refused	VERB	refuse
to	PART	to
leave	VERB	leave
them	PRON	they
with	ADP	with
her	PRON	her
banker	NOUN	banker
and	CCONJ	and
always	ADV	always
carried	VERB	carry
them	PRON	they
about	ADV	about
with	ADP	with
her	PRON	she
.	PUNCT	.
A	DET	a
rather	ADV	rather
pathetic	ADJ	pathetic
figure	NOUN	figure
,	PUNCT	,
the	DET	the
Lady	PROPN	Lady
Frances	PROPN	Frances
,	PUNCT	,
a	DET	a
beautiful	ADJ	beautiful
woman	NOUN	woman
,	PUNCT	,
still	ADV	still
in	ADP	in
fresh	ADJ	fresh
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
by	ADP	by
a	DET	a
strange	ADJ	strange
change	NOUN	change
,	PUNCT	,
the	DET	the
last	ADJ	last
derelict	ADJ	derelict
of	ADP	of
what	PRON	what
only	ADV	only
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
was	AUX	be
a	DET	a
goodly	ADJ	goodly
fleet	NOUN	fleet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
has	AUX	have
happened	VERB	happen
to	ADP	to
her	PRON	she
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
what	PRON	what
has	AUX	have
happened	VERB	happen
to	ADP	to
the	DET	the
Lady	PROPN	Lady
Frances	PROPN	Frances
?	PUNCT	?
Is	AUX	be
she	PRON	she
alive	ADJ	alive
or	CCONJ	or
dead	ADJ	dead
?	PUNCT	?
There	PRON	there
is	AUX	be
our	PRON	our
problem	NOUN	problem
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
lady	NOUN	lady
of	ADP	of
precise	ADJ	precise
habits	NOUN	habit
,	PUNCT	,
and	CCONJ	and
for	ADP	for
four	NUM	four
years	NOUN	year
it	PRON	it
has	AUX	have
been	AUX	be
her	PRON	her
invariable	ADJ	invariable
custom	NOUN	custom
to	PART	to
write	VERB	write
every	DET	every
second	ADJ	second
week	NOUN	week
to	ADP	to
Miss	PROPN	Miss
Dobney	PROPN	Dobney
,	PUNCT	,
her	PRON	her
old	ADJ	old
governess	NOUN	governess
,	PUNCT	,
who	PRON	who
has	AUX	have
long	ADV	long
retired	VERB	retire
and	CCONJ	and
lives	VERB	live
in	ADP	in
Camberwell	PROPN	Camberwell
.	PUNCT	.
It	PRON	it
is	AUX	be
this	DET	this
Miss	PROPN	Miss
Dobney	PROPN	Dobney
who	PRON	who
has	AUX	have
consulted	VERB	consult
me	PRON	I
.	PUNCT	.
Nearly	ADV	nearly
five	NUM	five
weeks	NOUN	week
have	AUX	have
passed	VERB	pass
without	ADP	without
a	DET	a
word	NOUN	word
.	PUNCT	.
The	DET	the
last	ADJ	last
letter	NOUN	letter
was	AUX	be
from	ADP	from
the	DET	the
Hotel	PROPN	Hotel
National	PROPN	National
at	ADP	at
Lausanne	PROPN	Lausanne
.	PUNCT	.
Lady	PROPN	Lady
Frances	PROPN	Frances
seems	VERB	seem
to	PART	to
have	AUX	have
left	VERB	leave
there	ADV	there
and	CCONJ	and
given	VERB	give
no	DET	no
address	NOUN	address
.	PUNCT	.
The	DET	the
family	NOUN	family
are	AUX	be
anxious	ADJ	anxious
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
are	AUX	be
exceedingly	ADV	exceedingly
wealthy	ADJ	wealthy
no	DET	no
sum	NOUN	sum
will	AUX	will
be	AUX	be
spared	VERB	spare
if	SCONJ	if
we	PRON	we
can	AUX	can
clear	VERB	clear
the	DET	the
matter	NOUN	matter
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
Miss	PROPN	Miss
Dobney	PROPN	Dobney
the	DET	the
only	ADJ	only
source	NOUN	source
of	ADP	of
information	NOUN	information
?	PUNCT	?
Surely	ADV	surely
she	PRON	she
had	AUX	have
other	NOUN	other
correspondents	NOUN	correspondent
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
one	NUM	one
correspondent	NOUN	correspondent
who	PRON	who
is	AUX	be
a	DET	a
sure	ADJ	sure
draw	NOUN	draw
,	PUNCT	,
Watson	PROPN	Watson
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
bank	NOUN	bank
.	PUNCT	.
Single	ADJ	single
ladies	NOUN	lady
must	AUX	must
live	VERB	live
,	PUNCT	,
and	CCONJ	and
their	PRON	their
passbooks	NOUN	passbook
are	AUX	be
compressed	ADJ	compressed
diaries	NOUN	diary
.	PUNCT	.
She	PRON	she
banks	VERB	bank
at	ADP	at
Silvester	PROPN	Silvester
's	PART	's
.	PUNCT	.
I	PRON	I
have	AUX	have
glanced	VERB	glance
over	ADP	over
her	PRON	her
account	NOUN	account
.	PUNCT	.
The	DET	the
last	ADJ	last
check	NOUN	check
but	CCONJ	but
one	NUM	one
paid	VERB	pay
her	PRON	she
bill	NOUN	bill
at	ADP	at
Lausanne	PROPN	Lausanne
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
large	ADJ	large
one	NOUN	one
and	CCONJ	and
probably	ADV	probably
left	VERB	leave
her	PRON	she
with	ADP	with
cash	NOUN	cash
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
Only	ADV	only
one	NUM	one
check	NOUN	check
has	AUX	have
been	AUX	be
drawn	VERB	draw
since	ADV	since
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
whom	PRON	whom
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
Miss	PROPN	Miss
Marie	PROPN	Marie
Devine	PROPN	Devine
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
to	PART	to
show	VERB	show
where	SCONJ	where
the	DET	the
check	NOUN	check
was	AUX	be
drawn	VERB	draw
.	PUNCT	.
It	PRON	it
was	AUX	be
cashed	VERB	cash
at	ADP	at
the	DET	the
Credit	PROPN	Credit
Lyonnais	PROPN	Lyonnais
at	ADP	at
Montpellier	PROPN	Montpellier
less	ADJ	less
than	ADP	than
three	NUM	three
weeks	NOUN	week
ago	ADV	ago
.	PUNCT	.
The	DET	the
sum	NOUN	sum
was	AUX	be
fifty	NUM	fifty
pounds	NOUN	pound
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
who	PRON	who
is	AUX	be
Miss	PROPN	Miss
Marie	PROPN	Marie
Devine	PROPN	Devine
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
also	ADV	also
I	PRON	I
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
discover	VERB	discover
.	PUNCT	.
Miss	PROPN	Miss
Marie	PROPN	Marie
Devine	PROPN	Devine
was	AUX	be
the	DET	the
maid	NOUN	maid
of	ADP	of
Lady	PROPN	Lady
Frances	PROPN	Frances
Carfax	PROPN	Carfax
.	PUNCT	.
Why	SCONJ	why
she	PRON	she
should	AUX	should
have	AUX	have
paid	VERB	pay
her	PRON	she
this	DET	this
check	NOUN	check
we	PRON	we
have	AUX	have
not	PART	not
yet	ADV	yet
determined	VERB	determine
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
your	PRON	your
researches	NOUN	research
will	AUX	will
soon	ADV	soon
clear	VERB	clear
the	DET	the
matter	NOUN	matter
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
MY	PRON	my
researches	NOUN	research
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Hence	ADV	hence
the	DET	the
health	NOUN	health
-	PUNCT	-
giving	VERB	give
expedition	NOUN	expedition
to	ADP	to
Lausanne	PROPN	Lausanne
.	PUNCT	.
You	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
possibly	ADV	possibly
leave	VERB	leave
London	PROPN	London
while	SCONJ	while
old	ADJ	old
Abrahams	PROPN	Abrahams
is	AUX	be
in	ADP	in
such	ADJ	such
mortal	ADJ	mortal
terror	NOUN	terror
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
on	ADP	on
general	ADJ	general
principles	NOUN	principle
it	PRON	it
is	AUX	be
best	ADJ	good
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
leave	VERB	leave
the	DET	the
country	NOUN	country
.	PUNCT	.
Scotland	PROPN	Scotland
Yard	PROPN	Yard
feels	VERB	feel
lonely	ADJ	lonely
without	ADP	without
me	PRON	I
,	PUNCT	,
and	CCONJ	and
it	PRON	it
causes	VERB	cause
an	DET	an
unhealthy	ADJ	unhealthy
excitement	NOUN	excitement
among	ADP	among
the	DET	the
criminal	ADJ	criminal
classes	NOUN	class
.	PUNCT	.
Go	VERB	go
,	PUNCT	,
then	ADV	then
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Watson	PROPN	Watson
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
my	PRON	my
humble	ADJ	humble
counsel	NOUN	counsel
can	AUX	can
ever	ADV	ever
be	AUX	be
valued	VERB	value
at	ADP	at
so	ADV	so
extravagant	ADJ	extravagant
a	DET	a
rate	NOUN	rate
as	ADP	as
two	NUM	two
pence	NOUN	penny
a	DET	a
word	NOUN	word
,	PUNCT	,
it	PRON	it
waits	VERB	wait
your	PRON	your
disposal	NOUN	disposal
night	NOUN	night
and	CCONJ	and
day	NOUN	day
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
Continental	ADJ	continental
wire	NOUN	wire
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
days	NOUN	day
later	ADV	later
found	VERB	find
me	PRON	I
at	ADP	at
the	DET	the
Hotel	PROPN	Hotel
National	PROPN	National
at	ADP	at
Lausanne	PROPN	Lausanne
,	PUNCT	,
where	SCONJ	where
I	PRON	I
received	VERB	receive
every	DET	every
courtesy	NOUN	courtesy
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
M.	PROPN	M.
Moser	PROPN	Moser
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
manager	NOUN	manager
.	PUNCT	.
Lady	PROPN	Lady
Frances	PROPN	Frances
,	PUNCT	,
as	ADP	as
he	PRON	he
informed	VERB	inform
me	PRON	I
,	PUNCT	,
had	AUX	have
stayed	VERB	stay
there	ADV	there
for	ADP	for
several	ADJ	several
weeks	NOUN	week
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
much	ADV	much
liked	VERB	like
by	ADP	by
all	DET	all
who	PRON	who
met	VERB	meet
her	PRON	she
.	PUNCT	.
Her	PRON	her
age	NOUN	age
was	AUX	be
not	PART	not
more	ADJ	more
than	ADP	than
forty	NUM	forty
.	PUNCT	.
She	PRON	she
was	AUX	be
still	ADV	still
handsome	ADJ	handsome
and	CCONJ	and
bore	VERB	bear
every	DET	every
sign	NOUN	sign
of	ADP	of
having	VERB	have
in	ADP	in
her	PRON	her
youth	NOUN	youth
been	AUX	be
a	DET	a
very	ADV	very
lovely	ADJ	lovely
woman	NOUN	woman
.	PUNCT	.
M.	PROPN	M.
Moser	PROPN	Moser
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
any	DET	any
valuable	ADJ	valuable
jewellery	NOUN	jewellery
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
been	AUX	be
remarked	VERB	remark
by	ADP	by
the	DET	the
servants	NOUN	servant
that	SCONJ	that
the	DET	the
heavy	ADJ	heavy
trunk	NOUN	trunk
in	ADP	in
the	DET	the
lady	NOUN	lady
's	PART	's
bedroom	NOUN	bedroom
was	AUX	be
always	ADV	always
scrupulously	ADV	scrupulously
locked	VERB	lock
.	PUNCT	.
Marie	PROPN	Marie
Devine	PROPN	Devine
,	PUNCT	,
the	DET	the
maid	NOUN	maid
,	PUNCT	,
was	AUX	be
as	ADV	as
popular	ADJ	popular
as	ADP	as
her	PRON	her
mistress	NOUN	mistress
.	PUNCT	.
She	PRON	she
was	AUX	be
actually	ADV	actually
engaged	VERB	engage
to	ADP	to
