the	DET	the
Grip	NOUN	grip
of	ADP	of
an	DET	an
Enemy	NOUN	enemy
XXIV	X	xxiv
.	PUNCT	.
From	ADP	from
Peril	NOUN	peril
to	ADP	to
Peril	NOUN	peril
XXV	X	xxv
.	PUNCT	.
An	DET	an
Awkward	ADJ	awkward
Plight	NOUN	plight
,	PUNCT	,
indeed	ADV	indeed
XXVI	X	xxvi
.	PUNCT	.
A	DET	a
Charge	NOUN	charge
of	ADP	of
Murder	NOUN	murder
XXVII	X	xxvii
.	PUNCT	.
Once	ADV	once
Again	ADV	again
in	ADP	in
the	DET	the
Toils	NOUN	toil
XXVIII	NUM	xxviii
.	PUNCT	.
Dragen	PROPN	Dragen
Again	ADV	again
XXIX	NUM	xxix
.	PUNCT	.
Just	ADV	just
in	ADP	in
Time	NOUN	time
XXX	NUM	xxx
.	PUNCT	.
The	DET	the
End	NOUN	end
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
""""	PUNCT	""""
IMPERIAL	ADJ	imperial
MARRIAGE	NOUN	marriage
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
Kaiser	PROPN	Kaiser
planned	VERB	plan
the	DET	the
marriage	NOUN	marriage
between	ADP	between
his	PRON	his
kinswoman	NOUN	kinswoman
,	PUNCT	,
the	DET	the
Princess	PROPN	Princess
von	PROPN	von
Altenvelt	PROPN	Altenvelt
,	PUNCT	,
and	CCONJ	and
his	PRON	his
handsome	ADJ	handsome
favourite	NOUN	favourite
,	PUNCT	,
the	DET	the
Prince	PROPN	Prince
von	PROPN	von
Graven	PROPN	Graven
--	PUNCT	--
the	DET	the
""""	PUNCT	""""
Imperial	ADJ	imperial
Marriage	NOUN	marriage
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
the	DET	the
Court	NOUN	court
gossips	NOUN	gossip
styled	VERB	style
it	PRON	it
--	PUNCT	--
there	PRON	there
did	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
be	AUX	be
even	ADV	even
the	DET	the
remotest	ADJ	remote
possibility	NOUN	possibility
that	SCONJ	that
it	PRON	it
could	AUX	could
ever	ADV	ever
be	AUX	be
any	DET	any
concern	NOUN	concern
of	ADP	of
mine	PRON	mine
.	PUNCT	.
The	DET	the
news	NOUN	news
was	AUX	be
almost	ADV	almost
the	DET	the
last	ADJ	last
I	PRON	I
sent	VERB	send
through	ADP	through
to	ADP	to
my	PRON	my
paper	NOUN	paper
,	PUNCT	,
the	DET	the
_	PROPN	_
London	PROPN	London
Newsletter	PROPN	Newsletter
_	PROPN	_
,	PUNCT	,
for	ADP	for
I	PRON	I
heard	VERB	hear
of	ADP	of
it	PRON	it
just	ADV	just
before	ADP	before
I	PRON	I
resigned	VERB	resign
my	PRON	my
position	NOUN	position
as	ADP	as
Berlin	PROPN	Berlin
Special	PROPN	Special
Correspondent	PROPN	Correspondent
,	PUNCT	,
on	ADP	on
succeeding	VERB	succeed
to	ADP	to
my	PRON	my
uncle	NOUN	uncle
's	PART	's
fortune	NOUN	fortune
.	PUNCT	.
I	PRON	I
had	AUX	have
remained	VERB	remain
on	ADV	on
in	ADP	in
the	DET	the
capital	NOUN	capital
,	PUNCT	,
ostensibly	ADV	ostensibly
to	PART	to
give	VERB	give
a	DET	a
lift	NOUN	lift
to	ADP	to
my	PRON	my
successor	NOUN	successor
,	PUNCT	,
my	PRON	my
old	ADJ	old
Varsity	PROPN	Varsity
chum	NOUN	chum
,	PUNCT	,
Gerald	PROPN	Gerald
Bassett	PROPN	Bassett
,	PUNCT	,
but	CCONJ	but
in	ADP	in
reality	NOUN	reality
for	ADP	for
a	DET	a
reason	NOUN	reason
which	DET	which
no	DET	no
one	NOUN	one
knew	VERB	know
,	PUNCT	,
except	SCONJ	except
my	PRON	my
sister	NOUN	sister
,	PUNCT	,
Bessie	PROPN	Bessie
.	PUNCT	.
And	CCONJ	and
she	PRON	she
only	ADV	only
guessed	VERB	guess
it	PRON	it
was	AUX	be
on	ADP	on
Althea	PROPN	Althea
's	PART	's
account	NOUN	account
.	PUNCT	.
Sisters	NOUN	sister
have	AUX	have
a	DET	a
knack	NOUN	knack
of	ADP	of
ferreting	VERB	ferret
out	ADP	out
these	DET	these
secrets	NOUN	secret
,	PUNCT	,
and	CCONJ	and
I	PRON	I
gathered	VERB	gather
that	SCONJ	that
she	PRON	she
had	AUX	have
guessed	VERB	guess
mine	PRON	mine
because	SCONJ	because
she	PRON	she
had	AUX	have
dropped	VERB	drop
more	ADJ	more
than	ADP	than
one	NUM	one
hint	NOUN	hint
that	SCONJ	that
Althea	PROPN	Althea
,	PUNCT	,
being	AUX	be
a	DET	a
great	ADJ	great
friend	NOUN	friend
of	ADP	of
hers	PRON	hers
,	PUNCT	,
would	AUX	would
be	AUX	be
very	ADV	very
welcome	ADJ	welcome
as	ADP	as
a	DET	a
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
position	NOUN	position
when	SCONJ	when
,	PUNCT	,
at	ADP	at
a	DET	a
dance	NOUN	dance
one	NUM	one
night	NOUN	night
,	PUNCT	,
Hugo	PROPN	Hugo
von	PROPN	von
Felsen	PROPN	Felsen
told	VERB	tell
me	PRON	I
with	ADP	with
a	DET	a
grin	NOUN	grin
on	ADP	on
his	PRON	his
thin	ADJ	thin
long	ADJ	long
malicious	ADJ	malicious
face	NOUN	face
that	SCONJ	that
the	DET	the
Imperial	PROPN	Imperial
Marriage	PROPN	Marriage
was	AUX	be
in	ADP	in
danger	NOUN	danger
because	SCONJ	because
Prince	PROPN	Prince
von	PROPN	von
Graven	PROPN	Graven
had	AUX	have
fallen	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
Althea	PROPN	Althea
and	CCONJ	and
she	PRON	she
with	ADP	with
him	PRON	he
.	PUNCT	.
I	PRON	I
had	AUX	have
always	ADV	always
detested	VERB	detest
von	PROPN	von
Felsen	PROPN	Felsen
,	PUNCT	,
and	CCONJ	and
had	AUX	have
only	ADV	only
tolerated	VERB	tolerate
him	PRON	he
in	ADP	in
my	PRON	my
newspaper	NOUN	newspaper
days	NOUN	day
because	SCONJ	because
,	PUNCT	,
as	ADP	as
the	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
powerful	ADJ	powerful
Minister	PROPN	Minister
,	PUNCT	,
Count	PROPN	Count
von	PROPN	von
Felsen	PROPN	Felsen
,	PUNCT	,
he	PRON	he
could	AUX	could
sometimes	ADV	sometimes
be	AUX	be
tapped	VERB	tap
for	ADP	for
valuable	ADJ	valuable
information	NOUN	information
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
this	DET	this
news	NOUN	news
came	VERB	come
from	ADP	from
him	PRON	he
made	VERB	make
it	PRON	it
seem	VERB	seem
even	ADV	even
worse	ADJ	bad
than	ADP	than
it	PRON	it
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
see	VERB	see
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
they	PRON	they
are	AUX	be
,	PUNCT	,
together	ADV	together
.	PUNCT	.
All	DET	all
Berlin	PROPN	Berlin
knows	VERB	know
about	ADP	about
it	PRON	it
.	PUNCT	.
Look	VERB	look
,	PUNCT	,
everybody	PRON	everybody
is	AUX	be
watching	VERB	watch
them	PRON	they
""""	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
his	PRON	his
close	ADV	close
-	PUNCT	-
set	VERB	set
cunning	ADJ	cunning
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
on	ADP	on
my	PRON	my
face	NOUN	face
as	ADP	as
if	SCONJ	if
he	PRON	he
knew	VERB	know
how	SCONJ	how
his	PRON	his
words	NOUN	word
would	AUX	would
affect	VERB	affect
me	PRON	I
,	PUNCT	,
and	CCONJ	and
was	AUX	be
pleased	VERB	please
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
worth	ADJ	worth
looking	VERB	look
at	ADP	at
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
shrug	NOUN	shrug
of	ADP	of
indifference	NOUN	indifference
.	PUNCT	.
They	PRON	they
were	AUX	be
.	PUNCT	.
In	ADP	in
my	PRON	my
eyes	NOUN	eye
Althea	PROPN	Althea
was	AUX	be
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
girl	NOUN	girl
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
type	NOUN	type
of	ADP	of
a	DET	a
lovely	ADJ	lovely
brunette	NOUN	brunette
,	PUNCT	,
with	ADP	with
perfectly	ADV	perfectly
moulded	VERB	mould
features	NOUN	feature
,	PUNCT	,
large	ADJ	large
lustrous	ADJ	lustrous
eyes	NOUN	eye
instinct	NOUN	instinct
with	ADP	with
tenderness	NOUN	tenderness
and	CCONJ	and
sympathy	NOUN	sympathy
,	PUNCT	,
and	CCONJ	and
a	DET	a
figure	NOUN	figure
of	ADP	of
consummate	ADJ	consummate
grace	NOUN	grace
.	PUNCT	.
But	CCONJ	but
then	ADV	then
I	PRON	I
looked	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
lover	NOUN	lover
.	PUNCT	.
The	DET	the
Prince	NOUN	prince
was	AUX	be
also	ADV	also
strikingly	ADV	strikingly
handsome	ADJ	handsome
.	PUNCT	.
Tall	ADJ	tall
,	PUNCT	,
with	ADP	with
a	DET	a
soldierly	ADJ	soldierly
bearing	NOUN	bearing
,	PUNCT	,
and	CCONJ	and
as	ADV	as
fair	ADJ	fair
as	ADP	as
Althea	PROPN	Althea
was	AUX	be
dark	ADJ	dark
,	PUNCT	,
his	PRON	his
face	NOUN	face
was	AUX	be
marred	VERB	mar
only	ADV	only
by	ADP	by
the	DET	the
weakness	NOUN	weakness
of	ADP	of
the	DET	the
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
only	ADV	only
want	VERB	want
the	DET	the
Kaiser	PROPN	Kaiser
himself	PRON	himself
and	CCONJ	and
the	DET	the
Princess	PROPN	Princess
von	PROPN	von
Altenvelt	PROPN	Altenvelt
to	PART	to
complete	VERB	complete
the	DET	the
picture	NOUN	picture
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
sneered	VERB	sneer
von	PROPN	von
Felsen	PROPN	Felsen
with	ADP	with
a	DET	a
chuckle	NOUN	chuckle
of	ADP	of
malice	NOUN	malice
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
his	PRON	his
High	ADJ	high
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
Mightiness	NOUN	mightiness
would	AUX	would
enjoy	VERB	enjoy
the	DET	the
sight	NOUN	sight
!	PUNCT	!
As	ADV	as
much	ADV	much
as	ADP	as
you	PRON	you
do	AUX	do
,	PUNCT	,
Bastable	PROPN	Bastable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yourself	PRON	yourself
,	PUNCT	,
you	PRON	you
should	AUX	should
say	VERB	say
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
judging	VERB	judge
by	ADP	by
your	PRON	your
looks	NOUN	look
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
nothing	PRON	nothing
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
would	AUX	would
n't	PART	not
have	AUX	have
a	DET	a
chance	NOUN	chance
,	PUNCT	,
if	SCONJ	if
it	PRON	it
were	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
snapped	VERB	snap
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
let	VERB	let
him	PRON	he
see	VERB	see
how	SCONJ	how
hard	ADV	hard
I	PRON	I
was	AUX	be
hit	VERB	hit
by	ADP	by
the	DET	the
news	NOUN	news
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
band	NOUN	band
struck	VERB	strike
up	ADP	up
then	ADV	then
I	PRON	I
turned	VERB	turn
away	ADV	away
in	ADP	in
search	NOUN	search
of	ADP	of
my	PRON	my
partner	NOUN	partner
.	PUNCT	.
This	DET	this
was	AUX	be
Chalice	PROPN	Chalice
Mennerheim	PROPN	Mennerheim
;	PUNCT	;
really	ADV	really
Althea	PROPN	Althea
's	PART	's
niece	NOUN	niece
,	PUNCT	,
although	SCONJ	although
the	DET	the
relationship	NOUN	relationship
appeared	VERB	appear
a	DET	a
little	ADJ	little
absurd	ADJ	absurd
as	ADP	as
there	PRON	there
was	AUX	be
only	ADV	only
a	DET	a
year	NOUN	year
or	CCONJ	or
so	ADV	so
between	ADP	between
them	PRON	they
.	PUNCT	.
I	PRON	I
meant	VERB	mean
to	PART	to
find	VERB	find
out	ADP	out
from	ADP	from
her	PRON	she
whether	SCONJ	whether
there	PRON	there
was	AUX	be
any	DET	any
foundation	NOUN	foundation
for	ADP	for
von	PROPN	von
Felsen	PROPN	Felsen
's	PART	's
insinuation	NOUN	insinuation
.	PUNCT	.
Chalice	PROPN	Chalice
had	AUX	have
a	DET	a
remarkable	ADJ	remarkable
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
Althea	PROPN	Althea
had	AUX	have
brought	VERB	bring
her	PRON	she
to	ADP	to
Berlin	PROPN	Berlin
to	PART	to
be	AUX	be
trained	VERB	train
by	ADP	by
Herr	PROPN	Herr
Grumpel	PROPN	Grumpel
,	PUNCT	,
the	DET	the
great	ADJ	great
professor	NOUN	professor
,	PUNCT	,
whose	DET	whose
influence	NOUN	influence
at	ADP	at
Court	PROPN	Court
was	AUX	be
as	ADV	as
powerful	ADJ	powerful
as	ADP	as
his	PRON	his
skill	NOUN	skill
in	ADP	in
voice	NOUN	voice
culture	NOUN	culture
was	AUX	be
great	ADJ	great
.	PUNCT	.
After	ADP	after
a	DET	a
couple	NOUN	couple
of	ADP	of
turns	NOUN	turn
round	ADP	round
the	DET	the
room	NOUN	room
I	PRON	I
led	VERB	lead
her	PRON	she
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
conservatories	NOUN	conservatory
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
vain	ADJ	vain
and	CCONJ	and
intensely	ADV	intensely
selfish	ADJ	selfish
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
been	AUX	be
really	ADV	really
pretty	ADJ	pretty
,	PUNCT	,
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
a	DET	a
certain	ADJ	certain
hard	ADJ	hard
,	PUNCT	,
calculating	ADJ	calculating
expression	NOUN	expression
in	ADP	in
her	PRON	her
light	ADJ	light
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
They	PRON	they
always	ADV	always
suggested	VERB	suggest
to	ADP	to
me	PRON	I
the	DET	the
eyes	NOUN	eye
of	ADP	of
an	DET	an
unskilfully	ADV	unskilfully
painted	VERB	paint
picture	NOUN	picture
.	PUNCT	.
I	PRON	I
paid	VERB	pay
her	PRON	she
a	DET	a
number	NOUN	number
of	ADP	of
compliments	NOUN	compliment
and	CCONJ	and
then	ADV	then
led	VERB	lead
round	ADV	round
to	ADP	to
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
Prince	PROPN	Prince
,	PUNCT	,
observing	VERB	observe
casually	ADV	casually
that	SCONJ	that
I	PRON	I
had	AUX	have
just	ADV	just
heard	VERB	hear
some	DET	some
news	NOUN	news
about	ADP	about
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
side	NOUN	side
glance	NOUN	glance
and	CCONJ	and
a	DET	a
very	ADV	very
musical	ADJ	musical
laugh	NOUN	laugh
,	PUNCT	,
as	ADP	as
she	PRON	she
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
on	ADP	on
my	PRON	my
arm	NOUN	arm
with	ADP	with
a	DET	a
little	ADJ	little
coaxing	ADJ	coaxing
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
awfully	ADV	awfully
wicked	ADJ	wicked
,	PUNCT	,
and	CCONJ	and
Althea	PROPN	Althea
is	AUX	be
always	ADV	always
at	ADP	at
me	PRON	I
about	ADP	about
it	PRON	it
;	PUNCT	;
but	CCONJ	but
I	PRON	I
love	VERB	love
scandal	NOUN	scandal
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'm	AUX	be
scarcely	ADV	scarcely
twenty	NUM	twenty
yet	ADV	yet
.	PUNCT	.
What	PRON	what
I	PRON	I
shall	AUX	shall
be	AUX	be
at	ADP	at
thirty	NUM	thirty
makes	VERB	make
me	PRON	I
shudder	VERB	shudder
.	PUNCT	.
A	DET	a
regular	ADJ	regular
old	ADJ	old
scandal	NOUN	scandal
-	PUNCT	-
monger	NOUN	monger
,	PUNCT	,
I	PRON	I
expect	VERB	expect
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
shuddering	VERB	shudder
;	PUNCT	;
only	ADV	only
smiling	VERB	smile
and	CCONJ	and
looking	VERB	look
very	ADV	very
pretty	ADJ	pretty
.	PUNCT	.
The	DET	the
Prince	PROPN	Prince
thinks	VERB	think
you	PRON	you
very	ADV	very
pretty	ADJ	pretty
too	ADV	too
,	PUNCT	,
I	PRON	I
presume	VERB	presume
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
he	PRON	he
was	AUX	be
looking	VERB	look
at	VERB	at
you	PRON	you
when	SCONJ	when
you	PRON	you
were	AUX	be
dancing	VERB	dance
with	ADP	with
him	PRON	he
just	ADV	just
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
were	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
tell	VERB	tell
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
say	VERB	say
the	DET	the
Imperial	ADJ	imperial
Marriage	NOUN	marriage
is	AUX	be
in	ADP	in
danger	NOUN	danger
because	SCONJ	because
he----	PUNCT	he----
""""	PUNCT	""""
I	PRON	I
left	VERB	leave
the	DET	the
sentence	NOUN	sentence
unfinished	ADJ	unfinished
intentionally	ADV	intentionally
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
.	PUNCT	.
Go	VERB	go
on	ADP	on
.	PUNCT	.
Because----	ADP	because----
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
you	PRON	you
noticed	VERB	notice
anything	PRON	anything
which	DET	which
would	AUX	would
enable	VERB	enable
you	PRON	you
to	PART	to
finish	VERB	finish
the	DET	the
sentence	NOUN	sentence
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
--	PUNCT	--
Althea	PROPN	Althea
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
sank	VERB	sink
to	ADP	to
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
I	PRON	I
felt	VERB	feel
a	DET	a
grip	NOUN	grip
at	ADP	at
my	PRON	my
heart	NOUN	heart
at	ADP	at
this	DET	this
confirmation	NOUN	confirmation
.	PUNCT	.
""""	PUNCT	""""
Half	DET	half
the	DET	the
people	NOUN	people
here	ADV	here
were	AUX	be
watching	VERB	watch
them	PRON	they
just	ADV	just
now	ADV	now
as	ADP	as
they	PRON	they
stood	VERB	stand
together	ADV	together
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
burst	VERB	burst
suddenly	ADV	suddenly
into	ADP	into
a	DET	a
fit	NOUN	fit
of	ADP	of
merry	ADJ	merry
,	PUNCT	,
irresponsible	ADJ	irresponsible
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
fun	NOUN	fun
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
it	PRON	it
was	AUX	be
,	PUNCT	,
to	ADP	to
her	PRON	she
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
the	DET	the
humour	NOUN	humour
of	ADP	of
it	PRON	it
,	PUNCT	,
however	ADV	however
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
may	AUX	may
not	PART	not
be	AUX	be
much	ADJ	much
laughter	NOUN	laughter
in	ADP	in
it	PRON	it
when	SCONJ	when
the	DET	the
Kaiser	PROPN	Kaiser
hears	VERB	hear
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
growled	VERB	growl
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
the	DET	the
Kaiser	PROPN	Kaiser
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
shrugged	VERB	shrug
her	PRON	her
shapely	ADJ	shapely
shoulders	NOUN	shoulder
petulantly	ADV	petulantly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
business	NOUN	business
has	AUX	have
he	PRON	he
to	PART	to
turn	VERB	turn
matchmaker	NOUN	matchmaker
?	PUNCT	?
Why	SCONJ	why
should	AUX	should
not	PART	not
the	DET	the
Prince	NOUN	prince
marry	VERB	marry
whom	PRON	whom
he	PRON	he
pleases	VERB	please
?	PUNCT	?
Think	VERB	think
what	PRON	what
an	DET	an
ugly	ADJ	ugly
thing	NOUN	thing
is	AUX	be
that	SCONJ	that
Princess	PROPN	Princess
von	PROPN	von
Altenvelt	PROPN	Altenvelt
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
appeared	VERB	appear
to	PART	to
be	AUX	be
quite	ADV	quite
indignant	ADJ	indignant
on	ADP	on
Althea	PROPN	Althea
's	PART	's
account	NOUN	account
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
cost	VERB	cost
the	DET	the
Prince	PROPN	Prince
the	DET	the
Emperor	PROPN	Emperor
's	PART	's
favour	NOUN	favour
and	CCONJ	and
his	PRON	his
position	NOUN	position
at	ADP	at
Court	NOUN	court
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
probably	ADV	probably
he	PRON	he
would	AUX	would
be	AUX	be
packed	VERB	pack
off	ADP	off
to	ADP	to
some	DET	some
fever	NOUN	fever
hole	NOUN	hole
in	ADP	in
the	DET	the
Colonies	PROPN	Colonies
on	ADP	on
military	ADJ	military
service	NOUN	service
.	PUNCT	.
Nice	ADJ	nice
for	ADP	for
Althea	PROPN	Althea
,	PUNCT	,
that	DET	that
.	PUNCT	.
The	DET	the
Kaiser	PROPN	Kaiser
can	AUX	can
be	AUX	be
hard	ADJ	hard
when	SCONJ	when
he	PRON	he
likes	VERB	like
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
unjust	ADJ	unjust
!	PUNCT	!
Infamous	ADJ	infamous
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
vehemently	ADV	vehemently
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
Althea	PROPN	Althea
!	PUNCT	!
But	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
that	DET	that
really	ADV	really
?	PUNCT	?
