TEMPLE	PROPN	TEMPLE
do	AUX	do
to	PART	to
lift	VERB	lift
the	DET	the
offering	NOUN	offering
box	NOUN	box
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
afterward	ADV	afterward
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
money	NOUN	money
we	PRON	we
took	VERB	take
in	ADP	in
tonight	NOUN	tonight
I	PRON	I
could	AUX	could
put	VERB	put
in	ADP	in
one	NUM	one
pocket	NOUN	pocket
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
high	ADJ	high
priest	NOUN	priest
used	VERB	use
language	NOUN	language
that	PRON	that
would	AUX	would
have	AUX	have
been	AUX	be
considered	VERB	consider
unclerical	ADJ	unclerical
even	ADV	even
among	ADP	among
the	DET	the
Hulguns	PROPN	Hulguns
.	PUNCT	.
Verkan	PROPN	Verkan
Vall	PROPN	Vall
nodded	VERB	nod
.	PUNCT	.
Even	ADV	even
without	ADP	without
the	DET	the
quickie	NOUN	quickie
hypno	NOUN	hypno
-	PUNCT	-
mech	NOUN	mech
he	PRON	he
had	AUX	have
taken	VERB	take
for	ADP	for
this	DET	this
sector	NOUN	sector
,	PUNCT	,
he	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
rabbit	NOUN	rabbit
was	AUX	be
domesticated	VERB	domesticate
among	ADP	among
the	DET	the
Proto	ADJ	proto
-	PUNCT	-
Aryan	ADJ	aryan
Hulguns	PROPN	Hulguns
and	CCONJ	and
was	AUX	be
their	PRON	their
chief	ADJ	chief
meat	NOUN	meat
animal	NOUN	animal
.	PUNCT	.
Hulgun	PROPN	Hulgun
rabbits	NOUN	rabbit
were	AUX	be
even	ADV	even
a	DET	a
minor	ADJ	minor
import	NOUN	import
on	ADP	on
the	DET	the
First	PROPN	First
Level	PROPN	Level
,	PUNCT	,
and	CCONJ	and
could	AUX	could
be	AUX	be
had	AUX	have
at	ADP	at
all	DET	all
the	DET	the
better	ADJ	well
restaurants	NOUN	restaurant
in	ADP	in
cities	NOUN	city
like	ADP	like
Dhergabar	PROPN	Dhergabar
.	PUNCT	.
He	PRON	he
mentioned	VERB	mention
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
not	PART	not
the	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Stranor	PROPN	Stranor
Sleth	PROPN	Sleth
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
,	PUNCT	,
the	DET	the
rabbit	NOUN	rabbit
's	AUX	be
sacred	ADJ	sacred
to	ADP	to
Yat	PROPN	Yat
-	PUNCT	-
Zar	PROPN	Zar
.	PUNCT	.
Not	PART	not
taboo	ADJ	taboo
;	PUNCT	;
just	ADV	just
sacred	ADJ	sacred
.	PUNCT	.
They	PRON	they
have	AUX	have
to	PART	to
use	VERB	use
a	DET	a
specially	ADV	specially
consecrated	VERB	consecrate
knife	NOUN	knife
to	PART	to
kill	VERB	kill
them	PRON	they
--	PUNCT	--
consecrating	VERB	consecrate
rabbit	NOUN	rabbit
knives	NOUN	knife
has	AUX	have
always	ADV	always
been	AUX	be
an	DET	an
item	NOUN	item
of	ADP	of
temple	NOUN	temple
revenue	NOUN	revenue
--	PUNCT	--
and	CCONJ	and
they	PRON	they
must	AUX	must
say	VERB	say
a	DET	a
special	NOUN	special
prayer	NOUN	prayer
before	ADP	before
eating	VERB	eat
them	PRON	they
.	PUNCT	.
We	PRON	we
could	AUX	could
have	AUX	have
got	VERB	get
around	ADP	around
the	DET	the
rest	NOUN	rest
of	ADP	of
it	PRON	it
,	PUNCT	,
even	ADV	even
the	DET	the
Battle	PROPN	Battle
of	ADP	of
Jorm	PROPN	Jorm
--	PUNCT	--
punishment	NOUN	punishment
by	ADP	by
Yat	PROPN	Yat
-	PUNCT	-
Zar	PROPN	Zar
for	ADP	for
the	DET	the
sin	NOUN	sin
of	ADP	of
apostasy	NOUN	apostasy
--	PUNCT	--
but	CCONJ	but
Yat	PROPN	Yat
-	PUNCT	-
Zar	PROPN	Zar
just	ADV	just
would	AUX	would
n't	PART	not
make	VERB	make
rabbits	NOUN	rabbit
sick	ADJ	sick
.	PUNCT	.
Yat	PROPN	Yat
-	PUNCT	-
Zar	PROPN	Zar
thinks	VERB	think
too	ADV	too
well	ADV	well
of	ADP	of
rabbits	NOUN	rabbit
to	PART	to
do	AUX	do
that	DET	that
,	PUNCT	,
and	CCONJ	and
it	PRON	it
'd	AUX	would
not	PART	not
been	AUX	be
any	DET	any
use	NOUN	use
claiming	VERB	claim
he	PRON	he
would	AUX	would
.	PUNCT	.
So	ADV	so
there	ADV	there
you	PRON	you
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
take	VERB	take
the	DET	the
attitude	NOUN	attitude
that	SCONJ	that
this	DET	this
situation	NOUN	situation
is	AUX	be
the	DET	the
result	NOUN	result
of	ADP	of
your	PRON	your
incompetence	NOUN	incompetence
,	PUNCT	,
""""	PUNCT	""""
Brannad	PROPN	Brannad
Klav	PROPN	Klav
began	VERB	begin
,	PUNCT	,
in	ADP	in
a	DET	a
bullyragging	VERB	bullyrag
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
only	ADV	only
the	DET	the
high	ADJ	high
priest	NOUN	priest
of	ADP	of
this	DET	this
temple	NOUN	temple
,	PUNCT	,
you	PRON	you
're	AUX	be
the	DET	the
acknowledged	VERB	acknowledge
head	NOUN	head
of	ADP	of
the	DET	the
religion	NOUN	religion
in	ADP	in
all	DET	all
the	DET	the
Hulgun	PROPN	Hulgun
kingdoms	NOUN	kingdom
.	PUNCT	.
You	PRON	you
should	AUX	should
have	AUX	have
had	AUX	have
more	ADJ	more
hold	NOUN	hold
on	ADP	on
the	DET	the
people	NOUN	people
than	ADP	than
to	PART	to
allow	VERB	allow
anything	PRON	anything
like	ADP	like
this	DET	this
to	PART	to
happen	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hold	VERB	hold
on	ADP	on
the	DET	the
people	NOUN	people
!	PUNCT	!
""""	PUNCT	""""
Stranor	PROPN	Stranor
Sleth	PROPN	Sleth
fairly	ADV	fairly
howled	VERB	howl
,	PUNCT	,
appealing	VERB	appeal
to	ADP	to
Verkan	PROPN	Verkan
Vall	PROPN	Vall
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
he	PRON	he
think	VERB	think
a	DET	a
religion	NOUN	religion
is	AUX	be
,	PUNCT	,
on	ADP	on
this	DET	this
sector	NOUN	sector
,	PUNCT	,
anyhow	ADV	anyhow
?	PUNCT	?
You	PRON	you
think	VERB	think
these	DET	these
savages	NOUN	savage
dreamed	VERB	dream
up	ADP	up
that	DET	that
six	NUM	six
-	PUNCT	-
armed	ADJ	armed
monstrosity	NOUN	monstrosity
,	PUNCT	,
up	ADV	up
there	ADV	there
,	PUNCT	,
to	PART	to
express	VERB	express
their	PRON	their
yearning	NOUN	yearning
for	ADP	for
higher	ADJ	high
things	NOUN	thing
,	PUNCT	,
or	CCONJ	or
to	PART	to
symbolize	VERB	symbolize
their	PRON	their
moral	ADJ	moral
ethos	NOUN	ethos
,	PUNCT	,
or	CCONJ	or
as	ADP	as
a	DET	a
philosophical	ADJ	philosophical
escape	NOUN	escape
-	PUNCT	-
hatch	NOUN	hatch
from	ADP	from
the	DET	the
dilemma	NOUN	dilemma
of	ADP	of
causation	NOUN	causation
?	PUNCT	?
They	PRON	they
never	ADV	never
even	ADV	even
heard	VERB	hear
of	ADP	of
such	ADJ	such
matters	NOUN	matter
.	PUNCT	.
On	ADP	on
this	DET	this
sector	NOUN	sector
,	PUNCT	,
gods	NOUN	god
are	AUX	be
strictly	ADV	strictly
utilitarian	ADJ	utilitarian
.	PUNCT	.
As	ADV	as
long	ADV	long
as	ADP	as
they	PRON	they
take	VERB	take
care	NOUN	care
of	ADP	of
their	PRON	their
worshipers	NOUN	worshiper
,	PUNCT	,
they	PRON	they
get	VERB	get
their	PRON	their
sacrifices	NOUN	sacrifice
:	PUNCT	:
when	SCONJ	when
they	PRON	they
ca	AUX	can
n't	PART	not
put	VERB	put
out	ADP	out
,	PUNCT	,
they	PRON	they
have	AUX	have
to	PART	to
get	VERB	get
out	ADP	out
.	PUNCT	.
How	SCONJ	how
do	AUX	do
you	PRON	you
suppose	VERB	suppose
these	DET	these
Chulduns	PROPN	Chulduns
,	PUNCT	,
living	VERB	live
in	ADP	in
the	DET	the
Caucasus	PROPN	Caucasus
Mountains	PROPN	Mountains
,	PUNCT	,
got	VERB	get
the	DET	the
idea	NOUN	idea
of	ADP	of
a	DET	a
god	NOUN	god
like	ADP	like
a	DET	a
crocodile	NOUN	crocodile
,	PUNCT	,
anyhow	ADV	anyhow
?	PUNCT	?
Why	INTJ	why
,	PUNCT	,
they	PRON	they
got	VERB	get
it	PRON	it
from	ADP	from
Homran	PROPN	Homran
traders	NOUN	trader
,	PUNCT	,
people	NOUN	people
from	ADP	from
down	ADV	down
in	ADP	in
the	DET	the
Nile	PROPN	Nile
Valley	PROPN	Valley
.	PUNCT	.
They	PRON	they
had	AUX	have
a	DET	a
god	NOUN	god
,	PUNCT	,
once	ADV	once
,	PUNCT	,
something	PRON	something
basically	ADV	basically
like	ADP	like
a	DET	a
billy	ADJ	billy
goat	NOUN	goat
,	PUNCT	,
but	CCONJ	but
he	PRON	he
let	VERB	let
them	PRON	they
get	VERB	get
licked	VERB	lick
in	ADP	in
a	DET	a
couple	NOUN	couple
of	ADP	of
battles	NOUN	battle
,	PUNCT	,
so	CCONJ	so
out	ADV	out
he	PRON	he
went	VERB	go
.	PUNCT	.
Why	INTJ	why
,	PUNCT	,
all	DET	all
the	DET	the
deities	NOUN	deity
on	ADP	on
this	DET	this
sector	NOUN	sector
have	AUX	have
hyphenated	ADJ	hyphenated
names	NOUN	name
,	PUNCT	,
because	SCONJ	because
they	PRON	they
're	AUX	be
combinations	NOUN	combination
of	ADP	of
several	ADJ	several
deities	NOUN	deity
,	PUNCT	,
worshiped	VERB	worship
in	ADP	in
one	NUM	one
person	NOUN	person
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
anything	PRON	anything
about	ADP	about
the	DET	the
history	NOUN	history
of	ADP	of
this	DET	this
sector	NOUN	sector
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
the	DET	the
Paratime	PROPN	Paratime
Police	PROPN	Police
officer	NOUN	officer
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
develops	VERB	develop
from	ADP	from
an	DET	an
alternate	ADJ	alternate
probability	NOUN	probability
of	ADP	of
what	PRON	what
we	PRON	we
call	VERB	call
the	DET	the
Nilo	ADJ	nilo
-	PUNCT	-
Mesopotamian	ADJ	mesopotamian
Basic	PROPN	Basic
sector	NOUN	sector
-	PUNCT	-
group	NOUN	group
,	PUNCT	,
""""	PUNCT	""""
Verkan	PROPN	Verkan
Vall	PROPN	Vall
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
most	ADJ	most
Nilo	ADJ	nilo
-	PUNCT	-
Mesopotamian	ADJ	mesopotamian
sectors	NOUN	sector
,	PUNCT	,
like	ADP	like
the	DET	the
Macedonian	PROPN	Macedonian
Empire	PROPN	Empire
Sector	PROPN	Sector
,	PUNCT	,
or	CCONJ	or
the	DET	the
Alexandrian	ADJ	alexandrian
-	PUNCT	-
Roman	ADJ	roman
or	CCONJ	or
Alexandrian	ADJ	alexandrian
-	PUNCT	-
Punic	ADJ	punic
or	CCONJ	or
Indo	ADJ	indo
-	ADJ	-
Turanian	ADJ	turanian
or	CCONJ	or
Europo	ADJ	europo
-	PUNCT	-
American	ADJ	american
,	PUNCT	,
there	PRON	there
was	AUX	be
an	DET	an
Aryan	ADJ	aryan
invasion	NOUN	invasion
of	ADP	of
Eastern	PROPN	Eastern
Europe	PROPN	Europe
and	CCONJ	and
Asia	PROPN	Asia
Minor	PROPN	Minor
about	ADV	about
four	NUM	four
thousand	NUM	thousand
elapsed	ADJ	elapsed
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
On	ADP	on
this	DET	this
sector	NOUN	sector
,	PUNCT	,
the	DET	the
ancestors	NOUN	ancestor
of	ADP	of
the	DET	the
Aryans	PROPN	Aryans
came	VERB	come
in	ADV	in
about	ADV	about
fifteen	NUM	fifteen
centuries	NOUN	century
earlier	ADV	early
,	PUNCT	,
as	ADJ	as
neolithic	ADJ	neolithic
savages	NOUN	savage
,	PUNCT	,
about	ADV	about
the	DET	the
time	NOUN	time
that	PRON	that
the	DET	the
Sumerian	ADJ	sumerian
and	CCONJ	and
Egyptian	ADJ	egyptian
civilizations	NOUN	civilization
were	AUX	be
first	ADV	first
developing	VERB	develop
,	PUNCT	,
and	CCONJ	and
overran	VERB	overrun
all	DET	all
southeast	ADJ	southeast
Europe	PROPN	Europe
,	PUNCT	,
Asia	PROPN	Asia
Minor	PROPN	Minor
and	CCONJ	and
the	DET	the
Nile	PROPN	Nile
Valley	PROPN	Valley
.	PUNCT	.
They	PRON	they
developed	VERB	develop
to	ADP	to
the	DET	the
bronze	NOUN	bronze
-	PUNCT	-
age	NOUN	age
culture	NOUN	culture
of	ADP	of
the	DET	the
civilizations	NOUN	civilization
they	PRON	they
overthrew	VERB	overthrow
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
more	ADV	more
slowly	ADV	slowly
,	PUNCT	,
to	ADP	to
an	DET	an
iron	NOUN	iron
-	PUNCT	-
age	NOUN	age
culture	NOUN	culture
.	PUNCT	.
About	ADP	about
two	NUM	two
thousand	NUM	thousand
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
they	PRON	they
were	AUX	be
using	VERB	use
hardened	ADJ	hardened
steel	NOUN	steel
and	CCONJ	and
building	VERB	build
large	ADJ	large
stone	NOUN	stone
cities	NOUN	city
,	PUNCT	,
just	ADV	just
as	ADP	as
they	PRON	they
do	AUX	do
now	ADV	now
.	PUNCT	.
At	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
they	PRON	they
reached	VERB	reach
cultural	ADJ	cultural
stasis	NOUN	stasis
.	PUNCT	.
But	CCONJ	but
as	ADP	as
for	ADP	for
their	PRON	their
religious	ADJ	religious
beliefs	NOUN	belief
,	PUNCT	,
you	PRON	you
've	AUX	have
described	VERB	describe
them	PRON	they
quite	ADV	quite
accurately	ADV	accurately
.	PUNCT	.
A	DET	a
god	NOUN	god
is	AUX	be
only	ADV	only
worshiped	VERB	worship
as	ADV	as
long	ADV	long
as	ADP	as
the	DET	the
people	NOUN	people
think	VERB	think
him	PRON	he
powerful	ADJ	powerful
enough	ADV	enough
to	PART	to
aid	VERB	aid
and	CCONJ	and
protect	VERB	protect
them	PRON	they
;	PUNCT	;
when	SCONJ	when
they	PRON	they
lose	VERB	lose
that	DET	that
confidence	NOUN	confidence
,	PUNCT	,
he	PRON	he
is	AUX	be
discarded	VERB	discard
and	CCONJ	and
the	DET	the
god	NOUN	god
of	ADP	of
some	DET	some
neighboring	ADJ	neighboring
people	NOUN	people
is	AUX	be
adopted	VERB	adopt
instead	ADV	instead
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
Brannad	PROPN	Brannad
Klav	PROPN	Klav
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
Stranor	PROPN	Stranor
report	VERB	report
this	DET	this
situation	NOUN	situation
to	ADP	to
you	PRON	you
when	SCONJ	when
it	PRON	it
first	ADV	first
developed	VERB	develop
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
he	PRON	he
did	AUX	do
;	PUNCT	;
he	PRON	he
speaks	VERB	speak
of	ADP	of
receiving	VERB	receive
shipments	NOUN	shipment
of	ADP	of
grain	NOUN	grain
by	ADP	by
conveyer	NOUN	conveyer
for	ADP	for
temple	NOUN	temple
distribution	NOUN	distribution
.	PUNCT	.
Then	ADV	then
why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
report	VERB	report
it	PRON	it
to	ADP	to
Paratime	PROPN	Paratime
Police	PROPN	Police
?	PUNCT	?
That	DET	that
's	AUX	be
what	PRON	what
we	PRON	we
have	AUX	have
a	DET	a
Paratime	PROPN	Paratime
Police	PROPN	Police
Force	PROPN	Force
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
enough	ADJ	enough
confidence	NOUN	confidence
in	ADP	in
Stranor	PROPN	Stranor
Sleth	PROPN	Sleth
to	PART	to
think	VERB	think
that	SCONJ	that
he	PRON	he
could	AUX	could
handle	VERB	handle
the	DET	the
situation	NOUN	situation
himself	PRON	himself
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
he	PRON	he
'd	AUX	would
gone	VERB	go
slack--	PUNCT	slack--
""""	PUNCT	""""
""""	PUNCT	""""
Look	VERB	look
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
weather	NOUN	weather
,	PUNCT	,
even	ADV	even
if	SCONJ	if
my	PRON	my
parishioners	NOUN	parishioner
think	VERB	think
I	PRON	I
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
Stranor	PROPN	Stranor
Sleth	PROPN	Sleth
defended	VERB	defend
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
a	DET	a
great	ADJ	great
military	NOUN	military
genius	NOUN	genius
out	ADP	out
of	ADP	of
a	DET	a
blockhead	NOUN	blockhead
like	ADP	like
Kurchuk	PROPN	Kurchuk
.	PUNCT	.
And	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
immunize	VERB	immunize
all	DET	all
the	DET	the
rabbits	NOUN	rabbit
on	ADP	on
this	DET	this
time	NOUN	time
-	PUNCT	-
line	NOUN	line
against	ADP	against
tularemia	NOUN	tularemia
,	PUNCT	,
even	ADV	even
if	SCONJ	if
I	PRON	I
'd	AUX	have
had	AUX	have
any	DET	any
reason	NOUN	reason
to	PART	to
expect	VERB	expect
a	DET	a
tularemia	NOUN	tularemia
epidemic	NOUN	epidemic
,	PUNCT	,
which	DET	which
I	PRON	I
had	AUX	have
n't	PART	not
because	SCONJ	because
the	DET	the
disease	NOUN	disease
is	AUX	be
unknown	ADJ	unknown
on	ADP	on
this	DET	this
sector	NOUN	sector
;	PUNCT	;
this	DET	this
is	AUX	be
the	DET	the
only	ADJ	only
outbreak	NOUN	outbreak
of	ADP	of
it	PRON	it
anybody	PRON	anybody
's	PART	's
ever	ADV	ever
heard	VERB	hear
of	ADP	of
on	ADP	on
any	DET	any
Proto	ADJ	proto
-	ADJ	-
Aryan	ADJ	aryan
time	NOUN	time
-	PUNCT	-
line	NOUN	line
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
you	PRON	you
could	AUX	could
have	AUX	have
done	VERB	do
,	PUNCT	,
""""	PUNCT	""""
Verkan	PROPN	Verkan
Vall	PROPN	Vall
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
this	DET	this
Kurchuk	PROPN	Kurchuk
started	VERB	start
to	PART	to
apostatize	VERB	apostatize
,	PUNCT	,
you	PRON	you
could	AUX	could
have	AUX	have
gone	VERB	go
to	ADP	to
him	PRON	he
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
a	DET	a
procession	NOUN	procession
of	ADP	of
priests	NOUN	priest
,	PUNCT	,
all	DET	all
paratimers	NOUN	paratimer
and	CCONJ	and
all	VERB	all
armed	VERB	arm
with	ADP	with
energy	NOUN	energy
-	PUNCT	-
weapons	NOUN	weapon
,	PUNCT	,
and	CCONJ	and
pointed	VERB	point
out	ADP	out
his	PRON	his
spiritual	ADJ	spiritual
duty	NOUN	duty
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
gave	VERB	give
you	PRON	you
any	DET	any
back	ADJ	back
talk	NOUN	talk
,	PUNCT	,
you	PRON	you
could	AUX	could
have	AUX	have
pulled	VERB	pull
out	ADP	out
that	DET	that
needler	NOUN	needler
and	CCONJ	and
rayed	VERB	ray
him	PRON	he
down	ADP	down
and	CCONJ	and
then	ADV	then
cried	VERB	cry
,	PUNCT	,
'	PUNCT	'
Behold	VERB	behold
the	DET	the
vengeance	NOUN	vengeance
of	ADP	of
Yat	PROPN	Yat
-	PUNCT	-
Zar	PROPN	Zar
upon	SCONJ	upon
the	DET	the
wicked	ADJ	wicked
king	NOUN	king
!	PUNCT	!
'	PUNCT	'
I	PRON	I
'll	AUX	will
bet	VERB	bet
any	DET	any
sum	NOUN	sum
at	ADP	at
any	DET	any
odds	NOUN	odd
that	SCONJ	that
his	PRON	his
successor	NOUN	successor
would	AUX	would
have	AUX	have
thought	VERB	think
twice	ADV	twice
about	ADP	about
going	VERB	go
over	ADV	over
to	ADP	to
Muz	PROPN	Muz
-	PUNCT	-
Azin	PROPN	Azin
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
of	ADP	of
these	DET	these
other	ADJ	other
kings	NOUN	king
would	AUX	would
have	AUX	have
even	ADV	even
thought	VERB	think
once	ADV	once
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ha	INTJ	ha
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
wanted	VERB	want
to	PART	to
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
Stranor	PROPN	Stranor
Sleth	PROPN	Sleth
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
who	PRON	who
stopped	VERB	stop
me	PRON	I
?	PUNCT	?
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
just	ADV	just
one	NUM	one
guess	NOUN	guess
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
seems	VERB	seem
there	PRON	there
was	AUX	be
slackness	NOUN	slackness
here	ADV	here
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
n't	PART	not
Stranor	PROPN	Stranor
Sleth	PROPN	Sleth
who	PRON	who
was	AUX	be
slack	ADJ	slack
,	PUNCT	,
""""	PUNCT	""""
Verkan	PROPN	Verkan
Vall	PROPN	Vall
commented	VERB	comment
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
I	PRON	I
must	AUX	must
say	VERB	say
;	PUNCT	;
I	PRON	I
never	ADV	never
thought	VERB	think
I	PRON	I
'd	AUX	would
hear	VERB	hear
an	DET	an
officer	NOUN	officer
of	ADP	of
the	DET	the
Paratime	PROPN	Paratime
Police	PROPN	Police
criticizing	VERB	criticize
me	PRON	I
for	ADP	for
trying	VERB	try
to	PART	to
operate	VERB	operate
inside	ADP	inside
the	DET	the
Paratime	PROPN	Paratime
Transposition	PROPN	Transposition
Code	PROPN	Code
!	PUNCT	!
""""	PUNCT	""""
Brannad	PROPN	Brannad
Klav	PROPN	Klav
exclaimed	VERB	exclaim
.	PUNCT	.
Verkan	PROPN	Verkan
Vall	PROPN	Vall
,	PUNCT	,
sitting	VERB	sit
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
Stranor	PROPN	Stranor
Sleth	PROPN	Sleth
's	PART	's
desk	NOUN	desk
,	PUNCT	,
aimed	VERB	aim
his	PRON	his
cigarette	NOUN	cigarette
at	ADP	at
Brannad	PROPN	Brannad
Klav	PROPN	Klav
like	ADP	like
a	DET	a
blaster	NOUN	blaster
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
look	VERB	look
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
one	NUM	one
,	PUNCT	,
and	CCONJ	and
only	ADV	only
one	NUM	one
,	PUNCT	,
inflexible	ADJ	inflexible
law	NOUN	law
regarding	VERB	regard
outtime	NOUN	outtime
activities	NOUN	activity
.	PUNCT	.
The	DET	the
secret	NOUN	secret
of	ADP	of
paratime	NOUN	paratime
transposition	NOUN	transposition
must	AUX	must
be	AUX	be
kept	VERB	keep
inviolate	ADJ	inviolate
,	PUNCT	,
and	CCONJ	and
any	DET	any
activity	NOUN	activity
tending	VERB	tend
to	PART	to
endanger	VERB	endanger
it	PRON	it
is	AUX	be
prohibited	VERB	prohibit
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
we	PRON	we
do	AUX	do
n't	PART	not
allow	VERB	allow
the	DET	the
transposition	NOUN	transposition
of	ADP	of
any	DET	any
object	NOUN	object
of	ADP	of
extraterrestrial	ADJ	extraterrestrial
origin	NOUN	origin
to	ADP	to
any	DET	any
time	NOUN	time
-	PUNCT	-
line	NOUN	line
on	ADP	on
which	DET	which
space	NOUN	space
travel	NOUN	travel
has	AUX	have
not	PART	not
been	AUX	be
developed	VERB	develop
.	PUNCT	.
Such	ADJ	such
an	DET	an
object	NOUN	object
may	AUX	may
be	AUX	be
preserved	VERB	preserve
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
after	ADP	after
the	DET	the
local	ADJ	local
population	NOUN	population
begin	VERB	begin
exploring	VERB	explore
the	DET	the
planet	NOUN	planet
from	ADP	from
whence	SCONJ	whence
it	PRON	it
came	VERB	come
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
dangerous	ADJ	dangerous
speculations	NOUN	speculation
and	CCONJ	and
theories	NOUN	theory
as	ADP	as
to	ADP	to
how	SCONJ	how
it	PRON	it
arrived	VERB	arrive
on	ADP	on
Terra	PROPN	Terra
at	ADP	at
such	DET	such
an	DET	an
early	ADJ	early
date	NOUN	date
.	PUNCT	.
I	PRON	I
came	VERB	come
within	ADP	within
inches	NOUN	inch
,	PUNCT	,
literally	ADV	literally
,	PUNCT	,
of	ADP	of
getting	VERB	get
myself	PRON	myself
killed	VERB	kill
,	PUNCT	,
not	PART	not
long	ADV	long
ago	ADV	ago
,	PUNCT	,
cleaning	VERB	clean
up	ADP	up
the	DET	the
result	NOUN	result
of	ADP	of
a	DET	a
violation	NOUN	violation
of	ADP	of
that	DET	that
regulation	NOUN	regulation
.	PUNCT	.
For	ADP	for
the	DET	the
same	ADJ	same
reason	NOUN	reason
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
allow	VERB	allow
the	DET	the
export	NOUN	export
,	PUNCT	,
to	ADP	to
outtime	ADJ	outtime
natives	NOUN	native
,	PUNCT	,
of	ADP	of
manufactured	VERB	manufacture
goods	NOUN	good
too	ADV	too
far	ADV	far
in	ADP	in
advance	NOUN	advance
of	ADP	of
their	PRON	their
local	ADJ	local
culture	NOUN	culture
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
you	PRON	you
people	NOUN	people
have	AUX	have
to	PART	to
hand	NOUN	hand
-	PUNCT	-
finish	VERB	finish
all	DET	all
those	DET	those
big	ADJ	big
