introduction	NOUN	introduction
,	PUNCT	,
that	DET	that
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
sovereigns	NOUN	sovereign
flung	VERB	fling
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
he	PRON	he
took	VERB	take
up	ADP	up
his	PRON	his
quarters	NOUN	quarter
in	ADP	in
the	DET	the
inn	NOUN	inn
.	PUNCT	.
Mrs.	PROPN	Mrs.
Hall	PROPN	Hall
lit	VERB	light
the	DET	the
fire	NOUN	fire
and	CCONJ	and
left	VERB	leave
him	PRON	he
there	ADV	there
while	SCONJ	while
she	PRON	she
went	VERB	go
to	PART	to
prepare	VERB	prepare
him	PRON	he
a	DET	a
meal	NOUN	meal
with	ADP	with
her	PRON	her
own	ADJ	own
hands	NOUN	hand
.	PUNCT	.
A	DET	a
guest	NOUN	guest
to	PART	to
stop	VERB	stop
at	ADP	at
Iping	PROPN	Iping
in	ADP	in
the	DET	the
wintertime	NOUN	wintertime
was	AUX	be
an	DET	an
unheard	ADJ	unheard
-	PUNCT	-
of	ADJ	of
piece	NOUN	piece
of	ADP	of
luck	NOUN	luck
,	PUNCT	,
let	VERB	let
alone	ADV	alone
a	DET	a
guest	NOUN	guest
who	PRON	who
was	AUX	be
no	DET	no
“	PUNCT	""""
haggler	NOUN	haggler
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
she	PRON	she
was	AUX	be
resolved	VERB	resolve
to	PART	to
show	VERB	show
herself	PRON	herself
worthy	ADJ	worthy
of	ADP	of
her	PRON	her
good	NOUN	good
fortune	NOUN	fortune
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
bacon	NOUN	bacon
was	AUX	be
well	ADV	well
under	ADP	under
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
Millie	PROPN	Millie
,	PUNCT	,
her	ADJ	her
lymphatic	ADJ	lymphatic
maid	NOUN	maid
,	PUNCT	,
had	AUX	have
been	AUX	be
brisked	VERB	brisk
up	ADP	up
a	DET	a
bit	NOUN	bit
by	ADP	by
a	DET	a
few	ADJ	few
deftly	ADV	deftly
chosen	VERB	choose
expressions	NOUN	expression
of	ADP	of
contempt	NOUN	contempt
,	PUNCT	,
she	PRON	she
carried	VERB	carry
the	DET	the
cloth	NOUN	cloth
,	PUNCT	,
plates	NOUN	plate
,	PUNCT	,
and	CCONJ	and
glasses	NOUN	glass
into	ADP	into
the	DET	the
parlour	NOUN	parlour
and	CCONJ	and
began	VERB	begin
to	PART	to
lay	VERB	lay
them	PRON	they
with	ADP	with
the	DET	the
utmost	ADJ	utmost
_	X	_
éclat	NOUN	éclat
_	PUNCT	_
.	PUNCT	.
Although	SCONJ	although
the	DET	the
fire	NOUN	fire
was	AUX	be
burning	VERB	burn
up	ADP	up
briskly	ADV	briskly
,	PUNCT	,
she	PRON	she
was	AUX	be
surprised	ADJ	surprised
to	PART	to
see	VERB	see
that	SCONJ	that
her	PRON	her
visitor	NOUN	visitor
still	ADV	still
wore	VERB	wear
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
coat	NOUN	coat
,	PUNCT	,
standing	VERB	stand
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
her	PRON	she
and	CCONJ	and
staring	VERB	stare
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
at	ADP	at
the	DET	the
falling	VERB	fall
snow	NOUN	snow
in	ADP	in
the	DET	the
yard	NOUN	yard
.	PUNCT	.
His	PRON	his
gloved	ADJ	gloved
hands	NOUN	hand
were	AUX	be
clasped	VERB	clasp
behind	ADP	behind
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
lost	VERB	lose
in	ADP	in
thought	NOUN	thought
.	PUNCT	.
She	PRON	she
noticed	VERB	notice
that	SCONJ	that
the	DET	the
melting	VERB	melt
snow	NOUN	snow
that	PRON	that
still	ADV	still
sprinkled	VERB	sprinkle
his	PRON	his
shoulders	NOUN	shoulder
dripped	VERB	drip
upon	SCONJ	upon
her	PRON	her
carpet	NOUN	carpet
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
I	PRON	I
take	VERB	take
your	PRON	your
hat	NOUN	hat
and	CCONJ	and
coat	NOUN	coat
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
give	VERB	give
them	PRON	they
a	DET	a
good	ADJ	good
dry	NOUN	dry
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
without	ADP	without
turning	VERB	turn
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
sure	ADJ	sure
she	PRON	she
had	AUX	have
heard	VERB	hear
him	PRON	he
,	PUNCT	,
and	CCONJ	and
was	AUX	be
about	ADP	about
to	PART	to
repeat	VERB	repeat
her	PRON	her
question	NOUN	question
.	PUNCT	.
He	PRON	he
turned	VERB	turn
his	PRON	his
head	NOUN	head
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	she
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
prefer	VERB	prefer
to	PART	to
keep	VERB	keep
them	PRON	they
on	ADP	on
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
emphasis	NOUN	emphasis
,	PUNCT	,
and	CCONJ	and
she	PRON	she
noticed	VERB	notice
that	SCONJ	that
he	PRON	he
wore	VERB	wear
big	ADJ	big
blue	ADJ	blue
spectacles	NOUN	spectacle
with	ADP	with
sidelights	NOUN	sidelight
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
bush	PROPN	bush
side	NOUN	side
-	PUNCT	-
whisker	NOUN	whisker
over	ADP	over
his	PRON	his
coat	NOUN	coat
-	PUNCT	-
collar	NOUN	collar
that	PRON	that
completely	ADV	completely
hid	VERB	hide
his	PRON	his
cheeks	NOUN	cheek
and	CCONJ	and
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
As	ADP	as
_	X	_
you	PRON	you
like	VERB	like
.	PUNCT	.
In	ADP	in
a	DET	a
bit	NOUN	bit
the	DET	the
room	NOUN	room
will	AUX	will
be	AUX	be
warmer	ADJ	warm
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
made	VERB	make
no	DET	no
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
had	AUX	have
turned	VERB	turn
his	PRON	his
face	NOUN	face
away	ADV	away
from	ADP	from
her	PRON	she
again	ADV	again
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Hall	PROPN	Hall
,	PUNCT	,
feeling	VERB	feel
that	SCONJ	that
her	PRON	her
conversational	ADJ	conversational
advances	NOUN	advance
were	AUX	be
ill	ADV	ill
-	PUNCT	-
timed	VERB	time
,	PUNCT	,
laid	VERB	lay
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
table	NOUN	table
things	NOUN	thing
in	ADP	in
a	DET	a
quick	ADJ	quick
staccato	NOUN	staccato
and	CCONJ	and
whisked	VERB	whisk
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
When	SCONJ	when
she	PRON	she
returned	VERB	return
he	PRON	he
was	AUX	be
still	ADV	still
standing	VERB	stand
there	ADV	there
,	PUNCT	,
like	ADP	like
a	DET	a
man	NOUN	man
of	ADP	of
stone	NOUN	stone
,	PUNCT	,
his	PRON	his
back	NOUN	back
hunched	VERB	hunch
,	PUNCT	,
his	PRON	his
collar	NOUN	collar
turned	VERB	turn
up	ADP	up
,	PUNCT	,
his	PRON	his
dripping	VERB	drip
hat	NOUN	hat
-	PUNCT	-
brim	NOUN	brim
turned	VERB	turn
down	ADV	down
,	PUNCT	,
hiding	VERB	hide
his	PRON	his
face	NOUN	face
and	CCONJ	and
ears	NOUN	ear
completely	ADV	completely
.	PUNCT	.
She	PRON	she
put	VERB	put
down	ADP	down
the	DET	the
eggs	NOUN	egg
and	CCONJ	and
bacon	NOUN	bacon
with	ADP	with
considerable	ADJ	considerable
emphasis	NOUN	emphasis
,	PUNCT	,
and	CCONJ	and
called	VERB	call
rather	ADV	rather
than	ADP	than
said	VERB	say
to	ADP	to
him	PRON	he
,	PUNCT	,
“	PUNCT	""""
Your	PRON	your
lunch	NOUN	lunch
is	AUX	be
served	VERB	serve
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
stir	VERB	stir
until	ADP	until
she	PRON	she
was	AUX	be
closing	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
Then	ADV	then
he	PRON	he
swung	VERB	swing
round	ADV	round
and	CCONJ	and
approached	VERB	approach
the	DET	the
table	NOUN	table
with	ADP	with
a	DET	a
certain	ADJ	certain
eager	ADJ	eager
quickness	NOUN	quickness
.	PUNCT	.
As	ADP	as
she	PRON	she
went	VERB	go
behind	ADP	behind
the	DET	the
bar	NOUN	bar
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
she	PRON	she
heard	VERB	hear
a	DET	a
sound	NOUN	sound
repeated	VERB	repeat
at	ADP	at
regular	ADJ	regular
intervals	NOUN	interval
.	PUNCT	.
Chirk	NOUN	chirk
,	PUNCT	,
chirk	NOUN	chirk
,	PUNCT	,
chirk	NOUN	chirk
,	PUNCT	,
it	PRON	it
went	VERB	go
,	PUNCT	,
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
spoon	NOUN	spoon
being	AUX	be
rapidly	ADV	rapidly
whisked	VERB	whisk
round	ADP	round
a	DET	a
basin	NOUN	basin
.	PUNCT	.
“	PUNCT	""""
That	DET	that
girl	NOUN	girl
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
!	PUNCT	!
I	PRON	I
clean	VERB	clean
forgot	VERB	forget
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
her	PRON	her
being	AUX	be
so	ADV	so
long	ADJ	long
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
while	SCONJ	while
she	PRON	she
herself	PRON	herself
finished	VERB	finish
mixing	VERB	mix
the	DET	the
mustard	NOUN	mustard
,	PUNCT	,
she	PRON	she
gave	VERB	give
Millie	PROPN	Millie
a	DET	a
few	ADJ	few
verbal	ADJ	verbal
stabs	NOUN	stab
for	ADP	for
her	PRON	her
excessive	ADJ	excessive
slowness	NOUN	slowness
.	PUNCT	.
She	PRON	she
had	AUX	have
cooked	VERB	cook
the	DET	the
ham	NOUN	ham
and	CCONJ	and
eggs	NOUN	egg
,	PUNCT	,
laid	VERB	lay
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
done	VERB	do
everything	PRON	everything
,	PUNCT	,
while	SCONJ	while
Millie	PROPN	Millie
(	PUNCT	(
help	VERB	help
indeed	ADV	indeed
!	PUNCT	!
)	PUNCT	)
had	AUX	have
only	ADV	only
succeeded	VERB	succeed
in	ADP	in
delaying	VERB	delay
the	DET	the
mustard	NOUN	mustard
.	PUNCT	.
And	CCONJ	and
him	PRON	he
a	DET	a
new	ADJ	new
guest	NOUN	guest
and	CCONJ	and
wanting	VERB	want
to	PART	to
stay	VERB	stay
!	PUNCT	!
Then	ADV	then
she	PRON	she
filled	VERB	fill
the	DET	the
mustard	NOUN	mustard
pot	NOUN	pot
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
putting	VERB	put
it	PRON	it
with	ADP	with
a	DET	a
certain	ADJ	certain
stateliness	NOUN	stateliness
upon	SCONJ	upon
a	DET	a
gold	ADJ	gold
and	CCONJ	and
black	ADJ	black
tea	NOUN	tea
-	PUNCT	-
tray	NOUN	tray
,	PUNCT	,
carried	VERB	carry
it	PRON	it
into	ADP	into
the	DET	the
parlour	NOUN	parlour
.	PUNCT	.
She	PRON	she
rapped	VERB	rap
and	CCONJ	and
entered	VERB	enter
promptly	ADV	promptly
.	PUNCT	.
As	ADP	as
she	PRON	she
did	AUX	do
so	ADV	so
her	PRON	her
visitor	NOUN	visitor
moved	VERB	move
quickly	ADV	quickly
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
she	PRON	she
got	VERB	get
but	ADV	but
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
white	ADJ	white
object	NOUN	object
disappearing	VERB	disappear
behind	ADP	behind
the	DET	the
table	NOUN	table
.	PUNCT	.
It	PRON	it
would	AUX	would
seem	VERB	seem
he	PRON	he
was	AUX	be
picking	VERB	pick
something	PRON	something
from	ADP	from
the	DET	the
floor	NOUN	floor
.	PUNCT	.
She	PRON	she
rapped	VERB	rap
down	ADP	down
the	DET	the
mustard	NOUN	mustard
pot	NOUN	pot
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
noticed	VERB	notice
the	DET	the
overcoat	NOUN	overcoat
and	CCONJ	and
hat	NOUN	hat
had	AUX	have
been	AUX	be
taken	VERB	take
off	ADP	off
and	CCONJ	and
put	VERB	put
over	ADP	over
a	DET	a
chair	NOUN	chair
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
wet	ADJ	wet
boots	NOUN	boot
threatened	VERB	threaten
rust	NOUN	rust
to	ADP	to
her	PRON	her
steel	NOUN	steel
fender	NOUN	fender
.	PUNCT	.
She	PRON	she
went	VERB	go
to	ADP	to
these	DET	these
things	NOUN	thing
resolutely	ADV	resolutely
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
may	AUX	may
have	AUX	have
them	PRON	they
to	PART	to
dry	VERB	dry
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
voice	NOUN	voice
that	PRON	that
brooked	VERB	brook
no	DET	no
denial	NOUN	denial
.	PUNCT	.
“	PUNCT	""""
Leave	VERB	leave
the	DET	the
hat	NOUN	hat
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
her	PRON	her
visitor	NOUN	visitor
,	PUNCT	,
in	ADP	in
a	DET	a
muffled	ADJ	muffled
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
she	PRON	she
saw	VERB	see
he	PRON	he
had	AUX	have
raised	VERB	raise
his	PRON	his
head	NOUN	head
and	CCONJ	and
was	AUX	be
sitting	VERB	sit
and	CCONJ	and
looking	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
she	PRON	she
stood	VERB	stand
gaping	VERB	gape
at	ADP	at
him	PRON	he
,	PUNCT	,
too	ADV	too
surprised	ADJ	surprised
to	PART	to
speak	VERB	speak
.	PUNCT	.
He	PRON	he
held	VERB	hold
a	DET	a
white	ADJ	white
cloth	NOUN	cloth
—	PUNCT	—
it	PRON	it
was	AUX	be
a	DET	a
serviette	NOUN	serviette
he	PRON	he
had	AUX	have
brought	VERB	bring
with	ADP	with
him	PRON	he
—	PUNCT	—
over	ADP	over
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
his	PRON	his
face	NOUN	face
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
jaws	NOUN	jaw
were	AUX	be
completely	ADV	completely
hidden	ADJ	hidden
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
the	DET	the
reason	NOUN	reason
of	ADP	of
his	PRON	his
muffled	ADJ	muffled
voice	NOUN	voice
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
that	DET	that
which	DET	which
startled	VERB	startle
Mrs.	PROPN	Mrs.
Hall	PROPN	Hall
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
all	DET	all
his	PRON	his
forehead	NOUN	forehead
above	ADP	above
his	PRON	his
blue	ADJ	blue
glasses	NOUN	glass
was	AUX	be
covered	VERB	cover
by	ADP	by
a	DET	a
white	ADJ	white
bandage	NOUN	bandage
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
another	DET	another
covered	VERB	cover
his	PRON	his
ears	NOUN	ear
,	PUNCT	,
leaving	VERB	leave
not	PART	not
a	DET	a
scrap	NOUN	scrap
of	ADP	of
his	PRON	his
face	NOUN	face
exposed	VERB	expose
excepting	VERB	except
only	ADV	only
his	PRON	his
pink	ADJ	pink
,	PUNCT	,
peaked	ADJ	peaked
nose	NOUN	nose
.	PUNCT	.
It	PRON	it
was	AUX	be
bright	ADJ	bright
,	PUNCT	,
pink	ADJ	pink
,	PUNCT	,
and	CCONJ	and
shiny	ADJ	shiny
just	ADV	just
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
at	ADP	at
first	ADV	first
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
dark	ADJ	dark
-	PUNCT	-
brown	ADJ	brown
velvet	NOUN	velvet
jacket	NOUN	jacket
with	ADP	with
a	DET	a
high	ADJ	high
,	PUNCT	,
black	ADJ	black
,	PUNCT	,
linen	NOUN	linen
-	PUNCT	-
lined	VERB	line
collar	NOUN	collar
turned	VERB	turn
up	ADP	up
about	ADP	about
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
The	DET	the
thick	ADJ	thick
black	NOUN	black
hair	NOUN	hair
,	PUNCT	,
escaping	VERB	escape
as	ADP	as
it	PRON	it
could	AUX	could
below	ADP	below
and	CCONJ	and
between	ADP	between
the	DET	the
cross	NOUN	cross
bandages	NOUN	bandage
,	PUNCT	,
projected	VERB	project
in	ADP	in
curious	ADJ	curious
tails	NOUN	tail
and	CCONJ	and
horns	NOUN	horn
,	PUNCT	,
giving	VERB	give
him	PRON	he
the	DET	the
strangest	ADJ	strange
appearance	NOUN	appearance
conceivable	ADJ	conceivable
.	PUNCT	.
This	DET	this
muffled	ADJ	muffled
and	CCONJ	and
bandaged	VERB	bandage
head	NOUN	head
was	AUX	be
so	ADV	so
unlike	ADJ	unlike
what	PRON	what
she	PRON	she
had	AUX	have
anticipated	VERB	anticipate
,	PUNCT	,
that	SCONJ	that
for	ADP	for
a	DET	a
moment	NOUN	moment
she	PRON	she
was	AUX	be
rigid	ADJ	rigid
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
remove	VERB	remove
the	DET	the
serviette	NOUN	serviette
,	PUNCT	,
but	CCONJ	but
remained	VERB	remain
holding	VERB	hold
it	PRON	it
,	PUNCT	,
as	ADP	as
she	PRON	she
saw	VERB	see
now	ADV	now
,	PUNCT	,
with	ADP	with
a	DET	a
brown	ADJ	brown
gloved	ADJ	gloved
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
regarding	VERB	regard
her	PRON	she
with	ADP	with
his	PRON	his
inscrutable	ADJ	inscrutable
blue	ADJ	blue
glasses	NOUN	glass
.	PUNCT	.
“	PUNCT	""""
Leave	VERB	leave
the	DET	the
hat	NOUN	hat
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
speaking	VERB	speak
very	ADV	very
distinctly	ADV	distinctly
through	ADP	through
the	DET	the
white	ADJ	white
cloth	NOUN	cloth
.	PUNCT	.
Her	PRON	her
nerves	NOUN	nerve
began	VERB	begin
to	PART	to
recover	VERB	recover
